date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,65.345,24.899999999999984,31.80000000000001,20,0.0,0,0,0.0,0,0,9.442105263157895,62.835,-3.4205175915626427
2001-11-01,60.48888888888889,129.9,8.100000000000009,27,0.0,0,0,0.0,0,0,9.288461538461538,62.75555555555556,-3.2831314018038213
2001-12-01,55.885714285714286,259.6,4.400000000000006,28,0.0,0,0,0.0,0,0,8.642857142857142,50.096428571428575,-2.7607744889519097
2002-01-01,56.782758620689656,242.20000000000005,3.8999999999999915,29,0.0,0,0,0.0,0,0,9.492592592592594,49.63793103448276,-2.741808649822559
2002-02-01,61.48518518518519,112.9,18.000000000000014,27,0.0,0,0,0.0,0,0,9.662962962962963,46.2037037037037,1.984489232032331
2002-03-01,60.9,129.4,6.400000000000006,30,0.0,0,0,0.0,0,0,12.243333333333334,51.81333333333334,-0.777860175327092
2002-04-01,62.03448275862069,97.49999999999999,11.5,29,0.0,0,0,0.0,0,0,12.306896551724137,53.3551724137931,-1.553732142857136
2002-05-01,65.9,30.599999999999987,58.499999999999986,31,0.0,0,0,0.0,0,0,10.412903225806453,48.46774193548387,-0.3511594628952821
2002-06-01,69.21666666666667,2.8000000000000043,129.3,30,0.0,0,0,0.0,0,0,10.516666666666667,47.59666666666667,0.21444827586208248
2002-07-01,71.39032258064516,0.0,198.1,31,0.0,0,0,0.0,0,0,9.838709677419354,56.770967741935486,-1.0440215053763495
2002-08-01,71.21290322580644,0.0,192.59999999999997,31,0.0,0,0,0.0,0,0,9.59032258064516,45.02258064516129,-1.7003312322333528
2002-09-01,71.07241379310345,3.3999999999999986,179.50000000000003,29,0.0,0,0,0.0,0,0,8.486206896551725,44.358620689655176,-1.2618676792556016
