date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,75.75161290322582,0.0,333.29999999999995,31,7.7299999999999995,16,3,0.0,3,0,11.693548387096774,20.312903225806455,-0.06532258064515872
2001-09-01,66.33666666666666,58.20000000000001,98.29999999999998,30,3.03,15,0,0.0,0,0,12.6,30.216666666666665,-3.960333333333338
2001-10-01,56.86774193548387,271.70000000000005,19.60000000000001,31,0.98,8,0,0.0,0,6,13.916129032258064,13.596774193548388,-3.168548387096777
2001-11-01,51.30333333333333,410.9,0.0,30,0.22,6,0,0.0,0,10,12.533333333333333,22.373333333333335,2.0601666666666603
2001-12-01,45.729032258064514,597.4000000000001,0.0,31,2.5100000000000002,10,0,0.0,0,13,14.248387096774193,33.50645161290323,4.020645161290318
2002-01-01,41.03225806451613,742.9999999999999,0.0,31,4.11,16,1,0.0,0,14,15.696774193548388,29.887096774193548,4.425127334465195
2002-02-01,41.15,667.8,0.0,28,1.52,5,1,0.0,0,19,16.16785714285714,22.689285714285713,2.6369458128078804
2002-03-01,46.91935483870968,560.4999999999999,0.0,31,6.77,15,1,0.0,0,9,16.780645161290323,42.983870967741936,2.191507444168735
2002-04-01,56.36333333333334,295.99999999999994,36.89999999999999,30,5.45,13,1,0.0,0,2,16.4,30.34,2.36783333333333
2002-05-01,62.3,147.0,63.30000000000001,31,2.2,9,0,0.0,0,0,14.816129032258065,22.33225806451613,-0.7690322580645272
2002-06-01,71.61333333333333,10.800000000000011,209.2,30,2.62,11,1,0.0,1,0,13.643333333333334,22.02,-0.8108333333333348
2002-07-01,77.46774193548387,0.0,386.50000000000006,31,2.2600000000000002,10,1,0.0,4,0,12.90967741935484,20.361290322580647,0.5674193548387052
2002-08-01,76.56451612903226,0.0,358.5,31,2.35,5,0,0.0,1,0,13.216129032258063,22.95483870967742,0.7475806451612783
2002-09-01,70.55333333333333,2.1000000000000014,168.7,30,10.719999999999999,11,1,0.0,0,0,13.610000000000001,32.36333333333333,0.2563333333333304
2002-10-01,60.26451612903226,204.2,57.39999999999999,31,6.2,17,1,0.0,0,0,14.870967741935484,56.57741935483871,0.2282258064516114
2002-11-01,47.45666666666667,526.3,0.0,30,4.54,11,1,0.0,0,5,15.34,35.67999999999999,-1.7864999999999966
2002-12-01,38.07096774193548,834.8,0.0,31,3.5500000000000003,8,0,0.0,0,21,16.412903225806453,36.377419354838715,-3.6374193548387126
2003-01-01,30.932258064516127,1056.1,0.0,31,2.03,10,0,0.0,0,22,15.98709677419355,45.75483870967742,-5.6748726655348065
2003-02-01,34.903571428571425,842.7,0.0,28,6.69,15,1,0.0,0,19,16.66785714285714,49.449999999999996,-3.6094827586206932
2003-03-01,44.54516129032258,634.0999999999999,0.0,31,5.17,15,1,0.0,0,10,14.893548387096773,50.10322580645161,-0.1826861042183623
2003-04-01,50.63666666666666,431.4,0.5,30,5.13,10,2,0.0,0,1,17.25,48.66,-3.3588333333333438
2003-05-01,57.751612903225805,232.70000000000005,7.999999999999986,31,6.45,20,1,0.0,0,0,13.62258064516129,59.36451612903225,-5.317419354838719
2003-06-01,69.29666666666667,23.499999999999993,152.40000000000003,30,4.44,13,1,0.0,1,0,12.233333333333333,39.30333333333333,-3.1274999999999977
2003-07-01,75.53225806451613,0.0,326.5,31,5.42,18,1,0.0,2,0,12.964516129032257,32.65161290322581,-1.3680645161290386
2003-08-01,74.66129032258064,0.0,299.5,31,6.82,21,2,0.0,0,0,11.72258064516129,35.270967741935486,-1.1556451612903373
2003-09-01,69.86999999999999,16.900000000000006,162.99999999999994,30,7.31,14,2,0.0,0,0,14.386666666666665,38.126666666666665,-0.4270000000000067
2003-10-01,57.380645161290325,242.19999999999996,6.0,31,4.38,12,1,0.0,0,2,13.661290322580646,37.8,-2.655645161290323
2003-11-01,52.89,371.70000000000005,8.400000000000006,30,3.33,10,2,0.0,0,4,14.276666666666667,32.04333333333333,3.6468333333333334
2003-12-01,39.47096774193548,791.4000000000001,0.0,31,6.63,8,4,0.0,0,20,16.383870967741935,30.370967741935484,-2.237419354838714
2004-01-01,31.661290322580644,1033.5000000000002,0.0,31,3.36,7,1,0.0,0,26,16.95483870967742,33.96451612903226,-4.945840407470289
2004-02-01,37.23793103448276,805.1,0.0,29,2.58,5,1,0.0,0,20,15.83448275862069,25.137931034482758,-1.2751231527093552
