date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,65.42258064516129,20.19999999999999,33.29999999999998,31,0.0,0,0,0.0,0,0,11.741935483870968,52.78064516129032,0.20999999999999375
2001-06-01,69.36,0.20000000000000284,131.0,30,0.0,0,0,0.0,0,0,11.463333333333333,37.056666666666665,0.9294999999999902
2001-07-01,69.86129032258064,0.0,150.70000000000005,31,0.05,1,0,0.0,0,0,10.86774193548387,35.906451612903226,-2.7979032258064507
2001-08-01,71.05806451612904,0.0,187.79999999999998,31,0.0,0,0,0.0,0,0,10.380645161290323,31.248387096774195,-2.2827419354838696
2001-09-01,69.90333333333334,0.0,147.09999999999997,30,0.01,0,0,0.0,3,0,10.383333333333333,34.416666666666664,-2.323999999999998
2001-10-01,66.0741935483871,13.300000000000011,46.599999999999994,31,0.03,0,0,0.0,1,0,10.180645161290323,47.70645161290323,-1.5104838709677466
2001-11-01,59.96666666666667,151.1,0.09999999999999432,30,1.6800000000000002,6,0,0.0,0,0,9.303333333333335,38.67666666666666,-1.62083333333333
2001-12-01,53.84193548387096,345.9,0.0,31,0.74,6,0,0.0,0,0,9.625806451612902,35.39677419354839,-2.1209677419354875
2002-01-01,54.45483870967742,326.8999999999999,0.0,31,0.34,3,0,0.0,0,0,9.219354838709679,35.36129032258064,-2.384677419354837
2002-02-01,58.199999999999996,205.0,14.599999999999994,28,0.17,1,0,0.0,1,0,10.62142857142857,28.314285714285713,0.9820258620689586
2002-03-01,58.0258064516129,216.2,0.0,31,0.16,3,0,0.0,0,0,12.319354838709677,35.81935483870968,-2.1216129032258095
2002-04-01,59.52333333333333,164.3,0.0,30,0.29,4,0,0.0,0,0,11.933333333333334,51.906666666666666,-2.9881666666666646
2002-05-01,63.08387096774193,82.3,22.900000000000006,31,0.09,1,0,0.0,1,0,12.261290322580646,46.34193548387096,-2.1287096774193657
2002-06-01,66.79,10.5,64.19999999999999,30,0.0,0,0,0.0,0,0,11.243333333333334,47.04333333333333,-1.640500000000003
2002-07-01,70.20322580645161,0.0,161.29999999999995,31,0.0,0,0,0.0,0,0,10.719354838709679,38.61290322580645,-2.4559677419354813
2002-08-01,69.6032258064516,0.0,142.70000000000005,31,0.0,0,0,0.0,0,0,9.764516129032257,38.809677419354834,-3.7375806451613016
2002-09-01,70.76,0.5999999999999943,173.39999999999998,30,0.0,0,0,0.0,3,0,10.723333333333333,29.89333333333333,-1.467333333333329
2002-10-01,63.41935483870968,71.1,22.099999999999994,31,0.0,0,0,0.0,0,0,10.100000000000001,52.248387096774195,-4.165322580645167
2002-11-01,63.153333333333336,86.7,31.300000000000026,30,1.0,5,0,0.0,1,0,9.953333333333335,32.653333333333336,1.5658333333333374
2002-12-01,55.5258064516129,293.70000000000005,0.0,31,2.62,6,1,0.0,0,0,9.183870967741935,33.329032258064515,-0.43709677419354875
2003-01-01,61.019354838709674,147.09999999999997,23.700000000000003,31,0.01,0,0,0.0,1,0,9.14516129032258,27.370967741935484,4.179838709677419
2003-02-01,57.846428571428575,200.29999999999995,0.0,28,4.83,8,1,0.0,0,0,10.825000000000001,48.567857142857136,0.6284544334975379
2003-03-01,60.538709677419355,160.6,22.30000000000001,31,4.13,3,2,0.0,0,0,11.62258064516129,29.22258064516129,0.39129032258064456
2003-04-01,59.913333333333334,159.2,6.599999999999994,30,1.48,3,1,0.0,0,0,12.08,40.53,-2.598166666666664
2003-05-01,63.26129032258064,68.99999999999999,15.099999999999994,31,1.15,3,0,0.0,0,0,10.390322580645162,45.47741935483871,-1.951290322580654
2003-06-01,66.23,8.900000000000006,45.8,30,0.1,2,0,0.0,0,0,9.553333333333335,67.62666666666667,-2.2005000000000052
2003-07-01,73.56451612903226,0.0,265.5,31,0.38,3,0,0.0,1,0,9.72258064516129,31.648387096774194,0.9053225806451621
2003-08-01,75.19354838709677,0.0,316.00000000000006,31,0.03,1,0,0.0,9,0,9.754838709677419,18.03548387096774,1.8527419354838628
2003-09-01,70.35666666666665,0.0,160.70000000000002,30,0.0,0,0,0.0,2,0,9.226666666666667,36.61333333333334,-1.8706666666666791
2003-10-01,68.8225806451613,7.0,125.5,31,0.08,1,0,0.0,5,0,8.470967741935485,42.00645161290323,1.2379032258064484
2003-11-01,59.31666666666667,171.20000000000002,0.7000000000000028,30,0.37,3,0,0.0,0,0,9.020000000000001,30.58,-2.2708333333333286
2003-12-01,55.45161290322581,296.0,0.0,31,1.52,6,0,0.0,0,0,8.348387096774195,33.519354838709674,-0.511290322580642
2004-01-01,56.20645161290323,272.6,0.0,31,0.61,2,0,0.0,0,0,9.019354838709678,31.029032258064515,-0.6330645161290249
2004-02-01,55.63448275862069,271.6,0.0,29,4.87,9,1,0.0,0,0,10.93448275862069,33.796551724137935,-1.5834913793103453
2004-03-01,62.50645161290323,113.8,36.499999999999986,31,1.22,2,0,0.0,3,0,9.76774193548387,42.58387096774193,2.3590322580645164
2004-04-01,63.85,76.99999999999999,42.5,30,1.22,3,1,0.0,2,0,10.713333333333333,38.46666666666667,1.3385000000000034
2004-05-01,68.84516129032258,3.5999999999999943,122.79999999999998,31,0.0,0,0,0.0,4,0,10.903225806451612,34.093548387096774,3.6325806451612834
2004-06-01,67.99333333333333,0.0,89.79999999999998,30,0.0,0,0,0.0,0,0,9.806666666666667,57.85333333333333,-0.437166666666684
2004-07-01,73.27741935483871,0.0,256.5999999999999,31,0.0,0,0,0.0,0,0,9.764516129032257,24.396774193548385,0.6182258064516191
2004-08-01,71.72258064516129,0.0,208.40000000000003,31,0.0,0,0,0.0,1,0,9.361290322580645,30.15483870967742,-1.618225806451619
2004-09-01,73.76,0.0,262.79999999999995,30,0.0,0,0,0.0,7,0,9.856666666666666,25.65,1.532666666666671
2004-10-01,64.74516129032257,46.699999999999996,38.80000000000001,31,9.3,9,4,0.0,0,0,9.925806451612903,40.88709677419355,-2.839516129032276
2004-11-01,58.11333333333334,207.10000000000002,0.5,30,0.9100000000000001,5,0,0.0,0,0,9.426666666666668,25.91,-3.4741666666666617
2004-12-01,55.751612903225805,286.79999999999995,0.09999999999999432,31,4.98,9,3,0.0,0,0,9.64516129032258,29.312903225806455,-0.21129032258064484
2005-01-01,56.29354838709677,280.2,10.299999999999997,31,9.0,11,3,0.0,0,0,9.374193548387098,38.593548387096774,-0.5459677419354847
