date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,53.96666666666667,331.00000000000006,0.0,30,1.2,7,0,0.0,0,0,11.436666666666667,36.02333333333333,-1.5418333333333365
2004-12-01,50.78387096774193,440.70000000000005,0.0,31,5.75,10,2,0.0,0,0,12.319354838709677,42.564516129032256,-0.0009677419354900962
2005-01-01,48.36451612903225,515.7,0.0,31,3.0,13,0,0.0,0,0,11.419354838709678,47.13548387096775,-2.249032258064517
2005-02-01,54.135714285714286,304.2,0.0,28,4.03,12,1,0.0,0,0,11.642857142857142,62.503571428571426,1.4908743842364487
2005-03-01,56.46451612903226,267.7,3.0999999999999943,31,4.29,13,0,0.0,0,0,15.225806451612904,49.63225806451613,1.1470967741935567
2005-04-01,55.94666666666667,271.6000000000001,0.0,30,1.67,7,0,0.0,0,0,17.34333333333333,38.75,-0.8406666666666638
2005-05-01,60.65161290322581,135.90000000000003,1.0999999999999943,31,1.3900000000000001,5,0,0.0,0,0,17.009677419354837,49.70967741935484,1.142741935483869
2005-06-01,61.38,110.79999999999998,2.200000000000003,30,0.5499999999999999,3,0,0.0,0,0,17.60666666666667,38.940000000000005,-1.2716666666666612
2005-07-01,64.65483870967742,41.19999999999999,30.500000000000014,31,0.0,0,0,0.0,1,0,14.73225806451613,31.774193548387096,0.6379032258064541
2005-08-01,63.15806451612904,68.9,11.800000000000011,31,0.0,0,0,0.0,0,0,14.348387096774195,33.92903225806452,-1.3316129032257962
2005-09-01,61.309999999999995,116.69999999999999,6.000000000000014,30,0.01,0,0,0.0,0,0,14.676666666666668,41.85666666666667,-3.6173333333333417
2005-10-01,59.86774193548387,160.7,1.5999999999999943,31,0.26,3,0,0.0,0,0,13.238709677419354,34.08064516129032,-1.7211290322580624
2005-11-01,56.50333333333333,254.89999999999998,0.0,30,1.27,8,0,0.0,0,0,11.123333333333333,36.82333333333334,0.9948333333333252
2005-12-01,53.519354838709674,355.9,0.0,31,6.59,13,1,0.0,0,0,12.496774193548386,52.696774193548386,2.734516129032251
2006-01-01,51.52258064516129,417.8,0.0,31,3.38,13,1,0.0,0,0,12.109677419354838,41.89354838709678,0.9090322580645207
2006-02-01,52.75,343.0,0.0,28,1.28,8,0,0.0,0,0,12.049999999999999,32.107142857142854,0.10516009852216257
2006-03-01,51.53225806451613,417.5,0.0,31,6.57,24,0,0.0,0,0,17.387096774193548,62.561290322580646,-3.785161290322577
2006-04-01,55.776666666666664,276.7,0.0,30,3.16,13,0,0.0,0,0,15.58,60.60666666666667,-1.0106666666666726
