date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,53.721428571428575,319.8,4.0,28,1.15,8,0,0.0,0,1,16.882142857142856,42.510714285714286,-4.364020935960582
2002-03-01,62.31935483870968,144.89999999999998,61.8,31,4.4,11,2,0.0,0,2,18.18064516129032,49.722580645161294,-1.91016129032257
2002-04-01,72.4,8.699999999999989,230.69999999999996,30,5.28,2,1,0.0,0,0,15.15,47.65,1.721500000000006
2002-05-01,76.52580645161291,0.0,357.30000000000007,31,5.2,8,2,0.0,0,0,16.580645161290324,31.551612903225806,-0.7206451612903209
2002-06-01,81.02666666666667,0.0,480.80000000000007,30,7.92,12,4,0.0,1,0,13.646666666666667,31.78666666666667,-1.6616666666666617
2002-07-01,83.16451612903225,0.0,563.0999999999999,31,9.65,16,3,0.0,7,0,12.82258064516129,22.700000000000003,-0.8885483870967761
2002-08-01,83.64838709677419,0.0,578.1,31,16.75,21,2,0.0,14,0,12.670967741935485,25.851612903225806,-0.8588709677419359
2002-09-01,80.07666666666667,0.0,452.29999999999995,30,13.25,17,5,0.0,4,0,15.226666666666667,35.973333333333336,-1.0826666666666682
2002-10-01,73.26451612903226,4.100000000000001,260.30000000000007,31,13.55,18,4,0.0,1,0,14.593548387096773,48.435483870967744,-0.8335483870967693
2002-11-01,62.01,129.79999999999998,40.099999999999994,30,3.98,8,2,0.0,0,0,15.766666666666667,38.79,-2.5246666666666684
2002-12-01,56.60967741935484,270.2,10.100000000000009,31,6.49,11,2,0.0,0,0,15.670967741935485,49.190322580645166,-0.6874193548387098
