date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,51.88333333333333,395.7,2.200000000000003,30,0.83,5,0,0.0,0,5,13.833333333333334,35.75333333333333,4.522666666666666
2001-12-01,43.038709677419355,680.8,0.0,31,2.34,11,0,0.0,0,11,14.44516129032258,48.13225806451613,4.358870967741936
2002-01-01,38.86129032258064,810.3000000000001,0.0,31,3.7,11,1,6.029999999999999,0,16,14.764516129032257,48.99032258064516,5.444193548387091
2002-02-01,40.285714285714285,692.0000000000001,0.0,28,0.44,5,0,0.0,0,18,17.275,40.292857142857144,4.520892857142854
2002-03-01,45.31290322580645,610.2999999999998,0.0,31,6.83,11,1,0.0,0,9,16.951612903225808,57.16129032258065,1.75
2002-04-01,56.63333333333333,308.90000000000003,57.900000000000006,30,2.19,11,0,0.0,1,1,15.373333333333333,50.45333333333333,1.9723333333333315
2002-05-01,62.20967741935484,143.3,56.79999999999998,31,3.64,11,1,0.0,0,0,14.041935483870969,50.18709677419355,-2.0240322580645156
2002-06-01,72.48333333333333,13.100000000000001,237.6,30,4.35,12,0,0.0,5,0,12.446666666666665,44.74333333333333,-0.6924999999999955
2002-07-01,78.48709677419355,0.0,418.1,31,2.35,9,1,0.0,13,0,13.129032258064516,39.68064516129033,0.6951612903225879
2002-08-01,77.74193548387096,1.3999999999999986,396.4,31,3.5,7,2,0.0,13,0,13.629032258064516,44.10645161290322,1.5891935483870867
2002-09-01,70.52333333333333,7.20000000000001,172.89999999999998,30,3.78,8,2,0.0,2,0,13.253333333333334,41.24333333333333,1.0189999999999912
2002-10-01,56.49677419354839,308.70000000000005,45.10000000000001,31,5.6499999999999995,11,1,0.0,0,0,14.112903225806452,60.093548387096774,-1.62822580645161
2002-11-01,45.223333333333336,593.4,0.09999999999999432,30,4.53,14,0,0.0,0,5,14.729999999999999,54.68333333333333,-2.1373333333333306
2002-12-01,35.00645161290323,929.8000000000001,0.0,31,4.4399999999999995,10,2,18.5,0,22,15.196774193548388,53.832258064516125,-3.673387096774192
2003-01-01,28.17096774193548,1141.7,0.0,31,1.93,9,1,8.76,0,25,16.758064516129032,59.03225806451613,-5.246129032258072
2003-02-01,29.642857142857142,990.0000000000001,0.0,28,3.9899999999999998,17,1,111.02,0,24,15.607142857142858,58.24285714285714,-6.121964285714288
2003-03-01,43.23548387096774,674.6999999999999,0.0,31,4.27,12,1,0.0,0,13,14.558064516129033,52.49677419354839,-0.3274193548387103
2003-04-01,51.04,427.3,8.5,30,2.38,9,0,0.0,0,1,15.633333333333333,56.39333333333333,-3.621000000000002
2003-05-01,58.68064516129032,208.6,12.699999999999989,31,4.97,16,1,0.0,0,0,11.941935483870967,71.0,-5.553064516129034
2003-06-01,69.86333333333333,37.50000000000001,183.40000000000003,30,8.5,18,4,0.0,5,0,11.826666666666666,57.89,-3.3125
2003-07-01,76.76129032258065,0.0,364.59999999999997,31,2.79,16,0,0.0,8,0,12.535483870967743,50.145161290322584,-1.030645161290309
2003-08-01,76.05806451612904,0.0,342.79999999999995,31,4.5600000000000005,15,1,0.0,1,0,10.329032258064515,49.97741935483871,-0.09467741935483787
2003-09-01,68.19666666666667,18.299999999999997,114.19999999999999,30,6.15,13,2,0.0,0,0,12.35,55.776666666666664,-1.3076666666666625
2003-10-01,54.932258064516134,315.69999999999993,3.5999999999999943,31,4.38,11,2,0.0,0,0,14.116129032258065,52.31612903225806,-3.192741935483866
2003-11-01,49.61666666666667,461.59999999999997,0.09999999999999432,30,3.79,11,1,0.0,0,5,13.343333333333334,52.86,2.2560000000000002
2003-12-01,36.516129032258064,882.9999999999998,0.0,31,5.24,10,2,11.02,0,23,16.712903225806453,48.36774193548386,-2.163709677419355
2004-01-01,25.809677419354838,1214.9,0.0,31,1.55,10,0,19.689999999999998,0,27,17.62258064516129,53.57096774193548,-7.607419354838715
2004-02-01,34.80689655172414,875.6,0.0,29,3.2399999999999998,4,1,2.75,0,27,15.382758620689655,39.37241379310345,-0.9579248768472937
2004-03-01,44.66129032258065,630.5,0.0,31,3.84,17,0,1.57,0,9,15.070967741935483,63.68064516129032,1.0983870967741964
2004-04-01,53.666666666666664,347.40000000000003,7.3999999999999915,30,5.02,15,2,0.0,0,1,15.636666666666667,59.14,-0.9943333333333371
2004-05-01,68.1774193548387,57.79999999999999,156.3,31,3.58,14,0,0.0,0,0,12.258064516129032,52.71935483870968,3.943709677419349
2004-06-01,71.06666666666666,13.699999999999989,195.7,30,4.34,14,1,0.0,1,0,11.713333333333333,52.056666666666665,-2.109166666666667
2004-07-01,75.3258064516129,0.0,320.1,31,10.87,9,3,0.0,2,0,10.87741935483871,53.483870967741936,-2.4661290322580527
2004-08-01,73.6774193548387,1.1000000000000014,270.1,31,5.3,13,1,0.0,1,0,10.53225806451613,53.670967741935485,-2.4753225806451695
2004-09-01,68.69333333333334,16.399999999999984,127.19999999999999,30,5.2299999999999995,7,2,0.0,0,0,10.85,52.96333333333334,-0.8109999999999928
2004-10-01,55.45483870967742,296.6,0.7000000000000028,31,2.33,9,1,0.0,0,0,11.374193548387098,53.987096774193546,-2.670161290322582
2004-11-01,47.92333333333333,512.3000000000001,0.0,30,4.86,9,3,0.0,0,3,13.043333333333333,51.419999999999995,0.5626666666666651
2004-12-01,37.97741935483871,837.7,0.0,31,3.34,10,0,0.0,0,16,14.874193548387098,49.458064516129035,-0.7024193548387103
2005-01-01,32.3,1013.7,0.0,31,3.45,13,1,0.0,0,18,13.480645161290322,57.31612903225806,-1.1170967741935556
2005-02-01,34.857142857142854,844.0000000000001,0.0,28,2.19,11,1,0.0,0,21,13.25357142857143,46.042857142857144,-0.9076785714285762
2005-03-01,38.79677419354839,812.2999999999998,0.0,31,2.63,8,1,0.0,0,18,14.138709677419355,53.229032258064514,-4.766129032258064
2005-04-01,54.32666666666667,330.0,9.799999999999997,30,4.779999999999999,9,2,0.0,0,0,14.533333333333333,39.95333333333333,-0.33433333333333337
2005-05-01,58.377419354838715,213.7,8.400000000000006,31,1.71,9,1,0.0,0,0,13.003225806451614,48.593548387096774,-5.856290322580641
2005-06-01,73.36999999999999,15.500000000000007,266.59999999999997,30,4.3100000000000005,9,1,0.0,5,0,11.253333333333334,43.99666666666667,0.1941666666666606
2005-07-01,76.99354838709678,0.0,371.79999999999995,31,4.63,15,1,0.0,8,0,10.216129032258063,44.76451612903226,-0.798387096774178
2005-08-01,77.06129032258065,0.0,373.9,31,5.55,11,1,0.0,9,0,9.390322580645162,46.351612903225806,0.9085483870967721
2005-09-01,71.13000000000001,11.0,194.9,30,0.5700000000000001,5,0,0.0,1,0,10.453333333333335,26.613333333333333,1.6256666666666746
2005-10-01,57.60645161290322,253.0,23.80000000000001,31,11.18,17,2,0.0,0,0,12.651612903225805,60.60322580645161,-0.5185483870967786
2005-11-01,48.87,483.90000000000003,0.0,30,3.14,8,0,0.0,0,9,13.733333333333333,44.59,1.5093333333333305
2005-12-01,33.832258064516125,966.2,0.0,31,3.27,8,0,0.0,0,26,13.470967741935485,45.774193548387096,-4.847580645161294
2006-01-01,40.12903225806452,771.0000000000001,0.0,31,4.74,12,2,0.0,0,12,15.135483870967741,55.49032258064516,6.711935483870967
2006-02-01,35.27142857142857,832.4,0.0,28,1.1,7,0,0.0,0,21,16.664285714285715,48.725,-0.4933928571428581
2006-03-01,43.89354838709678,654.3999999999999,0.09999999999999432,31,1.02,5,0,0.0,0,13,14.919354838709678,48.63548387096775,0.3306451612903274
2006-04-01,55.623333333333335,287.1000000000001,5.799999999999983,30,3.6799999999999997,11,1,0.0,0,0,14.963333333333333,45.40333333333333,0.9623333333333335
2006-05-01,63.483870967741936,114.1,67.10000000000001,31,2.17,7,0,0.0,2,0,13.964516129032258,51.91935483870968,-0.7498387096774195
2006-06-01,71.78666666666666,5.300000000000004,208.9,30,7.49,15,2,0.0,3,0,12.72,60.55333333333333,-1.389166666666668
2006-07-01,78.2258064516129,0.0,409.99999999999994,31,3.17,12,0,0.0,12,0,11.209677419354838,44.08387096774193,0.4338709677419388
2006-08-01,76.56451612903226,0.0,358.49999999999994,31,4.66,8,2,0.0,4,0,11.448387096774193,45.806451612903224,0.4117741935483821
2006-09-01,65.84333333333333,47.9,73.19999999999999,30,6.46,13,2,0.0,0,0,10.860000000000001,54.25666666666667,-3.6610000000000014
2006-10-01,55.538709677419355,302.69999999999993,9.400000000000006,31,6.17,10,3,0.0,0,0,13.719354838709679,52.5258064516129,-2.586290322580645
2006-11-01,50.85,425.2,0.7000000000000028,30,5.430000000000001,8,1,0.0,0,2,12.076666666666666,58.49,3.4893333333333345
2006-12-01,43.016129032258064,681.6999999999999,0.20000000000000284,31,2.17,6,0,0.0,0,14,13.464516129032257,47.167741935483875,4.336290322580645
2007-01-01,38.54516129032258,820.0999999999999,0.0,31,3.56,12,2,0.0,0,18,14.52258064516129,60.92258064516129,5.1280645161290295
2007-02-01,28.175,1031.1,0.0,28,1.78,10,0,0.0,0,26,16.175,48.332142857142856,-7.58982142857143
2007-03-01,43.5258064516129,665.6999999999999,0.0,31,4.21,13,2,0.0,0,14,15.387096774193548,51.641935483870974,-0.037096774193550175
2007-04-01,50.10666666666667,456.40000000000003,9.599999999999994,30,9.07,8,5,0.0,0,3,15.583333333333334,66.70666666666666,-4.554333333333332
2007-05-01,64.87741935483871,95.5,91.7,31,2.34,8,0,0.0,0,0,12.47741935483871,39.277419354838706,0.643709677419352
2007-06-01,72.77666666666667,5.200000000000003,238.49999999999997,30,2.94,10,1,0.0,4,0,11.479999999999999,52.06666666666667,-0.3991666666666589
2007-07-01,75.85161290322581,0.0,336.4000000000001,31,2.31,9,0,0.0,5,0,11.764516129032257,48.71612903225807,-1.9403225806451445
2007-08-01,75.47419354838709,9.0,333.7,31,2.59,10,0,0.0,7,0,10.651612903225805,48.358064516129026,-0.6785483870967823
2007-09-01,69.96000000000001,21.800000000000004,170.6,30,0.41000000000000003,3,0,0.0,2,0,10.753333333333334,28.43,0.4556666666666729
2007-10-01,63.44193548387097,132.00000000000003,83.69999999999997,31,3.91,8,0,0.0,0,0,11.648387096774194,50.167741935483875,5.316935483870971
2007-11-01,45.24333333333333,592.7,0.0,30,1.04,9,0,0.0,0,6,12.15,56.78,-2.1173333333333346
2007-12-01,37.5258064516129,851.7,0.0,31,3.7199999999999998,15,0,0.0,0,15,13.529032258064515,66.47419354838709,-1.1540322580645181
2008-01-01,37.093548387096774,865.1,0.0,31,1.78,8,0,0.0,0,17,13.899999999999999,6.535483870967742,3.6764516129032216
2008-02-01,37.817241379310346,788.3000000000001,0.0,29,4.05,10,2,0.0,0,18,15.403448275862068,7.520689655172413,2.0524199507389156
2008-03-01,45.019354838709674,619.4000000000001,0.0,31,3.08,11,1,0.0,0,4,15.832258064516129,8.612903225806452,1.4564516129032228
2008-04-01,56.94666666666667,254.29999999999998,12.700000000000003,30,1.7,9,0,0.0,0,0,13.136666666666667,7.056666666666667,2.285666666666671
2008-05-01,62.55483870967742,129.8,54.0,31,3.46,8,1,0.0,0,0,14.119354838709677,6.241935483870968,-1.6788709677419362
2008-06-01,78.10666666666665,0.0,393.19999999999993,30,2.08,11,1,0.0,11,0,12.55,5.543333333333333,4.930833333333325
2008-07-01,80.59032258064516,0.0,483.30000000000007,31,4.19,10,1,0.0,15,0,11.100000000000001,4.790322580645161,2.7983870967742064
2008-08-01,76.0741935483871,0.0,343.30000000000007,31,1.97,5,0,0.0,3,0,10.832258064516129,4.445161290322581,-0.07854838709677381
2008-09-01,71.27333333333333,7.79999999999999,195.99999999999997,30,4.72,11,1,0.0,3,0,11.12,6.67,1.7689999999999912
2008-10-01,57.2,258.0,16.19999999999999,31,2.13,6,0,0.0,0,0,12.48709677419355,7.616129032258065,-0.9249999999999972
2008-11-01,46.18333333333333,564.5,0.0,30,4.03,12,0,0.0,0,6,13.563333333333333,7.623333333333333,-1.177333333333337
2008-12-01,39.24516129032258,798.3999999999999,0.0,31,5.42,12,1,0.0,0,15,15.316129032258065,7.374193548387097,0.5653225806451587
2009-01-01,29.01290322580645,1115.6000000000001,0.0,31,2.81,7,1,0.0,0,28,14.312903225806451,53.60967741935483,-4.404193548387102
2009-02-01,36.864285714285714,787.8,0.0,28,0.61,5,0,0.0,0,21,15.457142857142857,44.81428571428571,1.0994642857142836
2009-03-01,42.57419354838709,695.1999999999999,0.0,31,1.28,6,0,0.0,0,13,13.941935483870967,56.97096774193548,-0.988709677419358
2009-04-01,54.690000000000005,351.3,42.0,30,4.27,12,0,0.0,2,0,15.49,54.973333333333336,0.029000000000003467
2009-05-01,63.516129032258064,105.3,59.30000000000001,31,5.15,14,0,0.0,0,0,12.754838709677419,61.36129032258064,-0.7175806451612914
2009-06-01,69.19666666666667,20.9,146.8,30,6.14,17,0,0.0,0,0,11.213333333333333,69.61666666666666,-3.979166666666657
2009-07-01,74.05483870967741,0.0,280.70000000000005,31,4.18,13,2,0.0,0,0,11.029032258064515,52.42258064516129,-3.737096774193546
2009-08-01,76.1032258064516,0.0,344.19999999999993,31,9.040000000000001,12,4,0.0,3,0,9.416129032258064,52.58709677419355,-0.04951612903226987
2009-09-01,66.10666666666667,38.60000000000001,71.8,30,3.86,9,1,0.0,0,0,10.976666666666667,59.983333333333334,-3.397666666666666
2009-10-01,55.42580645161291,303.7,6.900000000000006,31,5.38,11,2,0.0,0,0,12.919354838709678,62.38709677419355,-2.6991935483870932
2009-11-01,50.13333333333333,446.0,0.0,30,1.94,11,0,0.0,0,1,12.22,59.28666666666666,2.772666666666666
2009-12-01,36.23548387096774,891.6999999999998,0.0,31,7.28,12,3,0.0,0,21,14.929032258064517,50.05806451612903,-2.4443548387096783
2010-01-01,33.903225806451616,964.0000000000001,0.0,31,1.8599999999999999,11,0,0.0,0,22,14.077419354838709,2.061290322580645,0.4861290322580629
2010-02-01,33.3,887.6000000000001,0.0,28,0.91,13,0,0.0,0,21,13.853571428571428,4.910714285714286,-2.464821428571433
2010-03-01,49.46774193548387,481.5,0.0,31,4.0,12,2,0.0,0,1,13.441935483870967,3.416129032258065,5.904838709677421
2010-04-01,59.53333333333333,201.39999999999998,37.40000000000002,30,2.72,7,0,0.0,0,0,12.946666666666667,1.7033333333333334,4.87233333333333
2010-05-01,67.92903225806452,77.6,168.4,31,2.36,11,0,0.0,3,0,11.138709677419355,2.2548387096774194,3.6953225806451684
2010-06-01,78.65,0.5,409.99999999999994,30,1.49,7,0,0.0,14,0,11.026666666666667,1.7,5.474166666666676
2010-07-01,82.49032258064516,0.0,542.2,31,6.54,10,2,0.0,19,0,10.01290322580645,1.3870967741935485,4.698387096774198
2010-08-01,79.29032258064517,0.0,443.0,31,0.7,6,0,0.0,13,0,8.829032258064515,2.570967741935484,3.137580645161293
2010-09-01,73.21333333333334,0.29999999999999716,246.7,30,2.59,9,0,0.0,4,0,10.803333333333335,2.4,3.709000000000003
2010-10-01,59.50645161290323,191.3,21.0,31,5.66,10,1,0.0,0,0,11.703225806451613,2.0,1.381451612903227
2010-11-01,48.46666666666667,496.0,0.0,30,1.85,6,1,0.0,0,0,11.129999999999999,1.8133333333333332,1.1060000000000016
2010-12-01,33.0,992.0000000000001,0.0,31,2.52,5,1,0.0,0,26,14.525806451612903,2.6258064516129034,-5.679838709677419
2011-01-01,29.216129032258067,1109.3,0.0,31,3.2800000000000002,12,1,0.0,0,28,12.635483870967741,58.55806451612903,-4.200967741935486
2011-02-01,36.971428571428575,784.8,0.0,28,2.65,9,0,0.0,0,21,17.12142857142857,53.35,1.2066071428571448
2011-03-01,43.099999999999994,678.9,0.0,31,4.7,9,2,0.0,0,11,14.629032258064516,54.81290322580645,-0.46290322580645693
2011-04-01,56.190000000000005,301.29999999999995,37.0,30,5.45,11,1,0.0,0,0,14.82,65.82666666666667,1.5290000000000035
2011-05-01,65.87096774193549,82.70000000000002,109.7,31,2.2,9,0,0.0,3,0,11.038709677419355,58.33548387096774,1.637258064516132
2011-06-01,74.43666666666667,0.0,283.1,30,1.8900000000000001,10,0,0.0,4,0,10.833333333333334,52.4,1.2608333333333377
2011-07-01,80.59354838709677,0.0,483.4,31,4.1,9,1,0.0,15,0,10.887096774193548,40.225806451612904,2.8016129032258164
2011-08-01,74.56774193548387,0.0,296.5999999999999,31,16.14,16,5,0.0,1,0,10.98709677419355,50.68387096774194,-1.585000000000008
2011-09-01,69.86999999999999,26.499999999999993,172.6,30,6.92,14,3,0.0,0,0,9.486666666666668,65.94333333333333,0.36566666666665526
2011-10-01,56.696774193548386,263.90000000000003,6.5,31,3.4299999999999997,9,1,0.0,0,1,12.361290322580645,49.07096774193548,-1.4282258064516142
2011-11-01,50.54333333333333,433.7,0.0,30,3.7800000000000002,7,1,0.0,0,0,12.146666666666667,46.806666666666665,3.1826666666666625
2011-12-01,42.91612903225807,684.5999999999999,0.0,31,4.38,9,2,0.0,0,17,13.019354838709678,51.648387096774194,4.2362903225806505
2012-01-01,37.71935483870968,845.6999999999999,0.0,31,2.65,11,0,0.0,0,17,15.374193548387098,52.722580645161294,4.302258064516124
2012-02-01,40.58965517241379,707.8999999999999,0.0,29,1.85,7,1,0.0,0,15,14.56551724137931,49.95862068965517,4.824833743842362
2012-03-01,51.10645161290322,430.70000000000005,0.0,31,0.89,8,0,0.0,0,4,13.26774193548387,48.458064516129035,7.54354838709677
2012-04-01,55.236666666666665,313.19999999999993,20.299999999999997,30,2.7199999999999998,7,1,0.0,0,0,15.173333333333334,49.20666666666667,0.5756666666666632
2012-05-01,67.05806451612904,49.100000000000016,112.90000000000002,31,3.38,15,0,0.0,2,1,10.761290322580646,65.56451612903226,2.824354838709681
2012-06-01,72.74,10.5,242.7,30,2.61,10,0,0.0,7,0,12.346666666666666,51.20666666666667,-0.43583333333333485
2012-07-01,80.11290322580645,0.0,468.49999999999994,31,2.29,9,0,0.0,13,0,11.612903225806452,52.86774193548386,2.3209677419354904
2012-08-01,76.76774193548388,0.0,364.8,31,5.02,12,0,0.0,3,0,8.941935483870967,47.983870967741936,0.6150000000000091
2012-09-01,68.74666666666667,27.70000000000001,140.10000000000002,30,4.9399999999999995,10,2,0.0,1,0,10.063333333333333,50.22,-0.7576666666666654
2012-10-01,58.39677419354839,227.20000000000002,22.500000000000014,31,4.89,12,1,0.0,0,0,12.02258064516129,57.07419354838709,0.2717741935483886
2012-11-01,42.59,672.3,0.0,30,1.24,4,0,0.0,0,7,11.976666666666667,51.78,-4.7706666666666635
2012-12-01,42.148387096774194,708.4,0.0,31,4.65,14,2,0.0,0,13,13.138709677419355,66.58709677419354,3.4685483870967744
2013-01-01,36.851612903225806,872.6000000000001,0.0,31,2.86,9,0,0.0,0,15,12.325806451612904,2.4967741935483874,3.4345161290322537
2013-02-01,35.45357142857143,827.3000000000001,0.0,28,2.54,12,0,0.0,0,16,15.285714285714286,6.975,-0.31125000000000114
2013-03-01,41.351612903225806,733.0999999999999,0.0,31,2.75,8,0,0.0,0,6,15.551612903225807,7.164516129032258,-2.211290322580645
2013-04-01,55.18,315.90000000000003,21.299999999999997,30,2.46,8,1,0.0,0,0,14.476666666666667,7.286666666666666,0.5189999999999984
2013-05-01,65.06774193548387,108.19999999999996,110.3,31,2.39,12,0,0.0,3,0,2.009677419354839,8.280645161290321,0.8340322580645108
2013-06-01,74.02,0.0,270.6,30,11.63,17,3,0.0,5,0,2.3066666666666666,6.8133333333333335,0.8441666666666663
2013-07-01,80.64838709677419,0.0,485.10000000000014,31,9.96,14,2,0.0,15,0,1.632258064516129,6.22258064516129,2.8564516129032285
2013-08-01,75.09677419354838,0.0,313.0,31,5.38,10,3,0.0,0,0,1.5903225806451613,6.606451612903226,-1.0559677419354898
2013-09-01,68.28333333333333,30.600000000000016,129.09999999999997,30,3.14,6,1,0.0,2,0,1.2766666666666666,4.47,-1.2210000000000036
2013-10-01,60.70645161290323,189.6,56.499999999999986,31,2.6,7,1,0.0,0,0,1.8225806451612903,5.903225806451613,2.58145161290323
2013-11-01,45.763333333333335,577.3000000000001,0.20000000000000284,30,2.66,8,1,0.0,0,6,2.8533333333333335,10.580000000000002,-1.5973333333333315
2013-12-01,39.064516129032256,804.0,0.0,31,5.09,12,1,0.0,0,19,1.135483870967742,4.396774193548388,0.384677419354837
2014-01-01,29.0258064516129,1115.1999999999998,0.0,31,1.84,5,0,0.0,0,26,0.8870967741935484,2.2129032258064516,-4.391290322580652
2014-02-01,32.1,921.1999999999998,0.0,28,3.85,9,2,0.0,0,24,0.9357142857142857,2.210714285714286,-3.664821428571429
2014-03-01,38.9483870967742,807.6,0.0,31,3.64,9,1,0.0,0,14,0.7967741935483871,2.4612903225806453,-4.614516129032253
2014-04-01,53.85,340.5999999999999,6.1000000000000085,30,7.29,11,1,0.0,0,0,0.89,1.9166666666666667,-0.8109999999999999
2014-05-01,65.38387096774193,58.20000000000001,70.1,31,2.53,12,0,0.0,0,0,1.2419354838709677,3.2580645161290325,1.150161290322572
2014-06-01,74.51333333333334,0.0,285.4,30,2.28,4,1,0.0,2,0,0.75,2.39,1.3375000000000057
2014-07-01,77.79354838709678,0.0,396.5999999999999,31,2.0100000000000002,7,1,0.0,10,0,1.3290322580645162,2.5354838709677416,0.0016129032258191955
2014-08-01,75.02580645161291,0.0,310.79999999999995,31,2.7600000000000002,7,0,0.0,2,0,0.532258064516129,2.0870967741935487,-1.126935483870966
2014-09-01,70.35666666666665,12.500000000000007,173.2,30,1.51,6,0,0.0,3,0,1.3466666666666667,3.3066666666666666,0.8523333333333198
2014-10-01,60.39354838709678,160.20000000000002,17.39999999999999,31,2.77,8,0,0.0,0,0,1.3225806451612903,3.335483870967742,2.2685483870967786
2014-11-01,44.95666666666667,601.3,0.0,30,5.140000000000001,9,3,0.0,0,6,0.7066666666666667,2.39,-2.4039999999999964
2014-12-01,41.04516129032258,742.6,0.0,31,4.58,13,2,0.0,0,3,1.3612903225806452,3.638709677419355,2.365322580645163
2015-01-01,29.88064516129032,1088.7,0.0,31,4.48,9,1,9.06,0,27,14.416129032258064,53.064516129032256,-3.5364516129032317
2015-02-01,24.392857142857142,1137.0,0.0,28,2.0,5,1,14.96,0,27,15.37857142857143,47.50714285714286,-11.371964285714288
2015-03-01,38.061290322580646,835.0999999999999,0.0,31,4.64,13,0,0.0,0,19,14.345161290322581,53.86774193548387,-5.501612903225805
2015-04-01,54.24,324.5999999999999,1.7999999999999972,30,3.0300000000000002,10,1,0.0,0,0,14.876666666666667,49.586666666666666,-0.4209999999999994
2015-05-01,67.71290322580644,54.400000000000006,138.5,31,1.06,7,0,0.0,0,0,11.641935483870967,45.91612903225806,3.4791935483870873
2015-06-01,72.33666666666666,24.6,244.69999999999993,30,7.38,18,2,0.0,2,0,12.446666666666665,63.88666666666666,-0.8391666666666708
2015-07-01,76.69999999999999,0.0,362.69999999999993,31,4.72,12,0,0.0,4,0,9.55483870967742,44.71612903225807,-1.0919354838709694
2015-08-01,75.8967741935484,0.0,337.79999999999995,31,1.31,6,0,0.0,3,0,10.451612903225806,35.729032258064514,-0.25596774193547844
2015-09-01,71.3,5.700000000000003,194.70000000000005,30,4.36,6,1,0.0,5,0,10.18,42.45,1.795666666666662
2015-10-01,55.81935483870968,286.09999999999997,1.5,31,4.34,7,1,0.0,0,1,12.3,44.65161290322581,-2.3056451612903217
2015-11-01,51.09666666666667,421.09999999999997,4.0,30,1.84,7,0,0.0,0,4,11.246666666666666,45.690000000000005,3.736000000000004
2015-12-01,49.94193548387097,469.29999999999995,2.5,31,4.7,14,0,0.0,0,6,11.116129032258065,63.748387096774195,11.262096774193552
2016-01-01,33.3258064516129,981.9,0.0,31,1.57,6,1,0.0,0,26,14.332258064516129,45.46774193548387,-0.0912903225806545
2016-02-01,38.04137931034483,781.8000000000001,0.0,29,4.22,12,1,0.0,0,17,15.975862068965517,60.358620689655176,2.2765578817733996
2016-03-01,49.39354838709678,487.7000000000001,3.9000000000000057,31,2.23,9,1,0.0,0,7,14.912903225806453,54.24516129032258,5.830645161290327
2016-04-01,52.9,371.79999999999995,8.799999999999997,30,2.27,11,0,0.0,0,3,14.596666666666666,49.88,-1.7610000000000028
2016-05-01,61.58387096774193,184.60000000000002,78.7,31,6.3,16,2,0.0,0,0,11.974193548387097,68.20322580645161,-2.649838709677425
2016-06-01,72.76333333333334,2.200000000000003,235.1,30,1.49,8,0,0.0,2,0,12.716666666666667,50.55,-0.4124999999999943
2016-07-01,78.75806451612904,0.0,426.50000000000006,31,5.33,16,1,0.0,15,0,11.519354838709678,50.49354838709677,0.9661290322580811
