date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,66.03548387096774,68.60000000000002,100.69999999999995,31,7.4799999999999995,11,2,0.0,0,0,16.70967741935484,40.20322580645161,-1.2282258064516185
2001-04-01,71.10333333333332,12.5,195.6,30,2.4299999999999997,5,0,0.0,0,0,15.723333333333333,20.603333333333335,-1.1580000000000155
2001-05-01,75.69677419354838,0.0,331.6,31,3.11,11,1,0.0,12,0,15.72258064516129,22.096774193548388,-1.569516129032266
2001-06-01,79.29333333333334,0.0,428.79999999999995,30,13.81,26,5,0.0,16,0,14.956666666666667,17.633333333333333,-0.9556666666666587
2001-07-01,80.14516129032258,0.0,469.5,31,15.16,21,4,0.0,13,0,14.23225806451613,28.23548387096774,-1.4298387096774263
2001-08-01,80.76129032258065,0.0,488.6,31,6.26,18,1,0.0,23,0,12.39032258064516,23.241935483870968,-1.037419354838704
2001-09-01,77.26,0.0,367.8,30,14.44,22,5,0.0,5,0,12.926666666666668,42.156666666666666,-2.8929999999999865
2001-10-01,72.75483870967743,11.099999999999994,251.50000000000006,31,2.55,14,0,0.0,1,0,14.474193548387097,39.380645161290325,-2.2669354838709666
2001-11-01,68.43666666666667,0.8999999999999915,104.00000000000003,30,3.62,13,1,0.0,0,0,12.683333333333334,31.423333333333336,0.8001666666666694
2001-12-01,66.14516129032258,86.5,121.99999999999999,31,0.48,9,0,0.0,0,0,12.374193548387098,30.774193548387096,2.7372580645161193
2002-01-01,61.39354838709678,188.0,76.19999999999999,31,2.47,9,1,0.0,0,2,12.283870967741937,35.79032258064516,1.6566129032258132
2002-02-01,61.50714285714286,125.4,27.599999999999994,28,3.95,8,2,0.0,0,0,13.660714285714286,34.614285714285714,-1.784876847290633
2002-03-01,69.19032258064516,42.7,172.6,31,2.63,6,0,0.0,0,0,14.8,28.61935483870968,1.9266129032258021
2002-04-01,74.11666666666666,0.0,273.5,30,2.6,12,0,0.0,0,0,13.879999999999999,28.053333333333335,1.85533333333332
2002-05-01,77.15483870967742,0.0,376.8,31,2.36,7,0,0.0,10,0,15.796774193548387,28.261290322580646,-0.11145161290322392
2002-06-01,78.02333333333333,0.0,390.69999999999993,30,20.92,24,10,0.0,9,0,13.613333333333335,37.19666666666667,-2.225666666666669
2002-07-01,80.66129032258064,0.0,485.50000000000006,31,13.98,25,4,0.0,16,0,12.825806451612904,23.83225806451613,-0.9137096774193623
2002-08-01,79.98064516129033,0.0,464.4000000000001,31,17.62,21,5,0.0,11,0,14.167741935483871,26.57741935483871,-1.8180645161290272
2002-09-01,81.27666666666667,0.0,488.30000000000007,30,9.08,18,3,0.0,14,0,13.413333333333332,27.733333333333334,1.1236666666666792
2002-10-01,77.78387096774195,0.0,396.29999999999995,31,1.6400000000000001,9,0,0.0,1,0,11.783870967741937,18.419354838709676,2.7620967741935516
2002-11-01,66.01333333333334,75.79999999999998,106.19999999999999,30,3.36,6,1,0.0,0,0,13.136666666666667,22.58,-1.6231666666666626
2002-12-01,59.73870967741936,189.79999999999998,26.69999999999999,31,10.48,11,4,0.0,0,0,13.12258064516129,32.8741935483871,-3.669193548387099
2003-01-01,54.84193548387096,318.8999999999999,4.0,31,0.79,2,0,0.0,0,1,13.729032258064517,16.461290322580645,-4.895000000000003
2003-02-01,63.635714285714286,93.30000000000001,55.099999999999994,28,2.49,8,0,0.0,0,0,13.507142857142856,40.892857142857146,0.34369458128079344
2003-03-01,71.04193548387097,19.5,206.79999999999995,31,8.14,17,1,0.0,1,0,13.574193548387097,45.854838709677416,3.7782258064516157
2003-04-01,71.25666666666666,21.299999999999997,209.00000000000003,30,4.46,11,1,0.0,0,0,14.76,31.543333333333333,-1.0046666666666795
2003-05-01,79.86451612903227,0.0,460.79999999999984,31,3.41,8,1,0.0,13,0,13.035483870967743,26.338709677419356,2.598225806451623
2003-06-01,79.46333333333334,0.0,433.8999999999999,30,7.8,18,1,0.0,11,0,13.126666666666667,27.96333333333333,-0.785666666666657
2003-07-01,80.80967741935484,0.0,490.1000000000001,31,12.91,21,5,0.0,22,0,12.82258064516129,17.4,-0.7653225806451616
2003-08-01,79.93225806451613,0.0,462.9000000000001,31,9.12,26,0,0.0,12,0,13.53225806451613,22.625806451612902,-1.8664516129032194
2003-09-01,78.94666666666667,0.0,418.4,30,7.2,15,3,0.0,1,0,13.273333333333333,36.876666666666665,-1.206333333333319
2003-10-01,75.11612903225806,0.0,313.59999999999997,31,2.53,6,1,0.0,0,0,12.729032258064517,31.529032258064515,0.09435483870966266
2003-11-01,70.12666666666668,30.200000000000003,184.0,30,2.9899999999999998,12,0,0.0,0,0,13.146666666666667,33.68333333333333,2.4901666666666813
2003-12-01,59.34516129032258,189.89999999999998,14.600000000000009,31,2.04,6,1,0.0,0,0,13.69032258064516,33.57419354838709,-4.062741935483878
2004-01-01,58.76774193548387,217.09999999999997,23.900000000000006,31,2.9,8,1,0.0,0,0,12.235483870967743,21.383870967741935,-0.9691935483870964
2004-02-01,61.83103448275862,129.2,37.3,29,3.76,8,1,0.0,0,0,14.03103448275862,55.824137931034485,-1.4609852216748749
2004-03-01,66.99354838709678,36.6,98.39999999999999,31,0.63,5,0,0.0,0,0,15.306451612903226,29.76774193548387,-0.2701612903225765
2004-04-01,69.30666666666666,22.1,151.29999999999995,30,1.94,5,0,0.0,0,0,16.12,23.87,-2.9546666666666823
2004-05-01,77.18064516129031,0.0,377.59999999999997,31,1.85,7,0,0.0,7,0,14.880645161290323,22.13225806451613,-0.08564516129032995
2004-06-01,81.33,0.0,489.9000000000001,30,10.72,22,3,0.0,25,0,14.97,23.423333333333336,1.081000000000003
2004-07-01,81.74838709677418,0.0,519.2,31,10.32,15,4,0.0,25,0,13.561290322580644,21.506451612903227,0.17338709677417796
2004-08-01,80.68064516129031,0.0,486.0999999999999,31,15.52,26,5,0.0,17,0,14.587096774193547,30.006451612903227,-1.1180645161290386
2004-09-01,80.45,0.0,463.49999999999994,30,12.86,18,4,0.0,4,0,18.5,40.32666666666667,0.29700000000001125
2004-10-01,74.88709677419355,0.0,306.50000000000006,31,0.93,5,0,0.0,0,0,12.683870967741935,26.470967741935485,-0.13467741935484412
2004-11-01,69.61999999999999,8.100000000000001,146.70000000000005,30,1.78,12,0,0.0,0,0,12.683333333333334,29.096666666666668,1.9834999999999923
2004-12-01,60.229032258064514,193.5,45.59999999999998,31,1.8599999999999999,6,1,0.0,0,0,13.47741935483871,38.41612903225807,-3.1788709677419433
2005-01-01,61.39354838709678,152.8,40.99999999999997,31,2.18,6,1,0.0,0,0,13.806451612903226,35.803225806451614,1.6566129032258132
2005-02-01,62.875,99.1,39.599999999999994,28,2.09,7,1,0.0,0,0,13.74642857142857,40.21071428571429,-0.4170197044334927
2005-03-01,64.70322580645161,105.69999999999999,96.49999999999999,31,6.53,17,2,0.0,0,0,14.651612903225805,36.81935483870968,-2.5604838709677438
2005-04-01,68.79666666666667,16.799999999999997,130.70000000000005,30,1.98,6,0,0.0,0,0,15.389999999999999,18.316666666666666,-3.4646666666666732
2005-05-01,75.28387096774195,0.0,318.80000000000007,31,5.470000000000001,11,1,0.0,3,0,14.212903225806452,37.31612903225806,-1.9824193548386972
2005-06-01,79.25666666666666,0.0,427.69999999999993,30,16.38,26,4,0.0,6,0,13.66,41.943333333333335,-0.9923333333333346
2005-07-01,83.33870967741936,0.0,568.5000000000001,31,5.5,22,1,0.0,25,0,13.47741935483871,20.238709677419354,1.7637096774193566
2005-08-01,83.33870967741936,0.0,568.4999999999999,31,4.8,22,0,0.0,28,0,12.600000000000001,21.151612903225807,1.5400000000000063
2005-09-01,80.52333333333333,0.0,465.7,30,5.04,16,1,0.0,11,0,13.283333333333333,25.923333333333336,0.37033333333333474
2005-10-01,74.13225806451612,18.300000000000004,301.4,31,9.219999999999999,15,3,0.0,0,0,13.52258064516129,41.84193548387096,-0.8895161290322733
2005-11-01,68.57333333333332,22.000000000000007,129.20000000000002,30,1.13,7,0,0.0,0,0,13.183333333333334,34.05,0.9368333333333254
2005-12-01,59.15806451612904,189.60000000000002,8.499999999999986,31,1.53,8,0,0.0,0,0,12.922580645161291,32.593548387096774,-4.2498387096774195
2006-01-01,62.23548387096774,137.70000000000002,52.0,31,0.73,6,0,0.0,0,0,14.958064516129031,26.94516129032258,2.4985483870967755
2006-02-01,60.417857142857144,163.8,35.5,28,2.31,5,1,0.0,0,0,14.571428571428571,29.50357142857143,-2.874162561576348
2006-03-01,66.89354838709677,46.3,105.0,31,0.01,0,0,0.0,0,0,15.083870967741936,18.961290322580645,-0.37016129032258505
2006-04-01,74.35666666666665,0.0,280.70000000000005,30,1.71,5,1,0.0,3,0,15.333333333333334,26.316666666666666,2.095333333333315
2006-05-01,77.78064516129032,0.0,396.20000000000005,31,1.97,8,0,0.0,14,0,13.919354838709678,16.31290322580645,0.5143548387096786
2006-06-01,80.39666666666668,0.0,461.9,30,7.74,15,4,0.0,15,0,14.806666666666667,27.59333333333333,0.14766666666668016
2006-07-01,81.5741935483871,0.0,513.8,31,5.6899999999999995,17,2,0.0,17,0,13.62258064516129,23.816129032258065,-0.0008064516129024923
2006-08-01,82.69032258064516,0.0,548.4000000000001,31,3.69,12,0,0.0,23,0,13.725806451612904,23.15806451612903,0.8916129032258056
2006-09-01,79.59333333333333,0.0,437.79999999999995,30,9.4,13,3,0.0,8,0,13.256666666666666,26.436666666666667,-0.5596666666666579
2006-10-01,74.05806451612904,8.5,289.30000000000007,31,1.84,3,1,0.0,3,0,13.241935483870968,17.538709677419355,-0.9637096774193594
2006-11-01,65.21,82.9,89.19999999999997,30,2.22,6,1,0.0,0,0,14.043333333333333,32.25,-2.4265000000000043
2006-12-01,66.4,58.60000000000001,102.00000000000001,31,4.58,6,3,0.0,0,0,13.83548387096774,42.3258064516129,2.9920967741935485
2007-01-01,63.39677419354839,125.1,75.39999999999999,31,1.28,7,0,0.0,0,0,13.183870967741935,43.09032258064516,3.659838709677423
2007-02-01,60.56785714285714,162.4,38.30000000000001,28,1.29,6,0,0.0,0,0,14.064285714285715,30.0,-2.7241625615763496
2007-03-01,67.18387096774192,44.1,111.79999999999997,31,0.61,5,0,0.0,0,0,15.438709677419356,30.5258064516129,-0.07983870967743201
2007-04-01,70.66000000000001,25.999999999999993,195.8,30,1.33,9,0,0.0,0,0,15.03,26.953333333333333,-1.6013333333333293
2007-05-01,75.11290322580645,0.0,313.5,31,2.2,8,1,0.0,2,0,16.506451612903227,34.1741935483871,-2.153387096774196
2007-06-01,79.86999999999999,0.0,446.09999999999997,30,4.18,11,1,0.0,11,0,14.870000000000001,30.716666666666665,-0.3790000000000049
2007-07-01,81.62903225806451,0.0,515.5,31,8.43,19,2,0.0,21,0,13.480645161290322,25.241935483870968,0.05403225806450962
2007-08-01,83.7258064516129,0.0,580.5000000000001,31,3.42,9,1,0.0,29,0,13.332258064516129,17.141935483870967,1.9270967741935436
2007-09-01,80.16000000000001,0.0,454.79999999999995,30,6.930000000000001,18,2,0.0,15,0,13.956666666666667,24.896666666666665,0.007000000000019213
2007-10-01,77.42903225806452,0.0,385.30000000000007,31,5.41,15,1,0.0,0,0,13.941935483870967,39.25483870967742,2.407258064516128
2007-11-01,67.41333333333334,29.599999999999987,102.00000000000003,30,0.79,3,0,0.0,0,0,12.306666666666667,26.493333333333332,-0.22316666666665697
2007-12-01,66.8225806451613,48.0,104.49999999999999,31,1.4300000000000002,6,0,0.0,0,0,11.574193548387097,33.84193548387096,3.414677419354838
2008-01-01,61.01935483870968,159.8,36.40000000000002,31,3.5500000000000003,10,1,0.0,0,0,13.735483870967743,43.08064516129032,1.2824193548387157
2008-02-01,65.53793103448275,71.00000000000001,86.59999999999998,29,1.94,9,0,0.0,0,0,14.020689655172415,37.43793103448276,2.2459113300492604
2008-03-01,66.73870967741935,39.89999999999999,93.79999999999997,31,3.2800000000000002,7,2,0.0,0,0,15.40967741935484,38.225806451612904,-0.5250000000000057
2008-04-01,70.83,18.1,193.0,30,2.39,6,1,0.0,0,0,15.056666666666667,30.933333333333334,-1.4313333333333418
2008-05-01,77.96774193548387,0.0,402.0,31,1.21,5,0,0.0,10,0,16.22258064516129,23.022580645161288,0.7014516129032273
2008-06-01,80.29666666666667,0.0,458.9,30,6.36,19,1,0.0,21,0,14.446666666666665,17.60666666666667,0.04766666666667163
2008-07-01,80.35483870967742,0.0,476.00000000000006,31,8.62,21,2,0.0,13,0,12.7,22.387096774193548,-1.2201612903225794
2008-08-01,81.0516129032258,0.0,497.6,31,16.03,21,3,0.0,12,0,15.483870967741936,26.338709677419356,-0.747096774193551
2008-09-01,80.04666666666667,0.0,451.4000000000001,30,4.53,12,1,0.0,7,0,14.103333333333333,26.863333333333333,-0.10633333333332473
2008-10-01,73.13870967741936,25.300000000000004,277.6,31,6.0600000000000005,9,3,0.0,0,0,14.306451612903226,31.445161290322584,-1.8830645161290391
2008-11-01,63.45,115.1,68.60000000000001,30,0.39,5,0,0.0,0,0,12.396666666666667,25.696666666666665,-4.186499999999995
2008-12-01,64.2290322580645,85.69999999999999,61.79999999999998,31,0.56,2,0,0.0,0,0,12.383870967741936,33.96774193548387,0.8211290322580496
2009-01-01,59.15806451612904,206.6,25.500000000000014,31,1.3399999999999999,6,0,0.0,0,2,12.887096774193548,19.296774193548387,-0.5788709677419277
2009-02-01,60.05357142857143,166.10000000000002,27.599999999999994,28,0.51,2,0,0.0,0,1,13.921428571428573,23.09642857142857,-3.238448275862062
2009-03-01,66.90645161290323,59.199999999999996,118.30000000000001,31,1.0899999999999999,5,0,0.0,0,0,15.035483870967743,26.112903225806452,-0.35725806451613096
2009-04-01,71.08333333333333,16.4,198.90000000000003,30,1.24,5,0,0.0,0,0,16.736666666666668,18.28666666666667,-1.1780000000000115
2009-05-01,77.25161290322582,0.0,379.80000000000007,31,15.26,13,5,0.0,9,0,14.938709677419356,31.212903225806453,-0.01467741935482536
2009-06-01,81.72666666666666,0.0,501.80000000000007,30,9.79,15,4,0.0,19,0,13.293333333333333,19.28666666666667,1.4776666666666642
2009-07-01,81.40645161290323,0.0,508.6,31,8.54,23,2,0.0,16,0,13.993548387096775,20.81935483870968,-0.16854838709677722
2009-08-01,81.96129032258065,0.0,525.8,31,5.37,21,1,0.0,22,0,12.603225806451613,20.741935483870968,0.16258064516129878
2009-09-01,80.09666666666666,0.0,452.9,30,5.29,13,1,0.0,5,0,12.25,25.273333333333333,-0.05633333333332757
2009-10-01,76.89354838709677,12.299999999999997,380.9999999999999,31,0.65,7,0,0.0,8,0,12.135483870967741,23.261290322580646,1.8717741935483758
2009-11-01,68.02666666666667,38.89999999999999,129.7,30,1.05,6,0,0.0,0,0,12.43,38.13666666666667,0.39016666666667277
2009-12-01,62.75483870967742,149.4,79.8,31,5.11,9,1,0.0,0,0,13.216129032258063,45.86129032258064,-0.6530645161290352
2010-01-01,53.94516129032258,367.70000000000005,25.0,31,3.23,9,2,0.0,0,6,14.096774193548388,26.929032258064513,-5.791774193548385
2010-02-01,54.021428571428565,311.3,3.9000000000000057,28,3.75,8,0,0.0,0,0,14.700000000000001,35.32142857142857,-9.270591133004928
2010-03-01,60.63870967741936,149.29999999999995,14.099999999999994,31,7.819999999999999,12,2,0.0,0,0,15.66451612903226,28.651612903225807,-6.625
2010-04-01,70.68333333333334,0.0,170.50000000000003,30,2.73,9,1,0.0,0,0,14.613333333333333,25.676666666666666,-1.578000000000003
2010-05-01,78.10645161290323,0.0,406.29999999999995,31,3.56,7,0,0.0,7,0,13.745161290322581,24.870967741935484,0.8401612903225839
2010-06-01,82.11333333333333,0.0,513.4000000000001,30,4.08,14,0,0.0,23,0,14.626666666666667,16.793333333333333,1.8643333333333345
2010-07-01,82.89354838709677,0.0,554.7,31,5.07,13,1,0.0,23,0,12.980645161290322,24.66774193548387,1.3185483870967687
2010-08-01,82.29354838709678,0.0,536.1,31,9.17,18,3,0.0,18,0,13.503225806451614,27.52258064516129,0.49483870967742405
2010-09-01,80.08333333333333,0.0,452.50000000000006,30,5.71,10,2,0.0,11,0,13.813333333333333,23.990000000000002,-0.06966666666666299
2010-10-01,73.83225806451614,0.0,273.80000000000007,31,0.02,1,0,0.0,2,0,11.212903225806452,12.174193548387098,-1.1895161290322562
2010-11-01,66.83333333333333,37.80000000000001,92.79999999999997,30,1.55,5,0,0.0,0,0,12.43,35.20666666666667,-0.8031666666666695
2010-12-01,51.39354838709678,421.79999999999995,0.0,31,0.81,4,0,0.0,0,5,13.67741935483871,20.0258064516129,-12.014354838709679
2011-01-01,57.983870967741936,223.89999999999998,6.400000000000006,31,5.13,7,2,0.0,0,1,14.332258064516129,40.064516129032256,-1.7530645161290295
2011-02-01,63.80714285714286,98.80000000000001,65.4,28,0.43999999999999995,4,0,0.0,0,0,13.071428571428571,38.35357142857142,0.5151231527093643
2011-03-01,67.48387096774194,35.5,112.49999999999999,31,7.12,7,2,0.0,1,0,15.396774193548387,29.551612903225806,0.22016129032257936
2011-04-01,74.76666666666667,0.9000000000000057,293.9,30,1.3399999999999999,4,0,0.0,2,0,14.113333333333333,18.043333333333333,2.5053333333333256
2011-05-01,77.18064516129031,0.0,377.59999999999997,31,1.55,5,0,0.0,13,0,15.064516129032258,18.812903225806455,-0.08564516129032995
2011-06-01,80.50333333333333,0.0,465.1,30,9.84,15,3,0.0,16,0,14.303333333333335,21.483333333333334,0.2543333333333351
2011-07-01,81.79354838709678,0.0,520.6,31,9.89,16,3,0.0,17,0,12.8,23.48709677419355,0.21854838709677438
2011-08-01,82.44516129032259,0.0,540.8000000000001,31,6.92,19,1,0.0,22,0,13.096774193548388,21.412903225806453,0.6464516129032347
2011-09-01,80.53999999999999,0.0,466.2,30,2.81,14,0,0.0,12,0,11.99,27.946666666666665,0.38700000000000045
2011-10-01,71.7741935483871,10.100000000000001,220.1,31,8.120000000000001,10,2,0.0,0,0,13.812903225806451,38.190322580645166,-3.2475806451612925
2011-11-01,68.03,27.9,118.80000000000001,30,0.18,5,0,0.0,0,0,14.846666666666666,46.24666666666667,0.39350000000000307
2011-12-01,65.28064516129032,55.199999999999996,63.89999999999996,31,0.52,3,0,0.0,0,0,13.399999999999999,46.71935483870968,1.872741935483866
2012-01-01,60.73870967741936,154.39999999999998,22.300000000000026,31,0.13,2,0,0.0,0,0,12.458064516129031,13.812903225806451,1.0017741935483926
2012-02-01,66.48620689655172,56.100000000000016,99.19999999999999,29,1.79,9,0,0.0,0,0,13.696551724137931,38.658620689655166,3.1941871921182283
2012-03-01,71.51290322580645,4.799999999999997,206.7,31,1.8599999999999999,10,0,0.0,0,0,15.76774193548387,33.29032258064516,4.2491935483870975
2012-04-01,73.31666666666666,2.200000000000003,251.7,30,1.74,4,1,0.0,2,0,14.629999999999999,30.146666666666665,1.0553333333333228
2012-05-01,77.74193548387096,0.0,395.0,31,4.34,13,1,0.0,9,0,14.719354838709679,28.048387096774192,0.4756451612903163
2012-06-01,78.69,0.0,410.70000000000005,30,10.97,17,2,0.0,9,0,14.713333333333333,40.623333333333335,-1.5589999999999975
2012-07-01,82.27741935483871,0.0,535.5999999999999,31,5.79,16,1,0.0,24,0,13.490322580645161,22.26774193548387,0.7024193548387103
2012-08-01,80.74838709677418,0.0,488.2000000000001,31,9.01,23,3,0.0,16,0,14.390322580645162,27.57741935483871,-1.0503225806451724
2012-09-01,79.38666666666667,0.0,431.59999999999997,30,4.74,12,1,0.0,4,0,12.793333333333333,27.753333333333334,-0.7663333333333213
2012-10-01,74.42258064516129,18.799999999999997,310.9,31,4.45,10,1,0.0,1,0,14.490322580645161,34.02258064516129,-0.599193548387106
2012-11-01,63.79666666666667,77.3,41.2,30,0.22,1,0,0.0,0,0,12.389999999999999,32.58,-3.839833333333331
2012-12-01,63.774193548387096,103.59999999999998,65.60000000000001,31,1.21,8,0,0.0,0,0,12.932258064516128,39.26774193548387,0.36629032258063887
2013-01-01,65.38387096774194,61.49999999999998,73.39999999999999,31,0.6900000000000001,8,0,0.0,0,0,12.712903225806452,46.806451612903224,5.646935483870976
2013-02-01,64.44642857142857,93.79999999999998,78.30000000000003,28,1.46,7,0,0.0,0,0,13.87857142857143,32.48571428571429,1.1544088669950767
2013-03-01,61.12580645161291,161.6,41.500000000000014,31,1.52,5,0,0.0,0,0,14.996774193548386,18.6,-6.137903225806447
2013-04-01,72.49333333333334,0.0,224.8,30,6.18,9,3,0.0,0,0,15.726666666666667,42.70333333333333,0.23199999999999932
2013-05-01,74.18709677419355,0.0,284.79999999999995,31,5.7299999999999995,12,1,0.0,1,0,14.874193548387098,29.893548387096775,-3.079193548387096
2013-06-01,79.48,0.0,434.4000000000001,30,11.5,20,4,0.0,6,0,14.22,37.980000000000004,-0.7689999999999912
2013-07-01,79.26129032258065,0.0,442.1,31,10.5,24,4,0.0,5,0,16.283870967741937,27.116129032258065,-2.3137096774193537
2013-08-01,81.7741935483871,0.0,520.0,31,5.59,19,0,0.0,20,0,14.01290322580645,23.461290322580645,-0.024516129032249978
2013-09-01,79.39,0.0,431.7,30,5.18,12,1,0.0,9,0,13.59,31.283333333333335,-0.762999999999991
2013-10-01,75.35483870967742,0.0,321.0,31,1.69,5,0,0.0,0,0,11.516129032258064,30.203225806451616,0.33306451612902777
2013-11-01,69.49333333333334,25.1,159.89999999999998,30,1.38,9,0,0.0,0,0,14.716666666666667,54.43333333333333,1.8568333333333413
2013-12-01,66.92903225806452,50.80000000000002,110.60000000000001,31,0.65,4,0,0.0,0,0,12.248387096774193,36.54838709677419,3.5211290322580666
2014-01-01,57.36451612903225,263.8,27.10000000000001,31,3.0700000000000003,12,0,0.0,0,0,14.038709677419355,44.519354838709674,-2.372419354838712
2014-02-01,64.26428571428572,89.1,68.49999999999999,28,2.51,12,0,0.0,0,0,12.692857142857141,41.94285714285714,0.9722660098522269
2014-03-01,65.97419354838709,50.1,80.30000000000001,31,3.54,9,2,0.0,0,0,14.45483870967742,36.92903225806452,-1.2895161290322648
2014-04-01,72.45666666666666,2.3999999999999986,226.1,30,3.71,7,1,0.0,1,0,14.770000000000001,35.45666666666667,0.19533333333332337
2014-05-01,76.93225806451613,0.0,369.9000000000001,31,4.03,9,1,0.0,7,0,14.425806451612903,18.72258064516129,-0.33403225806451076
2014-06-01,79.72,0.0,441.59999999999997,30,4.59,19,0,0.0,14,0,14.043333333333333,25.366666666666667,-0.5289999999999964
2014-07-01,81.03870967741935,0.0,497.20000000000005,31,8.629999999999999,22,2,0.0,19,0,13.474193548387097,26.635483870967743,-0.5362903225806548
2014-08-01,82.83548387096775,0.0,552.9,31,5.42,21,1,0.0,26,0,13.816129032258065,22.59032258064516,1.0367741935483963
2014-09-01,79.41333333333334,0.0,432.4,30,10.26,22,3,0.0,11,0,12.796666666666665,38.17333333333333,-0.7396666666666505
2014-10-01,74.88387096774194,0.0,306.40000000000003,31,0.74,5,0,0.0,1,0,11.5,17.583870967741937,-0.1379032258064541
2014-11-01,64.11333333333333,102.60000000000001,75.99999999999997,30,4.37,9,1,0.0,0,0,13.686666666666667,32.15,-3.5231666666666683
2014-12-01,64.01290322580645,112.0,81.40000000000002,31,1.95,10,0,0.0,0,0,11.064516129032258,40.52903225806452,0.6049999999999969
2015-01-01,60.65483870967742,166.69999999999996,31.999999999999986,31,3.43,7,1,0.0,0,0,13.974193548387097,33.619354838709675,0.9179032258064552
2015-02-01,59.228571428571435,173.00000000000003,11.399999999999991,28,4.11,9,1,0.0,0,0,15.221428571428572,36.896428571428565,-4.063448275862058
2015-03-01,71.01935483870967,23.29999999999999,209.89999999999995,31,1.25,4,0,0.0,0,0,13.67741935483871,35.75483870967742,3.7556451612903174
2015-04-01,76.18666666666667,0.0,335.6,30,4.71,11,1,0.0,1,0,14.813333333333333,34.67666666666666,3.9253333333333273
2015-05-01,78.28064516129032,0.0,411.69999999999993,31,0.76,7,0,0.0,13,0,15.306451612903226,28.896774193548385,1.0143548387096786
2015-06-01,80.8,0.0,474.0,30,6.16,14,1,0.0,19,0,14.44,23.736666666666668,0.5510000000000019
2015-07-01,81.50967741935484,0.0,511.79999999999995,31,6.08,18,1,0.0,25,0,14.429032258064517,26.061290322580643,-0.06532258064515872
2015-08-01,81.43870967741935,0.0,509.59999999999997,31,12.01,20,3,0.0,19,0,13.480645161290324,28.677419354838708,-0.35999999999999943
2015-09-01,80.15666666666667,0.0,454.70000000000005,30,5.57,16,0,0.0,7,0,12.326666666666666,31.083333333333332,0.0036666666666747005
2015-10-01,74.95483870967742,0.0,308.5999999999999,31,0.86,7,0,0.0,0,0,13.72258064516129,33.91935483870968,-0.06693548387097792
2015-11-01,73.78,8.399999999999999,271.8,30,1.56,8,0,0.0,0,0,13.35,37.943333333333335,6.143500000000003
2015-12-01,71.38387096774194,13.199999999999989,211.10000000000002,31,0.16,2,0,0.0,0,0,13.935483870967742,42.435483870967744,7.975967741935484
2016-01-01,58.86774193548387,203.5,13.400000000000006,31,5.13,8,3,0.0,0,0,12.635483870967741,38.79354838709677,-0.869193548387095
2016-02-01,61.69655172413793,143.3,47.5,29,1.76,5,0,0.0,0,0,15.217241379310344,28.010344827586206,-1.5954679802955596
2016-03-01,71.12903225806451,16.299999999999997,206.29999999999998,31,3.6799999999999997,8,2,0.0,0,0,15.535483870967743,34.96451612903226,3.865322580645156
2016-04-01,73.36333333333333,0.0,250.89999999999998,30,1.73,8,0,0.0,2,0,15.67,30.209999999999997,1.1019999999999897
2016-05-01,77.71290322580644,0.0,394.0999999999999,31,4.08,10,1,0.0,8,0,15.751612903225807,25.05483870967742,0.44661290322579816
