date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,57.57419354838709,231.89999999999998,1.7000000000000028,31,0.52,3,0,0.0,0,0,7.467741935483871,25.01290322580645,0.24177419354838037
2000-02-01,57.1,229.1,0.0,29,2.91,10,0,0.0,0,0,8.76551724137931,28.617241379310343,-0.34101600985221836
2000-03-01,58.3,210.2,2.5,31,1.65,4,0,0.0,0,0,9.938709677419356,21.04516129032258,-1.6640322580645162
2000-04-01,62.71,87.6,18.900000000000006,30,1.15,3,0,0.0,0,0,9.873333333333333,17.593333333333337,0.6813333333333347
2000-05-01,66.14516129032258,16.000000000000007,51.49999999999997,31,0.03,1,0,0.0,0,0,9.796774193548387,21.583870967741937,1.5633870967741785
2000-06-01,69.76,0.0,142.79999999999998,30,0.0,0,0,0.0,1,0,9.69,17.58,2.1991666666666703
2000-07-01,70.91290322580646,0.0,183.3,31,0.0,0,0,0.0,0,0,9.312903225806451,16.24838709677419,-0.6148387096774144
2000-08-01,72.91290322580646,0.0,245.29999999999998,31,0.0,0,0,0.0,2,0,9.148387096774194,16.193548387096776,0.8185483870967829
2000-09-01,70.32333333333332,0.0,159.7,30,0.0,0,0,0.0,4,0,9.443333333333333,21.43,-1.0676666666666677
2000-10-01,63.777419354838706,52.8,14.900000000000006,31,2.4499999999999997,5,1,0.0,0,0,8.829032258064515,24.812903225806448,-3.670000000000009
2000-11-01,57.21,233.69999999999996,0.0,30,0.0,0,0,0.0,0,0,7.8,12.45,-4.8343333333333405
2000-12-01,56.774193548387096,255.7,0.7000000000000028,31,0.0,0,0,0.0,0,0,6.754838709677419,19.15806451612903,0.16596774193548214
2001-01-01,52.84193548387096,376.9000000000001,0.0,31,5.31,6,3,0.0,0,0,7.916129032258064,18.335483870967742,-4.490483870967751
2001-02-01,53.221428571428575,333.8,4.0,28,7.2700000000000005,13,4,0.0,0,0,8.942857142857143,24.514285714285712,-4.219587438423645
2001-03-01,58.71290322580645,198.19999999999996,3.299999999999997,31,0.81,3,0,0.0,0,0,8.925806451612903,25.46451612903226,-1.2511290322580635
2001-04-01,58.63666666666667,204.1,13.200000000000003,30,0.86,4,0,0.0,1,0,10.326666666666666,19.85666666666667,-3.391999999999996
2001-05-01,64.92258064516129,24.600000000000016,22.200000000000003,31,0.0,0,0,0.0,0,0,9.093548387096773,24.141935483870967,0.3408064516128917
2001-06-01,68.71333333333334,0.4000000000000057,111.8,30,0.0,0,0,0.0,0,0,9.056666666666667,18.153333333333332,1.1525000000000034
