date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-06-01,73.04666666666667,0.0,241.39999999999998,30,0.0,0,0,0.0,7,0,11.93,38.56333333333334,3.532333333333341
2015-07-01,74.9,0.0,306.9,31,0.65,3,0,0.0,7,0,12.674193548387096,39.38709677419355,0.892741935483869
2015-08-01,78.09677419354838,0.0,406.0,31,0.04,2,0,0.0,14,0,11.948387096774193,25.97741935483871,3.571935483870959
2015-09-01,78.28,0.0,398.4,30,1.1,2,0,0.0,18,0,11.253333333333334,24.416666666666668,5.302999999999997
2015-10-01,73.88709677419355,0.0,275.50000000000006,31,0.61,6,0,0.0,7,0,9.951612903225806,31.567741935483873,6.323870967741939
2015-11-01,59.940000000000005,169.8,18.0,30,0.30000000000000004,4,0,0.0,0,0,9.83,20.133333333333333,-1.3874999999999957
2015-12-01,54.07419354838709,338.70000000000005,0.0,31,0.76,6,0,0.0,0,0,8.23225806451613,26.9741935483871,-1.5372580645161307
2016-01-01,55.29677419354839,300.80000000000007,0.0,31,2.0700000000000003,5,0,0.0,0,0,8.470967741935485,50.099999999999994,-1.2562903225806394
2016-02-01,63.1448275862069,95.1,41.3,29,0.44000000000000006,2,0,0.0,2,0,9.172413793103448,17.74827586206897,6.373516009852224
2016-03-01,61.37096774193548,120.0,7.499999999999986,31,1.16,7,0,0.0,0,0,11.793548387096775,39.438709677419354,1.5306451612903231
2016-04-01,65.73333333333333,45.89999999999999,67.89999999999999,30,0.18,4,0,0.0,4,0,12.363333333333333,37.11333333333334,3.364833333333337
2016-05-01,64.64838709677419,35.20000000000001,24.300000000000026,31,0.47000000000000003,1,0,0.0,0,0,12.916129032258064,59.03225806451613,-0.7719354838709762
2016-06-01,73.25,0.20000000000000284,247.70000000000005,30,0.04,1,0,0.0,11,0,12.183333333333334,36.983333333333334,3.735666666666674
2016-07-01,77.14193548387097,0.0,376.4,31,0.02,0,0,0.0,14,0,12.845161290322581,20.84193548387097,3.13467741935483
2016-08-01,76.15483870967742,0.0,345.80000000000007,31,0.0,0,0,0.0,15,0,12.148387096774194,19.151612903225807,1.6299999999999955
2016-09-01,73.92333333333333,0.0,267.70000000000005,30,0.04,1,0,0.0,11,0,11.693333333333333,27.65,0.9463333333333281
2016-10-01,69.21935483870968,3.799999999999997,134.6,31,0.78,8,0,0.0,7,0,9.95483870967742,36.354838709677416,1.6561290322580646
2016-11-01,63.77333333333333,106.6,69.8,30,1.14,8,0,0.0,3,0,9.263333333333332,27.19333333333333,2.445833333333333
2016-12-01,56.21612903225807,272.29999999999995,0.0,31,3.75,8,0,0.0,0,0,9.538709677419355,47.13870967741936,0.604677419354843
2017-01-01,54.70967741935484,319.0,0.0,31,6.54,12,1,0.0,0,0,9.458064516129031,44.61612903225806,-1.8433870967741868
2017-02-01,57.06785714285714,222.1,0.0,28,2.6999999999999997,10,1,0.0,0,0,8.335714285714285,54.878571428571426,0.29654556650246633
2017-03-01,62.5516129032258,97.2,21.30000000000001,31,0.21,3,0,0.0,0,0,11.161290322580646,30.40967741935484,2.711290322580645
2017-04-01,65.66,37.900000000000006,57.7,30,0.05,1,0,0.0,2,0,12.34,30.546666666666667,3.291499999999999
2017-05-01,66.2290322580645,45.79999999999998,83.9,31,0.54,2,0,0.0,2,0,12.48709677419355,43.148387096774194,0.8087096774193441
2017-06-01,72.31,0.29999999999999716,219.6,30,0.0,0,0,0.0,9,0,12.4,30.573333333333334,2.7956666666666763
2017-07-01,77.4483870967742,0.0,385.9,31,0.04,1,0,0.0,17,0,12.270967741935483,23.4741935483871,3.441129032258061
2017-08-01,77.12258064516129,0.0,375.8000000000001,31,0.02,0,0,0.0,13,0,12.04516129032258,27.11935483870968,2.5977419354838673
2017-09-01,74.21666666666667,0.20000000000000284,276.7,30,0.19,2,0,0.0,10,0,11.743333333333334,34.016666666666666,1.2396666666666647
2017-10-01,72.02258064516128,0.09999999999999432,217.80000000000004,31,0.0,0,0,0.0,10,0,10.577419354838709,24.34193548387097,4.459354838709672
2017-11-01,64.29,54.70000000000002,33.39999999999999,30,0.04,1,0,0.0,2,0,7.943333333333333,34.690000000000005,2.9625000000000057
2017-12-01,59.145161290322584,188.4,6.900000000000006,31,0.02,1,0,0.0,0,0,10.829032258064515,22.5258064516129,3.5337096774193597
2018-01-01,60.458064516129035,163.0,22.200000000000017,31,1.21,3,0,0.0,0,0,8.416129032258064,37.21612903225807,3.9050000000000082
2018-02-01,57.660714285714285,206.7,1.2000000000000028,28,0.31000000000000005,3,0,0.0,0,0,10.292857142857143,29.810714285714287,0.889402709359608
2018-03-01,59.45483870967742,173.10000000000002,1.2000000000000028,31,1.54,12,0,0.0,0,0,10.64516129032258,52.8,-0.3854838709677395
2018-04-01,64.15,66.70000000000002,41.2,30,0.01,0,0,0.0,2,0,12.563333333333333,39.669999999999995,1.7815000000000083
2018-05-01,65.01612903225806,43.20000000000001,43.69999999999999,31,0.08,2,0,0.0,2,0,12.483870967741936,58.858064516129026,-0.40419354838709864
2018-06-01,70.87666666666668,0.0,176.3,30,0.0,0,0,0.0,1,0,13.076666666666666,33.95333333333333,1.3623333333333534
2018-07-01,80.14838709677419,0.0,469.6,31,0.0,0,0,0.0,23,0,13.235483870967743,27.816129032258065,6.14112903225805
2018-08-01,78.7709677419355,0.0,426.9,31,0.0,0,0,0.0,18,0,12.087096774193547,26.006451612903227,4.246129032258068
2018-09-01,73.74,0.0,262.2,30,0.0,0,0,0.0,10,0,11.493333333333334,28.46,0.762999999999991
2018-10-01,69.3741935483871,1.2999999999999972,136.89999999999998,31,0.52,2,0,0.0,3,0,11.029032258064515,37.62903225806452,1.8109677419354853
2018-11-01,63.830000000000005,73.0,37.89999999999999,30,1.24,3,0,0.0,1,0,9.683333333333334,34.723333333333336,2.502500000000005
2018-12-01,56.28064516129032,270.3,0.0,31,1.24,4,0,0.0,0,0,8.22258064516129,35.3,0.6691935483870992
2019-01-01,56.351612903225806,270.30000000000007,2.200000000000003,31,4.33,9,0,0.0,0,0,9.2,40.21612903225807,-0.20145161290322022
2019-02-01,51.489285714285714,378.30000000000007,0.0,28,4.81,13,2,0.0,0,0,10.214285714285714,43.86785714285714,-5.282025862068963
2019-03-01,59.38387096774194,181.09999999999997,7.0,31,1.9,9,0,0.0,0,0,11.429032258064517,44.50322580645161,-0.4564516129032157
2019-04-01,64.08666666666666,59.599999999999994,32.19999999999999,30,0.15,2,0,0.0,0,0,12.32,43.21666666666667,1.7181666666666615
2019-05-01,62.75806451612903,77.2,7.699999999999974,31,1.1,6,0,0.0,0,0,11.970967741935485,53.86774193548387,-2.6622580645161307
2019-06-01,69.55333333333333,2.3000000000000043,138.89999999999998,30,0.02,0,0,0.0,3,0,11.043333333333333,58.593333333333334,0.03900000000000148
2019-07-01,73.8483870967742,0.0,274.2999999999999,31,0.0,0,0,0.0,5,0,10.07741935483871,27.329032258064515,-0.1588709677419331
2019-08-01,74.62903225806451,0.0,298.49999999999994,31,0.0,0,0,0.0,6,0,9.735483870967743,20.087096774193547,0.10419354838708728
2019-09-01,74.49333333333334,0.7000000000000028,285.49999999999994,30,0.01,0,0,0.0,9,0,9.54,24.259999999999998,1.5163333333333355
2019-10-01,69.57096774193548,5.199999999999996,146.89999999999998,31,0.0,0,0,0.0,7,0,9.890322580645162,9.09032258064516,2.007741935483864
2019-11-01,61.82333333333334,119.0,23.700000000000003,30,2.31,4,1,0.0,3,0,7.466666666666667,28.123333333333335,0.4958333333333371
2019-12-01,56.52258064516129,262.79999999999995,0.0,31,4.24,8,2,0.0,0,0,7.729032258064516,33.26451612903226,0.9111290322580672
2020-01-01,56.903225806451616,251.0,0.0,31,0.23,2,0,0.0,0,0,6.9,26.648387096774194,0.350161290322589
2020-02-01,59.813793103448276,164.8,14.400000000000006,29,0.19999999999999998,2,0,0.0,0,0,8.168965517241379,20.196551724137933,3.0424815270935994
2020-03-01,59.519354838709674,170.70000000000002,0.7999999999999972,31,3.39,10,1,0.0,0,0,10.138709677419355,46.50645161290323,-0.3209677419354833
2020-04-01,64.45666666666666,86.0,69.7,30,2.6,6,0,0.0,2,0,9.293333333333333,45.44666666666667,2.088166666666666
2020-05-01,69.99032258064516,0.20000000000000284,154.9,31,0.07,1,0,0.0,3,0,10.903225806451612,26.270967741935483,4.569999999999993
2020-06-01,71.45333333333333,0.0,193.6,30,0.0,0,0,0.0,4,0,10.28,39.54666666666667,1.9390000000000072
2020-07-01,73.94193548387096,0.0,277.2,31,0.0,0,0,0.0,5,0,9.961290322580645,19.41290322580645,-0.06532258064517293
2020-08-01,77.65806451612903,0.0,392.4,31,0.0,0,0,0.0,16,0,9.816129032258065,13.329032258064515,3.1332258064516054
2020-09-01,76.37666666666668,0.0,341.29999999999984,30,0.0,0,0,0.0,11,0,8.356666666666666,15.496666666666666,3.3996666666666755
2020-10-01,72.3741935483871,1.7000000000000028,230.3,31,0.01,0,0,0.0,11,0,8.203225806451613,27.34193548387097,4.810967741935485
2020-11-01,61.623333333333335,130.99999999999997,29.700000000000003,30,0.23,1,0,0.0,2,0,7.533333333333333,15.036666666666665,0.2958333333333343
2020-12-01,58.34193548387096,211.4,5.0,31,1.52,1,1,0.0,0,0,8.735483870967743,18.093548387096774,2.7304838709677384
2021-01-01,57.648387096774194,242.0,14.100000000000009,31,1.9300000000000002,5,0,0.0,1,0,8.506451612903225,23.835483870967746,1.095322580645167
2021-02-01,58.025,195.60000000000002,0.29999999999999716,28,0.06,2,0,0.0,0,0,9.417857142857143,24.035714285714285,1.2536884236453218
2021-03-01,57.938709677419354,229.7,10.799999999999997,31,1.14,4,0,0.0,0,0,10.338709677419354,22.706451612903226,-1.9016129032258036
2021-04-01,63.733333333333334,81.60000000000002,43.599999999999994,30,0.04,2,0,0.0,0,0,9.823333333333332,30.310000000000002,1.364833333333337
2021-05-01,65.26774193548387,25.599999999999994,33.89999999999999,31,0.08,2,0,0.0,0,0,10.093548387096773,41.5516129032258,-0.15258064516129366
2021-06-01,70.34333333333333,1.8999999999999986,162.2,30,0.01,0,0,0.0,1,0,10.296666666666665,22.396666666666665,0.8290000000000077
2021-07-01,74.88709677419355,0.0,306.5000000000001,31,0.16,2,0,0.0,0,0,10.483870967741936,16.651612903225807,0.879838709677415
2021-08-01,74.74516129032257,0.0,302.1,31,0.01,0,0,0.0,6,0,9.69032258064516,19.36774193548387,0.22032258064514565
2021-09-01,72.14,0.0,214.20000000000002,30,0.0,0,0,0.0,8,0,9.023333333333333,21.123333333333335,-0.8370000000000033
2021-10-01,66.29354838709678,43.5,83.60000000000002,31,0.5599999999999999,6,0,0.0,2,0,8.783870967741937,21.822580645161292,-1.269677419354835
2021-11-01,62.833333333333336,101.10000000000002,36.09999999999998,30,0.01,0,0,0.0,1,0,7.166666666666667,20.466666666666665,1.5058333333333351
2021-12-01,53.619354838709675,352.79999999999995,0.0,31,6.0200000000000005,10,3,0.0,0,0,6.729032258064516,38.24516129032258,-1.9920967741935485
2022-01-01,57.74516129032258,224.90000000000003,0.0,31,0.06,1,0,0.0,0,0,7.141935483870968,21.883870967741935,1.1920967741935513
2022-02-01,58.957142857142856,191.5,22.299999999999983,28,0.11000000000000001,2,0,0.0,0,0,9.525,15.403571428571428,2.185831280788179
2022-03-01,61.45161290322581,132.29999999999998,22.299999999999983,31,0.56,3,0,0.0,0,0,10.583870967741936,24.716129032258067,1.6112903225806505
2022-04-01,64.59,74.70000000000003,62.39999999999999,30,0.16,1,0,0.0,2,0,11.193333333333333,29.790000000000003,2.221500000000006
2022-05-01,65.31935483870969,34.199999999999996,44.10000000000001,31,0.0,0,0,0.0,1,0,11.206451612903225,38.099999999999994,-0.1009677419354773
2022-06-01,72.17333333333333,0.0,215.20000000000005,30,0.07,1,0,0.0,5,0,11.32,26.953333333333333,2.659000000000006
2022-07-01,72.95806451612903,0.0,246.7,31,0.0,0,0,0.0,0,0,11.16451612903226,22.470967741935485,-1.0491935483871089
2022-08-01,77.41290322580646,0.0,384.80000000000007,31,0.0,0,0,0.0,14,0,10.758064516129032,13.538709677419355,2.8880645161290346
2022-09-01,78.44333333333334,0.0,403.30000000000007,30,0.21000000000000002,2,0,0.0,16,0,10.553333333333335,20.34,5.466333333333338
2022-10-01,68.56774193548387,7.099999999999987,117.70000000000003,31,0.27,2,0,0.0,3,0,8.925806451612903,34.354838709677416,1.004516129032254
2022-11-01,58.79333333333333,186.20000000000002,0.0,30,0.47000000000000003,4,0,0.0,0,0,8.713333333333333,21.3,-2.534166666666671
2022-12-01,55.32258064516129,300.0,0.0,31,1.1400000000000001,7,0,0.0,0,0,6.490322580645161,38.251612903225805,-0.28887096774193566
2023-01-01,54.26451612903226,332.8,0.0,31,4.78,13,1,0.0,0,0,8.825806451612904,39.47096774193548,-2.2885483870967676
2023-02-01,54.68928571428571,288.9,0.20000000000000284,28,3.39,7,1,0.0,0,0,9.607142857142858,32.08571428571428,-2.082025862068967
2023-03-01,55.71290322580645,287.9,0.0,31,6.89,13,2,0.0,0,0,10.048387096774194,53.099999999999994,-4.1274193548387075
2023-04-01,61.7,114.9,15.899999999999991,30,0.08,1,0,0.0,0,0,10.363333333333333,35.983333333333334,-0.6684999999999945
2023-05-01,62.28387096774193,89.19999999999999,5.000000000000014,31,0.79,3,0,0.0,0,0,10.312903225806451,65.43548387096774,-3.1364516129032296
2023-06-01,65.49,21.700000000000003,36.39999999999996,30,0.02,1,0,0.0,0,0,10.056666666666667,53.11,-4.024333333333331
2023-07-01,75.35161290322581,0.0,320.9,31,0.0,0,0,0.0,12,0,10.687096774193549,15.035483870967742,1.3443548387096769
2023-08-01,75.95161290322581,0.0,339.5,31,1.6500000000000001,2,1,0.0,7,0,10.383870967741935,20.84516129032258,1.4267741935483826
2023-09-01,71.32333333333332,0.09999999999999432,189.8,30,0.09000000000000001,1,0,0.0,3,0,9.373333333333333,43.33,-1.6536666666666804
2023-10-01,69.33225806451614,7.899999999999999,142.2,31,0.03,1,0,0.0,5,0,8.803225806451612,20.83225806451613,1.7690322580645272
2023-11-01,62.88666666666666,73.6,10.200000000000003,30,0.38,1,0,0.0,0,0,8.573333333333332,21.123333333333335,1.5591666666666626
2023-12-01,59.03225806451613,185.39999999999998,0.4000000000000057,31,1.5399999999999998,5,0,0.0,0,0,6.829032258064516,31.383870967741935,3.420806451612904
2024-01-01,55.751612903225805,286.7,0.0,31,1.26,5,0,0.0,0,0,7.66774193548387,30.4,-0.8014516129032216
2024-02-01,55.793103448275865,267.0,0.0,29,5.55,13,2,0.0,0,0,8.358620689655172,52.45517241379311,-0.978208128078812
2024-03-01,57.79032258064516,223.5,0.0,31,2.87,9,1,0.0,0,0,10.338709677419354,42.5258064516129,-2.049999999999997
2024-04-01,60.480000000000004,140.4,4.800000000000011,30,0.49,3,0,0.0,0,0,10.593333333333334,36.516666666666666,-1.8884999999999934
2024-05-01,62.73548387096774,70.30000000000004,0.09999999999999432,31,0.21,1,0,0.0,0,0,10.480645161290322,56.6741935483871,-2.6848387096774218
2024-06-01,70.12333333333332,4.799999999999997,158.5,30,0.01,0,0,0.0,4,0,11.336666666666668,35.42666666666666,0.6089999999999947
2024-07-01,75.8483870967742,0.0,336.30000000000007,31,0.0,0,0,0.0,6,0,11.329032258064515,11.429032258064517,1.841129032258067
2024-08-01,76.28064516129032,0.0,349.7,31,0.0,0,0,0.0,10,0,11.17741935483871,8.496774193548386,1.755806451612898
2024-09-01,73.33666666666666,0.0,250.09999999999997,30,0.0,0,0,0.0,9,0,10.57,27.25,0.35966666666665503
2024-10-01,68.44193548387096,18.300000000000004,124.99999999999999,31,0.0,0,0,0.0,3,0,9.09032258064516,23.44516129032258,0.8787096774193515
2024-11-01,59.306666666666665,170.8,0.0,30,0.03,0,0,0.0,0,0,8.53,20.746666666666666,-2.0208333333333357
2024-12-01,56.73870967741936,256.1,0.0,31,0.01,0,0,0.0,0,0,6.974193548387096,23.91290322580645,1.127258064516134
2025-01-01,55.516129032258064,295.50000000000006,1.5,31,0.46,3,0,0.0,0,0,10.680645161290323,20.612903225806452,-1.0369354838709626
2025-02-01,59.07142857142857,174.8,8.799999999999997,28,2.91,6,1,0.0,0,0,10.692857142857141,39.18928571428571,2.3001169950738927
2025-03-01,56.63548387096775,264.8,5.5,31,1.55,10,0,0.0,1,0,12.570967741935483,45.03225806451613,-3.2048387096774107
2025-04-01,60.55,145.40000000000003,11.900000000000006,30,0.2,1,0,0.0,0,0,11.886666666666667,40.13333333333333,-1.8185000000000002
2025-05-01,66.52580645161291,46.69999999999999,94.0,31,0.12000000000000001,3,0,0.0,3,0,11.932258064516128,43.66451612903226,1.1054838709677455
2025-06-01,70.23333333333333,0.0,157.00000000000003,30,0.03,1,0,0.0,5,0,12.306666666666667,37.64333333333333,0.7190000000000083
2025-07-01,71.7741935483871,0.0,209.99999999999997,31,0.0,0,0,0.0,2,0,12.441935483870967,24.719354838709677,-2.2330645161290334
2025-08-01,76.49354838709678,0.0,356.29999999999995,31,0.0,0,0,0.0,14,0,12.070967741935483,20.516129032258064,1.9687096774193549
2025-09-01,74.16666666666667,0.0,275.0,30,0.060000000000000005,1,0,0.0,9,0,10.953333333333335,32.15,1.1896666666666675
2025-10-01,66.84516129032258,18.9,76.1,31,1.08,2,1,0.0,2,0,9.51290322580645,24.44516129032258,-0.7180645161290329
2025-11-01,61.49333333333333,116.6,11.400000000000006,30,3.38,6,1,0.0,0,0,7.766666666666667,44.443333333333335,0.16583333333333172
2025-12-01,59.07096774193548,184.3,0.5,31,2.6900000000000004,5,1,0.0,0,0,7.629032258064516,36.483870967741936,3.4595161290322594
2026-01-01,58.82258064516129,193.09999999999997,1.6000000000000085,31,1.33,5,0,0.0,0,0,7.854838709677419,32.648387096774194,2.2695161290322616
2026-02-01,60.33571428571429,151.5,20.89999999999999,28,2.3600000000000003,5,0,0.0,1,0,9.357142857142858,30.3,3.5644027093596122
2026-03-01,67.71935483870968,25.200000000000003,109.5,31,0.01,0,0,0.0,5,0,10.629032258064516,25.283870967741933,7.87903225806452
2026-04-01,65.064,29.400000000000006,31.0,25,0.31,2,0,0.0,0,0,11.868,34.176,2.6954999999999956
