date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,71.53548387096774,0.0,202.59999999999997,31,1.23,9,0,0.0,0,0,14.383870967741935,32.84838709677419,-2.5037096774193515
2003-08-01,71.09677419354838,2.1000000000000014,191.10000000000002,31,4.93,14,0,0.0,0,0,11.96774193548387,29.951612903225808,-1.098548387096784
2003-09-01,61.55,125.50000000000003,22.0,30,3.8,9,1,0.0,0,0,14.486666666666668,32.70666666666667,-3.424500000000009
2003-10-01,49.65483870967742,475.7,0.0,31,2.44,7,1,0.0,0,3,15.564516129032258,42.751612903225805,-3.2169354838709694
2003-11-01,43.21333333333333,653.6000000000001,0.0,30,2.88,11,0,0.0,0,12,17.216666666666665,56.526666666666664,1.9343333333333277
2003-12-01,32.15806451612903,1018.0999999999999,0.0,31,2.25,8,0,3.54,0,26,15.97741935483871,64.05483870967743,1.148064516129029
2004-01-01,19.083870967741937,1423.4,0.0,31,1.13,8,0,87.23,0,29,17.677419354838708,71.07096774193548,-6.492903225806451
2004-02-01,27.56206896551724,1085.7,0.0,29,0.5700000000000001,5,0,42.519999999999996,0,28,15.831034482758621,51.61724137931035,0.06855911330049125
2004-03-01,39.25483870967742,798.1,0.0,31,3.0900000000000003,16,0,9.25,0,17,18.638709677419353,71.73548387096774,2.1238709677419365
2004-04-01,49.656666666666666,471.7999999999999,11.499999999999986,30,0.5700000000000001,6,0,0.0,0,7,18.976666666666667,44.656666666666666,0.46766666666666623
2004-05-01,59.97741935483871,195.9,40.2,31,7.9799999999999995,19,1,0.0,0,2,16.232258064516127,56.08064516129032,-0.6796774193548316
2004-06-01,66.23,50.19999999999999,87.09999999999998,30,2.72,12,0,0.0,0,0,15.463333333333333,45.21333333333334,-3.8216666666666583
2004-07-01,70.5741935483871,9.199999999999996,182.0,31,3.6,12,1,0.0,1,0,13.625806451612904,50.57741935483871,-3.464999999999989
2004-08-01,67.24193548387096,33.10000000000001,102.60000000000004,31,4.19,10,1,0.0,0,0,13.058064516129033,50.60645161290322,-4.9533870967742075
2004-09-01,65.26666666666667,67.60000000000001,75.59999999999998,30,0.89,5,0,0.0,0,0,12.08,26.313333333333333,0.2921666666666596
2004-10-01,52.26774193548387,394.7,0.0,31,2.12,11,0,0.0,0,1,14.883870967741935,56.32258064516129,-0.604032258064521
2004-11-01,41.89333333333333,693.1999999999999,0.0,30,3.24,13,0,0.0,0,12,14.423333333333334,64.24666666666667,0.6143333333333274
2004-12-01,28.683870967741935,1125.8000000000002,0.0,31,2.36,11,1,45.62,0,23,18.306451612903224,65.11290322580645,-2.3261290322580663
2005-01-01,22.938709677419357,1303.9000000000003,0.0,31,4.84,14,1,122.73,0,26,14.609677419354838,66.20322580645161,-2.638064516129031
2005-02-01,27.775000000000002,1042.3,0.0,28,2.81,13,0,59.17,0,24,12.835714285714285,62.78928571428571,0.2814901477832521
2005-03-01,32.21935483870968,1016.1999999999999,0.0,31,0.4,9,0,37.15,0,27,15.600000000000001,57.89032258064516,-4.911612903225809
2005-04-01,49.626666666666665,462.2,1.0,30,1.52,9,0,1.57,0,2,17.14333333333333,41.306666666666665,0.4376666666666651
2005-05-01,55.39677419354839,302.69999999999993,5.0,31,1.5,12,0,0.0,0,3,14.725806451612904,48.83548387096774,-5.260322580645152
