date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,73.30645161290323,3.499999999999993,261.0,31,9.5,19,3,0.0,2,0,15.641935483870967,60.50322580645161,-2.518387096774191
2016-06-01,80.65,0.0,469.5,30,2.44,6,0,0.0,23,0,13.256666666666666,37.026666666666664,-1.072666666666663
2016-07-01,84.98709677419355,0.0,619.6,31,4.31,4,1,0.0,29,0,16.258064516129032,41.274193548387096,1.511290322580649
2016-08-01,81.62258064516129,0.0,515.3,31,8.02,15,2,0.0,19,0,13.093548387096773,47.270967741935486,-2.997419354838712
2016-09-01,79.13000000000001,0.0,423.9,30,4.67,10,1,0.0,21,0,12.426666666666668,35.32,0.19400000000000261
2016-10-01,72.62258064516129,7.0,243.29999999999998,31,0.34,3,0,0.0,8,0,12.100000000000001,31.83225806451613,2.6025806451612823
2016-11-01,64.82,76.1,70.69999999999999,30,3.55,12,0,0.0,0,1,14.556666666666667,50.91,4.842166666666664
2016-12-01,54.8,349.5999999999999,33.40000000000002,31,4.17,9,1,0.0,0,3,17.26451612903226,65.0225806451613,2.6974193548387078
2017-01-01,55.55483870967742,308.00000000000006,15.200000000000003,31,2.85,8,0,0.0,0,3,17.809677419354838,41.13225806451613,4.753548387096778
2017-02-01,62.917857142857144,126.80000000000001,68.5,28,2.29,5,1,0.0,1,0,17.817857142857143,46.08571428571429,7.958873152709359
2017-03-01,66.4,67.6,111.00000000000003,31,3.25,9,0,0.0,0,0,18.041935483870965,50.28064516129032,4.253225806451617
2017-04-01,70.24,9.20000000000001,166.39999999999995,30,3.27,6,1,0.0,3,0,17.006666666666668,44.51,1.0096666666666607
2017-05-01,74.39354838709677,0.0,291.20000000000005,31,2.61,9,1,0.0,9,0,16.700000000000003,42.567741935483866,-1.4312903225806508
2017-06-01,81.13000000000001,0.0,483.90000000000003,30,2.94,8,0,0.0,24,0,14.473333333333333,36.36,-0.5926666666666591
2017-07-01,85.47419354838709,0.0,634.7,31,0.72,5,0,0.0,31,0,14.441935483870967,25.796774193548387,1.998387096774195
2017-08-01,83.25161290322582,0.0,565.8,31,11.39,7,3,0.0,25,0,16.822580645161292,33.645161290322584,-1.3683870967741854
2017-09-01,77.51333333333334,0.0,375.4,30,4.9799999999999995,5,2,0.0,17,0,13.253333333333334,31.153333333333332,-1.4226666666666716
2017-10-01,69.1032258064516,66.9,194.10000000000002,31,1.82,4,1,0.0,3,0,14.074193548387097,28.16774193548387,-0.916774193548406
2017-11-01,64.38666666666667,122.40000000000003,104.00000000000003,30,0.32,3,0,0.0,1,0,14.9,45.46,4.408833333333341
2017-12-01,50.96774193548387,445.40000000000003,10.400000000000006,31,4.42,9,2,1.18,0,3,15.55483870967742,47.329032258064515,-1.1348387096774175
2018-01-01,47.54838709677419,541.0,0.0,31,0.26,2,0,0.0,0,11,16.219354838709677,45.61290322580645,-3.252903225806449
2018-02-01,55.653571428571425,295.79999999999995,34.09999999999998,28,1.36,13,0,0.0,0,2,17.84642857142857,74.60000000000001,0.694587438423639
2018-03-01,65.47419354838709,81.30000000000001,96.0,31,4.49,5,1,0.0,1,0,18.070967741935487,45.806451612903224,3.327419354838703
2018-04-01,66.16333333333334,57.3,92.19999999999999,30,0.97,4,0,0.0,0,0,17.92,41.1,-3.066999999999993
2018-05-01,78.35806451612903,0.0,414.0999999999999,31,2.2199999999999998,2,1,0.0,16,0,15.683870967741935,37.18709677419355,2.533225806451611
2018-06-01,83.88666666666667,0.0,566.6,30,1.6500000000000001,4,1,0.0,28,0,17.176666666666666,45.083333333333336,2.1640000000000015
2018-07-01,85.06451612903226,0.0,622.0,31,1.66,8,0,0.0,30,0,13.625806451612902,23.519354838709678,1.5887096774193594
2018-08-01,85.29677419354839,0.0,629.2,31,0.5900000000000001,2,0,0.0,30,0,16.835483870967742,27.003225806451614,0.6767741935483826
2018-09-01,77.94333333333334,0.0,388.3,30,7.41,20,1,0.0,14,0,14.766666666666667,56.126666666666665,-0.9926666666666648
2018-10-01,68.33548387096775,80.6,184.00000000000003,31,6.29,16,1,0.0,2,0,14.696774193548388,59.42580645161291,-1.6845161290322608
2018-11-01,55.11333333333334,316.8,20.200000000000003,30,2.2399999999999998,9,0,0.0,0,4,15.863333333333333,49.89666666666667,-4.8644999999999925
2018-12-01,52.00967741935484,405.1,2.3999999999999915,31,4.93,10,2,0.0,0,2,16.84193548387097,44.96774193548387,-0.09290322580645238
2019-01-01,50.53225806451613,450.19999999999993,1.7000000000000028,31,3.04,9,1,0.0,0,3,15.754838709677419,44.11612903225806,-0.26903225806451303
2019-02-01,55.417857142857144,284.2,15.899999999999991,28,0.38,8,0,0.0,0,1,15.475,61.56071428571429,0.4588731527093586
2019-03-01,59.65806451612904,217.3,51.69999999999999,31,0.44,3,0,0.0,0,3,18.138709677419353,56.60967741935484,-2.488709677419351
2019-04-01,68.02666666666667,37.5,128.3,30,4.84,8,2,0.0,2,0,18.11,38.690000000000005,-1.2036666666666633
2019-05-01,75.69032258064516,7.700000000000003,339.1,31,2.99,10,1,0.0,8,0,18.396774193548385,61.87096774193548,-0.13451612903226362
2019-06-01,80.33333333333333,0.0,460.0000000000001,30,4.17,12,2,0.0,22,0,15.876666666666667,38.63,-1.3893333333333402
2019-07-01,83.88064516129033,0.0,585.3000000000001,31,1.13,4,0,0.0,30,0,15.02258064516129,32.99354838709677,0.40483870967743485
2019-08-01,86.8483870967742,0.0,677.3,31,0.28,3,0,0.0,31,0,15.22258064516129,31.312903225806448,2.228387096774199
2019-09-01,83.86666666666666,0.0,566.0,30,0.9199999999999999,6,0,0.0,29,0,16.62,33.59,4.930666666666653
2019-10-01,69.53225806451613,90.79999999999998,231.29999999999998,31,3.2800000000000002,8,1,0.0,11,0,17.067741935483873,35.07419354838709,-0.4877419354838821
2019-11-01,56.53333333333333,296.1000000000001,42.099999999999994,30,1.04,6,0,0.0,0,4,16.35,36.38,-3.444499999999998
2019-12-01,52.76129032258064,382.0,2.5999999999999943,31,0.74,2,0,0.0,0,5,14.458064516129031,28.870967741935484,0.6587096774193526
2020-01-01,55.34838709677419,314.3,15.099999999999994,31,2.23,10,0,0.0,0,2,15.790322580645162,45.2,4.547096774193548
2020-02-01,53.63448275862069,336.40000000000003,6.799999999999997,29,1.0,6,0,0.0,0,4,18.231034482758623,44.0551724137931,-1.324501231527094
2020-03-01,67.21612903225805,60.5,129.20000000000002,31,3.3600000000000003,13,1,0.0,0,0,16.61935483870968,60.935483870967744,5.069354838709664
2020-04-01,67.98666666666666,62.099999999999994,151.69999999999996,30,3.72,8,1,0.0,4,0,16.99,42.913333333333334,-1.2436666666666696
2020-05-01,75.83548387096775,0.0,335.9000000000001,31,7.48,10,3,0.0,13,0,16.44516129032258,39.096774193548384,0.01064516129032711
2020-06-01,80.64,0.0,469.20000000000005,30,4.25,7,3,0.0,22,0,14.983333333333333,37.623333333333335,-1.0826666666666682
2020-07-01,85.23870967741935,0.0,627.3999999999999,31,0.48,4,0,0.0,30,0,16.641935483870967,33.26129032258064,1.762903225806454
2020-08-01,85.94193548387096,0.0,649.1999999999998,31,0.74,4,0,0.0,30,0,15.506451612903225,20.083870967741937,1.3219354838709592
2020-09-01,76.24666666666667,3.1000000000000014,340.5,30,4.569999999999999,10,2,0.0,11,0,16.333333333333332,43.74333333333333,-2.6893333333333374
2020-10-01,69.47741935483872,80.0,218.8,31,0.28,4,0,0.0,7,0,14.887096774193548,36.00967741935484,-0.5425806451612942
2020-11-01,63.79666666666667,103.30000000000001,67.2,30,0.1,2,0,0.0,0,1,14.139999999999999,39.419999999999995,3.8188333333333375
2020-12-01,51.9741935483871,405.80000000000007,2.0,31,2.1,4,1,0.0,0,6,17.62258064516129,28.799999999999997,-0.12838709677419047
2021-01-01,51.599999999999994,418.49999999999994,3.0999999999999943,31,0.13,3,0,1.18,0,6,17.12258064516129,37.403225806451616,0.7987096774193532
2021-02-01,47.135714285714286,513.4,13.200000000000003,28,0.67,3,0,15.43,0,9,17.62857142857143,51.775,-7.8232697044335
2021-03-01,62.880645161290325,120.6,54.89999999999999,31,0.030000000000000002,1,0,0.0,0,0,19.835483870967742,32.964516129032255,0.7338709677419359
2021-04-01,67.92,54.3,141.9,30,0.2,2,0,0.0,2,0,18.046666666666667,37.95666666666667,-1.3103333333333325
2021-05-01,73.47419354838709,0.0,262.69999999999993,31,0.7,6,0,0.0,1,0,17.274193548387096,41.5,-2.3506451612903305
2021-06-01,80.72,0.0,471.59999999999997,30,0.22,4,0,0.0,19,0,14.143333333333334,32.87,-1.00266666666667
2021-07-01,80.8741935483871,0.0,492.09999999999997,31,0.31,8,0,0.0,20,0,14.861290322580645,29.280645161290323,-2.6016129032257993
2021-08-01,82.50322580645161,0.0,542.6,31,0.37,4,0,0.0,27,0,14.503225806451614,26.661290322580644,-2.1167741935483946
2021-09-01,79.43333333333334,0.0,432.9999999999999,30,0.21,1,0,0.0,21,0,14.613333333333335,16.779999999999998,0.4973333333333301
2021-10-01,71.73870967741935,22.39999999999999,231.3,31,0.44,4,0,0.0,0,0,15.02258064516129,22.12258064516129,1.7187096774193407
2021-11-01,59.32666666666667,191.60000000000002,21.400000000000006,30,0.11000000000000001,2,0,0.0,0,0,14.59,22.39,-0.6511666666666613
2021-12-01,63.10967741935484,136.1,77.49999999999999,31,0.05,1,0,0.0,0,1,15.374193548387098,36.33870967741935,11.007096774193549
2022-01-01,49.15161290322581,497.1,5.799999999999997,31,0.06,2,0,0.0,0,9,16.69677419354839,25.945161290322584,-1.6496774193548305
2022-02-01,47.971428571428575,487.2,10.400000000000006,28,0.1,2,0,0.0,0,12,18.575,25.089285714285715,-6.987555418719211
2022-03-01,60.07741935483871,196.4,43.80000000000001,31,0.52,4,0,0.0,0,3,19.809677419354838,21.593548387096774,-2.0693548387096783
2022-04-01,72.05333333333333,6.900000000000006,218.49999999999994,30,0.38,3,0,0.0,3,0,19.80666666666667,35.71,2.8229999999999933
2022-05-01,80.28387096774195,0.0,473.79999999999995,31,2.04,5,1,0.0,21,0,18.961290322580645,26.870967741935484,4.459032258064525
2022-06-01,85.22,0.0,606.6,30,2.13,2,1,0.0,29,0,17.55,14.813333333333333,3.49733333333333
2022-07-01,87.37741935483871,0.0,693.6999999999999,31,0.0,0,0,0.0,31,0,18.44193548387097,15.36774193548387,3.9016129032258107
2022-08-01,84.40322580645162,0.0,601.5000000000001,31,1.19,7,0,0.0,28,0,16.980645161290322,26.896774193548385,-0.2167741935483889
2022-09-01,81.38000000000001,0.0,491.4,30,0.12,1,0,0.0,29,0,14.24,14.476666666666667,2.4440000000000026
2022-10-01,71.40322580645162,21.200000000000003,219.7,31,1.52,5,0,0.0,11,0,15.17741935483871,16.26774193548387,1.3832258064516054
2022-11-01,59.19666666666667,246.20000000000002,72.10000000000001,30,4.95,13,2,0.0,0,0,15.42,43.730000000000004,-0.7811666666666568
2022-12-01,55.16451612903226,351.99999999999994,47.10000000000001,31,0.75,3,0,0.0,0,6,15.796774193548387,36.96451612903226,3.0619354838709683
2023-01-01,56.04838709677419,295.40000000000003,17.900000000000006,31,1.26,5,0,0.0,0,3,16.661290322580644,40.18709677419355,5.247096774193551
2023-02-01,56.517857142857146,273.2,35.7,28,1.46,6,0,0.0,0,4,18.65357142857143,49.30357142857143,1.55887315270936
2023-03-01,65.47096774193548,95.70000000000002,110.30000000000001,31,1.77,7,1,0.0,0,0,18.46451612903226,59.87096774193548,3.3241935483870932
2023-04-01,67.06666666666666,49.0,111.00000000000001,30,4.45,7,2,0.0,1,0,17.623333333333335,57.5,-2.1636666666666713
2023-05-01,74.4483870967742,0.0,292.90000000000003,31,2.66,9,1,0.0,1,0,13.087096774193547,45.170967741935485,-1.3764516129032245
2023-06-01,83.51333333333334,0.0,555.4000000000001,30,2.08,7,1,0.0,22,0,15.873333333333333,31.439999999999998,1.7906666666666666
2023-07-01,87.53870967741935,0.0,698.6999999999999,31,0.11,2,0,0.0,29,0,15.77741935483871,22.50967741935484,4.062903225806451
2023-08-01,89.48064516129033,0.0,758.8999999999999,31,0.03,1,0,0.0,31,0,16.783870967741933,11.380645161290323,4.860645161290321
2023-09-01,84.95666666666666,0.0,598.6999999999999,30,1.46,4,1,0.0,29,0,15.296666666666665,20.85666666666667,6.020666666666656
2023-10-01,71.16129032258064,48.599999999999994,239.60000000000002,31,4.58,10,3,0.0,8,0,16.858064516129033,44.03548387096774,1.1412903225806303
2023-11-01,59.236666666666665,205.5,32.599999999999994,30,1.72,7,0,0.0,0,0,14.1,57.85,-0.7411666666666648
2023-12-01,55.170967741935485,309.80000000000007,5.1000000000000085,31,1.32,6,0,0.0,0,3,14.04516129032258,32.6258064516129,3.0683870967741953
2024-01-01,47.54516129032258,541.1,0.0,31,5.67,8,3,0.0,0,7,17.538709677419355,45.832258064516125,-3.256129032258059
2024-02-01,58.9448275862069,194.70000000000002,19.099999999999994,29,1.0,4,0,0.0,0,1,17.610344827586207,38.70344827586207,3.9858435960591123
2024-03-01,64.15161290322581,98.3,72.00000000000001,31,1.63,6,1,0.0,1,0,16.70967741935484,59.58064516129032,2.004838709677422
2024-04-01,70.82666666666667,11.899999999999999,186.70000000000007,30,2.27,8,0,0.0,0,0,18.313333333333333,59.6,1.5963333333333338
2024-05-01,78.60967741935484,0.0,421.9000000000001,31,3.8899999999999997,8,1,0.0,15,0,16.748387096774195,57.97096774193548,2.784838709677416
2024-06-01,83.15666666666667,0.0,544.6999999999999,30,2.34,6,0,0.0,26,0,14.793333333333333,43.25,1.4339999999999975
2024-07-01,82.61612903225806,0.0,546.1,31,3.98,12,1,0.0,22,0,15.064516129032258,40.380645161290325,-0.8596774193548384
2024-08-01,85.36129032258064,0.0,631.2,31,0.84,3,0,0.0,29,0,13.387096774193548,20.761290322580646,0.7412903225806389
2024-09-01,81.06666666666666,0.0,482.00000000000006,30,0.61,3,0,0.0,24,0,14.776666666666667,33.11,2.130666666666656
2024-10-01,76.14516129032258,1.8999999999999986,347.4,31,0.0,0,0,0.0,20,0,13.241935483870968,23.009677419354837,6.125161290322566
2024-11-01,65.72666666666666,90.69999999999999,112.49999999999999,30,1.1800000000000002,3,0,0.0,1,0,15.25,34.18666666666666,5.74883333333333
2024-12-01,58.541935483870965,227.50000000000003,27.299999999999997,31,1.3599999999999999,8,0,0.0,0,1,14.693548387096774,56.25806451612903,6.439354838709676
2025-01-01,46.70322580645161,567.1999999999999,0.0,31,1.6,7,0,0.0,0,11,17.219354838709677,9.696774193548388,-4.098064516129028
2025-02-01,54.40714285714285,338.90000000000003,42.29999999999998,28,1.1300000000000001,5,0,0.0,0,4,17.232142857142858,17.91785714285714,-0.5518411330049346
2025-03-01,66.99032258064516,52.0,113.69999999999997,31,0.62,5,0,0.0,2,0,19.845161290322583,28.01290322580645,4.843548387096767
2025-04-01,72.41000000000001,33.0,255.30000000000004,30,0.94,3,0,0.0,2,0,19.73,49.95333333333333,3.1796666666666766
2025-05-01,78.03548387096774,0.0,404.1,31,3.0700000000000003,9,0,0.0,14,0,17.741935483870968,40.00322580645162,2.2106451612903157
2025-06-01,81.92,0.0,507.59999999999997,30,1.01,7,0,0.0,28,0,17.146666666666665,43.49666666666667,0.19733333333333292
2025-07-01,82.46451612903226,0.0,541.4000000000001,31,0.25,4,0,0.0,24,0,15.725806451612904,38.31935483870968,-1.011290322580635
2025-08-01,85.41290322580646,0.0,632.8,31,0.53,3,0,0.0,31,0,15.512903225806452,19.893548387096775,0.7929032258064552
2025-09-01,81.37333333333332,0.0,491.19999999999993,30,0.7100000000000001,2,0,0.0,26,0,13.593333333333334,11.846666666666666,2.4373333333333136
2025-10-01,75.78064516129032,21.799999999999997,356.0,31,1.6800000000000002,2,1,0.0,19,0,13.87741935483871,12.53225806451613,5.760645161290313
2025-11-01,65.9,81.9,108.9,30,0.74,7,0,0.0,0,0,15.966666666666667,21.183333333333334,5.922166666666676
2025-12-01,56.94516129032258,288.8,39.099999999999994,31,0.36,4,0,0.0,0,3,15.5,25.103225806451615,4.842580645161291
2026-01-01,52.093548387096774,413.9,13.800000000000011,31,0.64,4,0,0.0,0,8,16.55483870967742,14.829032258064515,1.2922580645161332
2026-02-01,61.96785714285714,125.60000000000001,40.69999999999999,28,0.73,2,0,0.0,0,2,16.567857142857143,14.085714285714285,7.008873152709356
2026-03-01,69.47419354838709,55.4,194.09999999999997,31,0.48000000000000004,3,0,0.0,3,1,21.0258064516129,24.287096774193547,7.327419354838703
2026-04-01,70.628,30.9,171.6,25,6.7700000000000005,12,2,0.0,0,0,19.34,40.832,1.397666666666666
