date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,52.43,388.40000000000003,11.299999999999997,30,4.77,11,0,0.0,0,6,15.993333333333334,50.18333333333333,-1.6203333333333347
2016-05-01,61.45161290322581,179.8,69.8,31,3.72,18,0,0.0,0,0,12.764516129032257,53.0,-2.6590322580645136
2016-06-01,73.49666666666667,1.1999999999999886,256.1,30,8.06,10,3,0.0,3,0,12.7,33.22,1.097833333333341
2016-07-01,74.6774193548387,3.8999999999999986,303.9000000000001,31,4.91,12,1,0.0,1,0,10.59032258064516,39.68064516129032,-0.5577419354838753
2016-08-01,75.53870967741935,0.0,326.7,31,7.039999999999999,14,2,0.0,1,0,10.170967741935485,45.00645161290323,1.3799999999999955
2016-09-01,69.03666666666666,24.4,145.50000000000006,30,4.83,10,1,0.0,0,0,9.956666666666667,33.973333333333336,1.5689999999999884
2016-10-01,59.04838709677419,214.8,30.299999999999997,31,2.48,8,0,0.0,0,0,12.75483870967742,41.31612903225806,3.889516129032252
2016-11-01,46.623333333333335,553.3,2.0,30,2.69,7,1,0.0,0,7,12.653333333333334,37.29,3.5843333333333334
2016-12-01,29.6,1097.4,0.0,31,1.37,11,0,12.6,0,23,14.654838709677419,56.561290322580646,-3.0159677419354836
2017-01-01,33.84838709677419,965.7,0.0,31,4.03,13,0,5.8999999999999995,0,17,15.170967741935485,69.56774193548387,5.738709677419347
2017-02-01,41.857142857142854,648.0,0.0,28,1.06,6,0,4.33,0,14,15.689285714285715,44.81785714285714,10.429599753694575
2017-03-01,42.49032258064516,697.8000000000001,0.0,31,4.33,13,0,2.36,0,14,16.219354838709677,56.648387096774194,0.21193548387096683
2017-04-01,57.586666666666666,241.9,19.5,30,5.74,13,1,0.0,0,0,16.343333333333334,40.99666666666667,3.5363333333333316
2017-05-01,61.39677419354839,170.6,58.89999999999999,31,8.370000000000001,17,2,0.0,0,0,15.293548387096775,46.28064516129032,-2.713870967741933
2017-06-01,71.82666666666667,7.199999999999996,212.0,30,5.71,12,2,0.0,1,0,13.91,27.516666666666666,-0.5721666666666607
2017-07-01,74.5741935483871,0.0,296.79999999999995,31,6.07,12,1,0.0,0,0,11.44516129032258,33.196774193548386,-0.6609677419354796
2017-08-01,70.74193548387096,1.5,179.49999999999994,31,1.55,9,0,0.0,0,0,10.006451612903225,34.193548387096776,-3.4167741935483917
2017-09-01,66.94333333333333,64.60000000000001,122.90000000000002,30,0.98,5,0,0.0,1,0,10.383333333333333,28.33,-0.5243333333333453
2017-10-01,56.670967741935485,286.2,28.0,31,3.68,13,0,0.0,0,2,12.245161290322581,50.58064516129032,1.5120967741935445
2017-11-01,42.559999999999995,673.2,0.0,30,4.07,10,2,0.0,0,12,14.446666666666667,48.730000000000004,-0.4790000000000063
2017-12-01,28.94516129032258,1117.7,0.0,31,0.96,9,0,12.989999999999998,0,26,15.009677419354839,51.690322580645166,-3.670806451612904
2018-01-01,24.52258064516129,1254.7999999999997,0.0,31,1.83,10,0,45.68,0,24,14.564516129032258,52.28387096774193,-3.587096774193551
2018-02-01,35.96785714285714,815.3,2.4000000000000057,28,4.87,15,1,2.36,0,17,15.5,69.72857142857143,4.540314039408862
2018-03-01,37.458064516129035,853.8,0.0,31,3.6799999999999997,11,1,20.080000000000002,0,22,15.45483870967742,50.99354838709677,-4.820322580645161
2018-04-01,45.70666666666667,582.7000000000002,3.9000000000000057,30,4.04,9,1,3.15,0,14,15.063333333333334,54.09,-8.343666666666664
2018-05-01,71.46774193548387,7.800000000000004,208.3,31,2.1,10,0,0.0,2,0,13.212903225806452,35.46451612903226,7.3570967741935505
2018-06-01,74.11999999999999,0.0,273.6,30,6.0,14,3,0.0,3,0,11.353333333333333,42.526666666666664,1.7211666666666616
2018-07-01,74.04516129032258,0.0,280.40000000000003,31,3.66,13,0,0.0,3,0,10.925806451612903,31.458064516129035,-1.1899999999999977
2018-08-01,73.61612903225806,0.0,267.0999999999999,31,5.66,11,2,0.0,0,0,10.45483870967742,39.358064516129026,-0.5425806451612942
2018-09-01,69.28666666666666,55.50000000000001,184.09999999999997,30,5.78,10,2,0.0,2,0,10.266666666666667,34.44666666666667,1.8189999999999884
2018-10-01,54.458064516129035,396.79999999999995,70.0,31,2.85,10,0,0.0,0,1,13.583870967741934,45.42580645161291,-0.7008064516129053
2018-11-01,36.63666666666666,850.9000000000001,0.0,30,3.56,14,1,1.18,0,17,13.936666666666667,69.68333333333334,-6.402333333333338
2018-12-01,34.75483870967742,937.5999999999998,0.0,31,3.55,14,1,1.18,0,22,13.009677419354839,58.79032258064516,2.138870967741937
2019-01-01,26.061290322580643,1207.1,0.0,31,3.6,10,2,29.93,0,27,15.480645161290322,65.31612903225806,-2.0483870967741993
2019-02-01,31.8,929.6000000000001,0.0,28,3.89,13,2,5.8999999999999995,0,23,15.757142857142856,64.28571428571429,0.37245689655172143
2019-03-01,36.57741935483871,881.1,0.0,31,4.9,12,2,5.8999999999999995,0,21,14.774193548387096,54.380645161290325,-5.700967741935486
2019-04-01,52.163333333333334,385.09999999999997,0.0,30,5.49,13,2,0.0,0,1,15.156666666666666,52.90333333333333,-1.8870000000000005
2019-05-01,62.83870967741935,149.10000000000002,82.1,31,5.88,19,1,0.0,0,0,12.929032258064517,49.599999999999994,-1.271935483870969
2019-06-01,69.98333333333333,13.699999999999989,163.2,30,6.19,13,2,0.0,1,0,12.823333333333332,41.39,-2.4154999999999944
2019-07-01,76.73225806451612,0.0,363.7000000000001,31,3.27,10,0,0.0,7,0,11.980645161290322,27.693548387096776,1.4970967741935368
2019-08-01,72.27741935483871,0.0,225.60000000000002,31,5.14,12,1,0.0,0,0,10.85483870967742,32.05806451612903,-1.8812903225806394
2019-09-01,70.48333333333333,5.1000000000000085,169.6,30,1.28,5,0,0.0,0,0,10.373333333333333,27.55666666666667,3.015666666666661
2019-10-01,54.45483870967742,356.40000000000003,29.5,31,4.47,8,2,0.0,0,1,13.061290322580644,39.60967741935484,-0.7040322580645224
2019-11-01,36.586666666666666,852.4,0.0,30,2.49,9,0,7.09,0,20,13.616666666666667,46.82666666666667,-6.4523333333333355
2019-12-01,35.16451612903226,924.9,0.0,31,2.7800000000000002,9,0,37.03,0,23,13.2,49.3258064516129,2.5485483870967727
2020-01-01,33.38387096774194,980.1,0.0,31,3.45,9,2,0.0,0,25,13.77741935483871,69.85806451612903,5.2741935483871
2020-02-01,31.551724137931036,970.0000000000001,0.0,29,2.4,11,0,4.33,0,22,13.693103448275863,60.22758620689655,0.1241810344827563
2020-03-01,43.92903225806452,653.1999999999999,0.0,31,3.78,13,1,0.0,0,11,15.006451612903225,62.89354838709678,1.6506451612903206
2020-04-01,49.269999999999996,475.4000000000001,3.5,30,1.46,10,0,0.0,0,5,15.506666666666666,54.236666666666665,-4.780333333333338
2020-05-01,59.58709677419355,221.5,53.7,31,4.0,13,0,0.0,0,1,13.848387096774195,53.122580645161285,-4.523548387096774
2020-06-01,72.36333333333333,3.8999999999999986,224.79999999999995,30,4.7700000000000005,11,1,0.0,0,0,11.783333333333333,29.373333333333335,-0.03549999999999898
2020-07-01,74.87096774193549,0.0,306.0,31,4.42,15,0,0.0,0,0,10.54516129032258,27.74516129032258,-0.3641935483870924
2020-08-01,71.52580645161291,1.6000000000000014,203.89999999999998,31,3.8000000000000003,9,1,0.0,0,0,8.922580645161291,29.138709677419353,-2.6329032258064444
2020-09-01,65.11333333333333,77.7,81.09999999999998,30,0.33,3,0,0.0,0,0,10.836666666666668,29.009999999999998,-2.3543333333333436
2020-10-01,53.516129032258064,363.6000000000001,7.6000000000000085,31,5.3,12,2,0.0,0,2,13.370967741935484,49.91290322580645,-1.6427419354838761
2020-11-01,46.68666666666666,552.6,3.200000000000003,30,3.75,9,0,0.0,0,10,14.75,39.93666666666666,3.647666666666659
2020-12-01,33.36129032258064,980.8,0.0,31,1.71,8,0,3.15,0,24,14.100000000000001,55.5258064516129,0.7453225806451584
2021-01-01,30.677419354838708,1064.0,0.0,31,1.83,10,0,7.09,0,28,13.332258064516129,70.96774193548387,2.567741935483866
2021-02-01,24.25714285714286,1140.8,0.0,28,1.18,9,0,39.09,0,24,14.517857142857142,53.45357142857143,-7.1704002463054195
2021-03-01,45.07419354838709,617.7,0.0,31,2.3600000000000003,11,1,0.0,0,11,15.741935483870968,19.48709677419355,2.795806451612897
2021-04-01,51.88,402.5,8.900000000000006,30,1.72,9,0,0.98,0,4,14.993333333333334,21.44,-2.170333333333332
2021-05-01,59.748387096774195,229.50000000000003,66.7,31,1.79,11,0,0.0,0,0,11.8,22.761290322580646,-4.362258064516126
2021-06-01,72.94333333333334,6.29999999999999,244.59999999999997,30,2.83,14,0,0.0,3,0,11.26,23.18,0.5445000000000135
2021-07-01,72.57741935483871,0.29999999999999716,235.2,31,3.27,10,0,0.0,0,0,9.412903225806453,24.112903225806452,-2.6577419354838696
2021-08-01,73.88387096774194,0.7000000000000028,276.1,31,0.39,5,0,0.0,2,0,9.161290322580646,17.299999999999997,-0.274838709677411
2021-09-01,67.77333333333334,38.99999999999999,122.20000000000002,30,1.8599999999999999,10,0,0.0,0,0,10.756666666666666,15.216666666666667,0.3056666666666672
2021-10-01,58.935483870967744,221.7,33.7,31,4.64,16,1,0.0,0,0,10.603225806451613,31.177419354838708,3.7766129032258036
2021-11-01,39.2,774.0,0.0,30,0.65,7,0,0.0,0,18,12.46,19.740000000000002,-3.8389999999999986
2021-12-01,40.23548387096774,767.7,0.0,31,2.12,13,0,0.0,0,17,14.441935483870967,28.10967741935484,7.619516129032256
2022-01-01,24.200000000000003,1264.8,0.0,31,0.73,2,0,0.0,0,29,14.432258064516128,31.190322580645162,-3.909677419354839
2022-02-01,29.814285714285713,985.2,0.0,28,2.88,6,1,0.0,0,24,15.785714285714286,34.27142857142857,-1.6132573891625661
2022-03-01,42.94193548387097,683.8,0.0,31,4.32,10,1,0.0,0,12,16.45806451612903,33.62903225806452,0.6635483870967747
2022-04-01,49.91,466.19999999999993,13.5,30,3.18,19,0,0.0,0,3,16.913333333333334,37.233333333333334,-4.140333333333338
2022-05-01,65.2,98.6,104.79999999999998,31,5.05,15,1,0.0,0,0,14.3,23.91290322580645,1.0893548387096814
2022-06-01,72.80666666666666,1.2999999999999972,235.49999999999997,30,1.31,7,0,0.0,6,0,11.79,10.58,0.40783333333332905
2022-07-01,75.54516129032258,0.0,326.9,31,3.44,12,0,0.0,3,0,11.051612903225807,21.65806451612903,0.3100000000000023
2022-08-01,71.48387096774194,0.0,200.99999999999997,31,3.87,10,1,0.0,0,0,10.348387096774195,22.82903225806452,-2.6748387096774167
2022-09-01,64.75333333333333,95.8,88.4,30,2.05,7,0,0.0,0,0,10.22,21.216666666666665,-2.714333333333343
2022-10-01,52.36774193548387,392.8000000000001,1.2000000000000028,31,1.19,8,0,0.0,0,2,13.33548387096774,17.89032258064516,-2.7911290322580697
2022-11-01,42.29666666666667,681.1,0.0,30,0.9100000000000001,5,0,0.0,0,15,14.176666666666668,21.95,-0.7423333333333346
2022-12-01,31.79032258064516,1029.5,0.0,31,1.88,8,0,0.0,0,18,14.490322580645161,37.07096774193548,-0.8256451612903248
2023-01-01,35.648387096774194,909.8999999999999,0.0,31,2.86,10,0,0.0,0,18,13.164516129032258,76.70645161290322,7.538709677419352
2023-02-01,38.46071428571429,743.0999999999999,0.0,28,1.8900000000000001,6,0,0.0,0,16,15.835714285714285,37.410714285714285,7.03317118226601
2023-03-01,40.66129032258065,754.5000000000002,0.0,31,4.69,14,1,0.0,0,12,16.677419354838708,54.34516129032258,-1.6170967741935485
2023-04-01,52.25,392.20000000000005,9.700000000000003,30,2.29,10,0,0.0,0,1,14.916666666666666,39.583333333333336,-1.8003333333333345
2023-05-01,62.89354838709678,123.0,57.70000000000002,31,2.21,10,0,0.0,0,0,11.606451612903227,30.080645161290324,-1.2170967741935428
2023-06-01,69.57333333333332,18.499999999999993,155.70000000000002,30,1.31,7,0,0.0,1,0,12.406666666666666,36.19666666666667,-2.8255000000000052
2023-07-01,73.96774193548387,0.0,278.0,31,3.78,12,0,0.0,0,0,10.303225806451612,32.961290322580645,-1.267419354838708
2023-08-01,71.71290322580644,3.700000000000003,211.79999999999993,31,2.54,10,1,0.0,1,0,9.858064516129033,33.82258064516129,-2.44580645161291
2023-09-01,66.07,38.99999999999998,71.1,30,1.0,9,0,0.0,0,0,7.986666666666666,33.56333333333333,-1.3976666666666802
2023-10-01,55.53548387096774,314.3,20.900000000000006,31,2.5500000000000003,11,0,0.0,0,1,12.141935483870967,47.15483870967742,0.3766129032257979
2023-11-01,43.13,656.0999999999999,0.0,30,0.53,5,0,0.0,0,14,12.583333333333334,30.18,0.09100000000000108
2023-12-01,39.670967741935485,785.2,0.0,31,1.22,9,0,0.0,0,14,11.561290322580644,64.51612903225806,7.055
2024-01-01,28.27741935483871,1138.3999999999999,0.0,31,3.59,13,0,0.0,0,20,13.36774193548387,75.73225806451612,0.16774193548386762
2024-02-01,39.255172413793105,746.6,0.0,29,0.55,4,0,0.0,0,18,13.562068965517241,28.593103448275862,7.827629310344825
2024-03-01,47.193548387096776,552.0,0.0,31,1.82,7,0,0.0,0,10,15.174193548387096,49.567741935483866,4.91516129032258
2024-04-01,55.416666666666664,313.3,25.799999999999997,30,6.04,16,2,0.0,0,1,15.08,51.72666666666667,1.3663333333333298
2024-05-01,67.41290322580646,24.700000000000003,99.49999999999999,31,3.7600000000000002,13,0,0.0,0,0,11.712903225806452,44.03548387096774,3.3022580645161383
2024-06-01,73.46333333333334,8.899999999999999,262.8,30,2.49,9,0,0.0,5,0,12.270000000000001,27.823333333333334,1.0645000000000095
2024-07-01,73.08709677419354,1.0,251.70000000000002,31,4.27,12,0,0.0,0,0,10.04516129032258,33.858064516129026,-2.1480645161290397
2024-08-01,72.39032258064516,10.0,239.10000000000002,31,2.2,10,0,0.0,2,0,9.53225806451613,30.448387096774194,-1.768387096774191
2024-09-01,67.58333333333333,31.6,109.1,30,2.24,8,1,0.0,1,0,9.616666666666667,32.2,0.11566666666665526
2024-10-01,57.461290322580645,251.70000000000002,18.0,31,0.33999999999999997,3,0,0.0,0,1,10.583870967741936,16.6,2.3024193548387046
2024-11-01,46.85666666666667,545.8,1.5,30,3.28,11,0,0.0,0,6,13.84,56.68333333333333,3.8176666666666677
2024-12-01,35.57741935483871,912.1,0.0,31,3.31,11,1,0.0,0,19,14.261290322580644,60.71612903225807,2.9614516129032253
2025-01-01,23.03548387096774,1300.9000000000003,0.0,31,0.46,5,0,3.94,0,29,15.112903225806452,52.70322580645161,-5.0741935483871
2025-02-01,30.453571428571426,967.3000000000001,0.0,28,0.77,6,0,0.0,0,23,14.814285714285715,53.42857142857143,-0.9739716748768537
2025-03-01,47.00322580645161,558.5000000000001,0.5999999999999943,31,2.36,12,0,0.0,0,9,16.948387096774194,43.53548387096774,4.724838709677414
2025-04-01,54.28,336.9000000000001,15.300000000000011,30,4.46,10,1,0.0,0,5,15.53,44.74666666666667,0.22966666666666669
2025-05-01,61.2,141.5,23.700000000000003,31,3.4699999999999998,14,2,0.0,0,0,12.980645161290322,52.619354838709675,-2.9106451612903186
2025-06-01,73.89666666666668,8.000000000000007,274.9,30,4.42,12,1,0.0,6,0,11.073333333333332,43.943333333333335,1.4978333333333467
2025-07-01,76.87096774193549,0.0,367.99999999999994,31,4.8,16,1,0.0,3,0,9.303225806451612,41.119354838709675,1.6358064516129076
2025-08-01,70.8258064516129,17.700000000000003,198.3,31,0.9600000000000001,4,0,0.0,1,0,9.180645161290323,32.58064516129032,-3.3329032258064473
2025-09-01,67.09666666666666,32.499999999999986,95.40000000000002,30,1.31,7,0,0.0,0,0,8.0,9.32,-0.3710000000000093
2025-10-01,56.61290322580645,281.99999999999994,22.0,31,1.0999999999999999,6,0,0.0,0,1,11.16451612903226,11.712903225806452,1.4540322580645082
2025-11-01,42.50333333333333,674.8999999999999,0.0,30,1.1500000000000001,8,0,0.0,0,11,13.6,16.226666666666667,-0.5356666666666712
2025-12-01,30.93548387096774,1056.0,0.0,31,1.39,8,0,0.0,0,24,14.687096774193549,22.125806451612902,-1.6804838709677448
2026-01-01,23.212903225806453,1295.3999999999999,0.0,31,0.21,2,0,0.0,0,25,15.629032258064516,13.387096774193548,-4.896774193548389
2026-02-01,32.903571428571425,898.7,0.0,28,0.67,4,0,0.0,0,20,13.385714285714286,14.185714285714285,1.4760283251231456
2026-03-01,49.0516129032258,504.4,10.000000000000014,31,2.36,11,0,0.0,0,9,17.24516129032258,14.435483870967742,6.773225806451606
2026-04-01,59.372,185.1,44.400000000000006,25,0.93,8,0,0.0,0,2,16.724,12.512,5.321666666666665
