date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,45.458064516129035,605.8,0.0,31,21.61,19,3,0.0,0,1,15.725806451612904,61.97741935483871,1.388870967741937
2016-04-01,52.89666666666667,365.69999999999993,2.5999999999999943,30,11.53,10,1,0.0,0,0,12.976666666666667,43.55,5.359416666666668
2016-05-01,56.329032258064515,269.7,0.9000000000000057,31,0.75,4,0,0.0,0,0,11.674193548387096,51.68709677419355,2.6843663594470115
2016-06-01,59.97,180.6,29.700000000000017,30,1.21,9,0,0.0,1,0,13.386666666666667,46.04333333333333,1.569275862068963
2016-07-01,62.66129032258065,98.60000000000001,26.10000000000001,31,1.13,5,0,0.0,0,0,11.319354838709678,59.73870967741936,-0.2947219132369199
2016-08-01,64.85161290322581,73.19999999999999,68.60000000000001,31,0.08,1,0,0.0,3,0,11.583870967741936,34.31935483870968,1.7998387096774309
2016-09-01,57.00666666666667,239.79999999999998,0.0,30,1.64,7,0,0.0,0,0,11.82,47.68333333333333,-1.3958461538461577
2016-10-01,51.12903225806452,429.99999999999994,0.0,31,17.12,26,7,0.0,0,0,14.23225806451613,75.38064516129033,0.5037096774193586
2016-11-01,47.14333333333333,535.6999999999999,0.0,30,13.71,21,4,0.0,0,1,12.643333333333334,70.32333333333332,3.262949275362317
2016-12-01,34.54516129032258,944.1,0.0,31,5.63,16,1,0.0,0,22,12.658064516129034,46.37419354838709,-5.242614601018673
2017-01-01,35.900000000000006,902.1,0.0,31,5.82,11,2,6.85,0,17,10.86774193548387,44.7,-4.58114695340501
2017-02-01,39.31428571428571,719.1999999999999,0.0,28,11.67,18,3,10.9,0,10,12.685714285714285,53.707142857142856,-1.5484544334975396
2017-03-01,43.66129032258065,661.5000000000001,0.0,31,13.18,27,2,0.0,0,1,15.819354838709677,57.458064516129035,-0.4079032258064501
2017-04-01,48.983333333333334,480.5,0.0,30,5.75,24,1,0.0,0,0,12.83,49.5,1.446083333333334
2017-05-01,55.332258064516125,304.4,4.700000000000003,31,2.73,14,0,0.0,0,0,11.83548387096774,48.38387096774194,1.6875921658986215
2017-06-01,59.96333333333334,179.79999999999998,28.700000000000003,30,1.8800000000000001,6,1,0.0,1,0,12.416666666666666,46.46,1.5626091954023025
2017-07-01,63.92903225806452,57.000000000000014,23.799999999999983,31,0.0,0,0,0.0,0,0,10.293548387096775,30.674193548387095,0.9730200222469492
2017-08-01,66.71290322580644,28.500000000000007,81.60000000000002,31,0.06999999999999999,2,0,0.0,2,0,10.319354838709677,25.083870967741937,3.66112903225806
2017-09-01,61.18333333333333,157.8,43.30000000000001,30,1.5799999999999998,8,0,0.0,0,0,10.58,33.02333333333333,2.7808205128205046
2017-10-01,49.33870967741935,485.49999999999994,0.0,31,6.13,11,3,0.0,0,1,13.064516129032258,36.748387096774195,-1.2866129032258087
2017-11-01,43.66,640.2,0.0,30,6.97,28,0,0.0,0,4,13.379999999999999,71.39,-0.22038405797101746
2017-12-01,37.86129032258064,841.2999999999998,0.0,31,5.86,13,2,0.0,0,19,12.35483870967742,50.670967741935485,-1.9264855687606115
2018-01-01,43.58387096774193,663.8999999999999,0.0,31,12.17,26,3,0.0,0,0,17.683870967741935,44.435483870967744,3.102724014336914
2018-02-01,39.975,700.6999999999999,0.0,28,2.48,14,0,0.0,0,9,20.785714285714285,39.53928571428571,-0.8877401477832478
2018-03-01,43.79677419354839,657.3,0.0,31,2.11,9,0,0.0,0,2,15.393548387096773,32.79677419354839,-0.2724193548387106
2018-04-01,48.92666666666666,482.29999999999995,0.09999999999999432,30,6.46,15,3,0.0,0,1,16.9,40.61666666666667,1.389416666666662
2018-05-01,56.906451612903226,252.9,2.0,31,0.42000000000000004,2,0,0.0,0,0,11.783870967741937,51.66129032258065,3.261785714285722
2018-06-01,58.513333333333335,211.19999999999996,16.599999999999994,30,1.27,9,0,0.0,0,0,11.813333333333333,56.96333333333334,0.11260919540229963
2018-07-01,66.51935483870967,44.000000000000014,91.10000000000002,31,0.0,0,0,0.0,5,0,12.351612903225808,26.08709677419355,3.5633426028921065
2018-08-01,64.52903225806452,65.39999999999998,50.8,31,0.05,1,0,0.0,2,0,11.448387096774193,34.038709677419355,1.4772580645161355
2018-09-01,58.233333333333334,203.0,0.0,30,1.21,10,0,0.0,0,0,13.830000000000002,38.193333333333335,-0.16917948717949116
2018-10-01,50.358064516129026,453.90000000000003,0.0,31,3.82,12,1,0.0,0,0,11.880645161290323,47.983870967741936,-0.26725806451613465
2018-11-01,45.22666666666667,593.1999999999999,0.0,30,6.93,14,1,0.0,0,7,11.379999999999999,53.86,1.3462826086956525
2018-12-01,39.99354838709677,775.2000000000002,0.0,31,12.17,19,5,0.0,0,10,13.63225806451613,67.19677419354838,0.20577249575551804
2019-01-01,41.641935483870974,724.1,0.0,31,6.760000000000001,14,2,0.0,0,10,14.716129032258063,36.57741935483871,1.1607885304659575
2019-02-01,34.528571428571425,853.2,0.0,28,3.68,13,0,1.18,0,14,15.057142857142859,48.82857142857143,-6.334168719211824
2019-03-01,44.18709677419355,645.2000000000003,0.0,31,1.42,7,0,0.0,0,10,12.312903225806451,21.187096774193545,0.11790322580645096
2019-04-01,49.483333333333334,465.49999999999994,0.0,30,2.96,16,0,0.0,0,0,15.406666666666666,41.45,1.946083333333334
2019-05-01,56.21935483870968,272.20000000000005,0.0,31,0.7999999999999999,4,0,0.0,0,0,12.016129032258064,33.94193548387097,2.574688940092173
2019-06-01,59.11333333333334,191.10000000000002,14.5,30,0.06999999999999999,1,0,0.0,0,0,12.370000000000001,36.32333333333334,0.712609195402301
2019-07-01,62.78387096774193,80.1,11.400000000000006,31,1.26,9,0,0.0,0,0,11.251612903225807,30.616129032258065,-0.17214126807563446
2019-08-01,64.44193548387096,45.99999999999998,28.69999999999999,31,1.3,6,0,0.0,0,0,11.996774193548386,32.33870967741935,1.390161290322581
2019-09-01,58.71333333333334,188.80000000000004,0.20000000000000284,30,4.12,13,0,0.0,0,0,12.463333333333333,42.68,0.3108205128205128
2019-10-01,47.86451612903225,531.1999999999999,0.0,31,0.16,3,0,0.0,0,4,13.203225806451613,25.141935483870967,-2.7608064516129076
2019-11-01,44.17333333333333,624.7999999999998,0.0,30,0.0,0,0,0.0,0,4,13.25,30.896666666666665,0.29294927536231796
2019-12-01,42.84838709677419,686.7,0.0,31,4.220000000000001,9,1,0.0,0,1,11.780645161290321,49.167741935483875,3.0606112054329344
2020-01-01,42.57741935483871,695.0999999999999,0.0,31,13.55,29,4,1.9300000000000002,0,8,14.5,74.0,2.096272401433694
2020-02-01,40.92068965517242,698.3,0.0,29,3.34,14,1,0.0,0,11,12.275862068965518,58.19655172413793,0.05794950738916782
2020-03-01,41.91290322580645,715.6999999999999,0.0,31,2.7,14,0,0.0,0,8,13.338709677419354,52.29677419354839,-2.156290322580645
2020-04-01,49.78,456.59999999999997,0.0,30,1.53,7,0,0.0,0,3,13.236666666666668,43.769999999999996,2.242750000000001
2020-05-01,56.80967741935484,269.79999999999995,15.900000000000006,31,2.8000000000000003,15,0,7.24,0,0,11.812903225806451,49.16451612903226,3.1650115207373375
2020-06-01,59.34666666666667,179.89999999999998,10.300000000000011,30,1.75,12,0,0.0,0,0,11.21,54.67333333333333,0.9459425287356353
2020-07-01,64.20322580645161,78.60000000000001,53.900000000000034,31,0.16,2,0,0.0,1,0,10.648387096774194,39.87419354838709,1.2472135706340453
2020-08-01,64.9483870967742,51.30000000000001,49.70000000000003,31,0.49000000000000005,5,0,0.0,1,0,10.035483870967743,23.58709677419355,1.8966129032258152
2020-09-01,63.233333333333334,89.0,36.0,30,1.2,8,0,0.0,0,0,10.673333333333334,34.03666666666667,4.830820512820509
2020-10-01,52.10322580645161,399.7999999999999,0.0,31,1.4300000000000002,8,0,0.0,0,0,11.474193548387097,61.38709677419355,1.4779032258064504
2020-11-01,44.163333333333334,625.0999999999999,0.0,30,2.24,20,0,0.0,0,4,13.593333333333334,68.15666666666667,0.28294927536231995
2020-12-01,41.9483870967742,714.6,0.0,31,8.09,17,2,0.0,0,8,12.438709677419356,66.13548387096773,2.160611205432943
2021-01-01,41.89677419354839,716.1999999999999,0.0,31,11.81,20,4,0.0,0,3,11.219354838709679,79.13548387096773,1.4156272401433725
2021-02-01,39.11785714285714,724.7,0.0,28,3.96,16,1,27.59,0,12,14.153571428571428,74.28571428571429,-1.744883004926109
2021-03-01,42.380645161290325,701.2,0.0,31,3.54,14,0,0.0,0,13,11.845161290322581,52.98064516129032,-1.6885483870967732
2021-04-01,50.693333333333335,429.2,0.0,30,0.6900000000000001,7,0,0.0,0,4,13.093333333333334,34.34666666666667,3.156083333333335
2021-05-01,54.34516129032258,330.40000000000003,0.09999999999999432,31,1.1600000000000001,8,0,0.0,0,0,12.251612903225807,53.4483870967742,0.7004953917050756
2021-06-01,64.66666666666667,124.6,114.60000000000001,30,1.8800000000000001,7,0,0.0,3,0,11.84,34.25333333333333,6.265942528735636
2021-07-01,65.83548387096775,36.599999999999994,62.5,31,0.02,1,0,0.0,1,0,10.025806451612903,33.55483870967742,2.879471635150182
2021-08-01,65.43870967741935,67.30000000000001,80.9,31,0.08,1,0,0.0,2,0,11.525806451612903,40.670967741935485,2.386935483870971
2021-09-01,59.830000000000005,164.5,9.399999999999991,30,4.32,8,1,0.0,0,0,12.256666666666666,47.18666666666666,1.42748717948718
2021-10-01,50.270967741935486,456.59999999999997,0.0,31,5.82,20,1,0.0,0,0,12.229032258064517,66.56129032258065,-0.3543548387096749
2021-11-01,46.16,565.1999999999999,0.0,30,11.59,25,1,0.0,0,2,13.893333333333334,75.33999999999999,2.2796159420289825
2021-12-01,36.87096774193548,872.0,0.0,31,6.8100000000000005,23,1,22.349999999999998,0,8,14.238709677419354,78.86451612903227,-2.9168081494057745
2022-01-01,39.851612903225806,779.5999999999999,0.0,31,9.11,14,3,6.3,0,8,11.26774193548387,75.09354838709677,-0.6295340501792097
2022-02-01,40.67142857142857,681.1999999999999,0.0,28,5.26,9,2,0.0,0,9,11.421428571428573,67.62857142857142,-0.19131157635467844
2022-03-01,45.07741935483871,617.5999999999999,0.0,31,3.1,17,0,0.0,0,4,11.816129032258065,67.10967741935484,1.0082258064516125
2022-04-01,45.09,597.3,0.0,30,3.56,19,0,0.0,0,4,14.503333333333334,56.53666666666666,-2.447249999999997
2022-05-01,51.00645161290323,433.80000000000007,0.0,31,3.56,15,0,0.0,0,0,12.941935483870967,61.60967741935484,-2.6382142857142767
2022-06-01,59.8,184.5,28.5,30,2.95,11,0,0.0,0,0,11.84,59.19666666666667,1.3992758620689614
2022-07-01,66.78709677419356,47.99999999999998,103.40000000000002,31,0.08,3,0,0.0,6,0,9.529032258064515,35.038709677419355,3.8310845383759897
2022-08-01,67.72258064516129,20.0,104.39999999999998,31,0.03,0,0,0.0,0,0,11.193548387096774,29.274193548387096,4.670806451612904
2022-09-01,62.8,79.10000000000002,13.099999999999994,30,0.08,2,0,0.0,0,0,10.916666666666666,28.96333333333333,4.397487179487172
2022-10-01,55.309677419354834,301.9999999999999,1.5999999999999943,31,3.16,9,0,0.0,0,0,10.51290322580645,38.13870967741936,4.684354838709673
2022-11-01,39.89,753.2999999999998,0.0,30,5.84,12,2,1.18,0,15,12.186666666666667,54.666666666666664,-3.9903840579710135
2022-12-01,38.0258064516129,836.2,0.0,31,8.53,20,1,6.6899999999999995,0,10,12.02258064516129,82.70967741935483,-1.7619694397283538
2023-01-01,42.13548387096775,708.8000000000001,0.0,31,4.84,16,1,0.0,0,5,10.5,74.24193548387096,1.6543369175627305
2023-02-01,38.90714285714286,730.6,0.0,28,2.5500000000000003,15,0,1.97,0,14,13.592857142857143,59.017857142857146,-1.955597290640391
2023-03-01,42.31290322580645,703.3,0.0,31,3.55,15,0,0.0,0,9,12.706451612903225,57.690322580645166,-1.7562903225806465
2023-04-01,46.60666666666667,551.8000000000001,0.0,30,5.12,18,0,0.0,0,1,13.43,66.59,-0.9305833333333311
2023-05-01,59.274193548387096,209.19999999999996,31.700000000000003,31,0.94,5,0,0.0,1,0,10.600000000000001,46.803225806451614,5.629527649769592
2023-06-01,59.84,164.8,10.0,30,0.91,7,0,0.0,0,0,10.173333333333334,43.04666666666667,1.4392758620689676
2023-07-01,65.97096774193548,27.800000000000004,57.89999999999999,31,0.2,1,0,0.0,0,0,10.629032258064516,26.01290322580645,3.0149555061179143
2023-08-01,67.76129032258065,26.20000000000001,111.80000000000003,31,0.2,5,0,0.0,3,0,10.538709677419355,33.306451612903224,4.7095161290322665
2023-09-01,59.45666666666667,173.0,6.699999999999989,30,3.04,9,1,0.0,0,0,10.836666666666668,44.84666666666667,1.054153846153845
2023-10-01,52.3258064516129,392.9,0.0,31,3.1,11,0,0.0,0,3,9.974193548387097,45.88387096774194,1.7004838709677372
2023-11-01,43.75,637.5,0.0,30,5.65,16,2,0.0,0,6,10.496666666666666,58.163333333333334,-0.13038405797101404
2023-12-01,43.45161290322581,668.0000000000001,0.0,31,10.28,21,2,0.0,0,5,9.474193548387097,70.09677419354838,3.663837011884553
2024-01-01,40.064516129032256,772.9999999999999,0.0,31,8.99,23,2,0.0,0,7,11.14516129032258,67.15483870967742,-0.4166308243727599
2024-02-01,42.334482758620695,657.3,0.0,29,4.83,16,1,0.0,0,3,10.841379310344827,67.94137931034483,1.4717426108374454
2024-03-01,45.18064516129032,614.4,0.0,31,3.69,14,0,0.0,0,3,11.729032258064517,55.87419354838709,1.111451612903224
2024-04-01,48.88333333333333,483.5000000000001,0.0,30,1.38,9,0,0.0,0,1,13.486666666666666,48.65,1.3460833333333326
2024-05-01,54.15483870967742,343.6,7.400000000000006,31,1.07,10,0,0.0,0,0,13.003225806451614,52.141935483870974,0.5101728110599169
2024-06-01,60.53333333333333,150.50000000000003,16.499999999999986,30,1.59,7,0,0.0,0,0,12.586666666666668,54.81666666666667,2.1326091954022957
2024-07-01,68.50967741935484,23.099999999999987,131.89999999999998,31,0.16,2,0,0.0,3,0,10.37741935483871,27.648387096774194,5.553665183537277
2024-08-01,64.56451612903226,60.80000000000001,47.30000000000001,31,1.32,7,0,0.0,0,0,10.209677419354838,40.73870967741936,1.5127419354838736
2024-09-01,60.943333333333335,149.1,27.400000000000006,30,1.27,7,0,0.0,1,0,9.273333333333333,50.833333333333336,2.5408205128205097
2024-10-01,52.406451612903226,390.40000000000003,0.0,31,3.42,14,0,0.0,0,0,11.59032258064516,58.403225806451616,1.7811290322580646
2024-11-01,45.56666666666667,583.0,0.0,30,5.88,20,0,0.0,0,1,10.963333333333335,77.33999999999999,1.686282608695656
2024-12-01,42.54838709677419,696.0000000000001,0.0,31,8.61,18,1,0.0,0,6,11.683870967741935,61.019354838709674,2.7606112054329373
2025-01-01,37.935483870967744,839.0000000000001,0.0,31,2.35,9,0,0.0,0,16,8.787096774193548,56.8,-2.5456630824372724
2025-02-01,39.30357142857143,719.5000000000001,0.0,28,4.93,15,0,3.54,0,12,11.835714285714285,63.49285714285714,-1.5591687192118187
2025-03-01,45.46451612903226,605.6,0.0,31,5.36,22,0,0.0,0,1,12.851612903225806,66.3967741935484,1.3953225806451641
2025-04-01,50.74,427.8,0.0,30,2.82,11,0,0.0,0,0,11.520000000000001,47.95666666666667,3.2027500000000018
2025-05-01,54.91612903225807,313.8999999999999,1.2999999999999972,31,1.25,11,0,0.0,0,0,12.96774193548387,43.380645161290325,1.271463133640566
2025-06-01,61.093333333333334,146.3,29.099999999999994,30,0.27,3,0,0.0,0,0,10.363333333333333,35.59,2.692609195402298
2025-07-01,65.81612903225806,51.6,76.9,31,0.0,0,0,0.0,1,0,10.432258064516128,26.845161290322583,2.8601167964404937
2025-08-01,67.1516129032258,21.300000000000004,87.99999999999999,31,0.63,4,0,0.0,3,0,11.029032258064515,38.00967741935484,4.099838709677414
2025-09-01,61.92666666666666,105.00000000000001,12.799999999999997,30,1.06,5,0,0.0,0,0,10.21,37.69666666666667,3.524153846153837
2025-10-01,51.15483870967742,429.2,0.0,31,4.24,13,0,0.0,0,0,12.693548387096774,48.36774193548387,0.5295161290322596
2025-11-01,47.04,538.8000000000001,0.0,30,6.49,18,2,0.0,0,1,11.906666666666666,64.68333333333334,3.159615942028985
2025-12-01,43.78709677419355,657.6,0.0,31,8.32,21,2,0.0,0,5,14.729032258064517,69.87741935483871,3.9993208828522953
2026-01-01,41.61290322580645,725.0,0.0,31,2.88,15,0,0.0,0,11,9.848387096774195,57.26451612903226,1.1317562724014323
2026-02-01,42.90714285714286,618.6,0.0,28,0.6900000000000001,10,0,0.0,0,2,12.035714285714286,57.017857142857146,2.044402709359609
2026-03-01,44.487096774193546,635.9000000000001,0.0,31,1.48,14,0,0.0,0,6,14.009677419354839,59.83548387096774,0.4179032258064481
2026-04-01,50.44,364.0,0.0,25,0.71,7,0,0.0,0,0,12.395999999999999,44.748000000000005,2.9027499999999975
