date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,48.8,491.40000000000003,5.400000000000006,30,1.19,12,0,0.0,0,4,12.833333333333334,57.17333333333333,-3.488333333333337
2001-05-01,64.27741935483871,117.1,94.7,31,0.41000000000000003,2,0,0.0,8,0,13.435483870967742,13.558064516129031,3.8796774193548416
2001-06-01,64.44666666666667,73.9,57.3,30,0.4,6,0,0.0,3,0,15.443333333333333,26.723333333333336,-3.010166666666663
2001-07-01,72.51612903225806,0.5,233.50000000000003,31,0.19,3,0,0.0,13,0,15.103225806451613,10.561290322580644,-3.1911290322580754
2001-08-01,74.06774193548387,0.7000000000000028,281.80000000000007,31,0.03,1,0,0.0,21,0,14.26774193548387,6.309677419354839,-0.1948387096774269
2001-09-01,67.07333333333334,38.5,100.69999999999999,30,0.79,4,0,0.0,9,0,12.006666666666666,10.94,0.5771666666666704
2001-10-01,55.516129032258064,302.2,8.200000000000003,31,0.22,4,0,0.0,1,2,9.02258064516129,26.135483870967743,0.6953225806451542
2001-11-01,46.663333333333334,550.0999999999999,0.0,30,4.15,15,0,0.0,0,5,11.413333333333332,53.330000000000005,2.3858333333333377
2001-12-01,40.538709677419355,758.3000000000002,0.0,31,4.430000000000001,20,0,0.0,0,3,11.235483870967743,69.6,1.751935483870966
2002-01-01,38.94193548387097,807.8,0.0,31,1.62,12,0,0.0,0,12,10.948387096774193,60.019354838709674,-0.5395161290322577
2002-02-01,43.93928571428571,589.6999999999999,0.0,28,1.68,7,0,0.0,0,11,11.457142857142857,36.67857142857143,0.9086761083743795
2002-03-01,44.880645161290325,623.6999999999998,0.0,31,1.37,11,0,0.0,0,6,11.73225806451613,41.07419354838709,-2.6774193548387117
2002-04-01,52.95,361.5,0.0,30,1.5,9,0,0.0,0,0,12.393333333333334,44.04666666666667,0.6616666666666688
2002-05-01,57.99354838709677,232.50000000000003,15.299999999999997,31,0.53,4,0,0.0,0,0,13.706451612903226,31.383870967741935,-2.4041935483870986
2002-06-01,68.09,45.900000000000006,138.60000000000002,30,0.04,1,0,0.0,4,0,14.330000000000002,12.353333333333333,0.6331666666666678
2002-07-01,76.1258064516129,0.0,344.9,31,0.08,1,0,0.0,21,0,13.98709677419355,8.951612903225806,0.418548387096763
2002-08-01,71.30645161290323,14.500000000000007,210.0,31,0.0,0,0,0.0,11,0,12.083870967741936,11.53225806451613,-2.956129032258062
2002-09-01,66.1,59.599999999999994,92.60000000000001,30,0.54,3,0,0.0,10,0,11.776666666666667,12.71,-0.396166666666673
2002-10-01,52.18064516129032,397.4,0.0,31,0.0,0,0,0.0,0,2,5.696774193548387,13.47741935483871,-2.640161290322588
2002-11-01,44.99666666666667,600.0999999999999,0.0,30,3.17,6,0,0.0,0,9,5.35,33.97666666666667,0.7191666666666734
2002-12-01,41.016129032258064,743.5000000000001,0.0,31,6.75,14,2,0.0,0,1,10.403225806451612,61.76451612903226,2.229354838709675
2003-01-01,44.193548387096776,644.9999999999999,0.0,31,2.46,13,0,0.0,0,4,6.645161290322581,58.99677419354839,4.712096774193547
2003-02-01,42.25,637.0,0.0,28,1.75,7,0,0.0,0,13,8.414285714285715,44.32857142857143,-0.7806096059113301
2003-03-01,48.33870967741935,516.5,0.0,31,2.57,13,0,0.0,0,0,12.138709677419355,61.354838709677416,0.780645161290316
