date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-06-01,89.28999999999999,0.0,728.6999999999998,30,0.0,0,0,220.08,30,0,16.773333333333333,3.0900000000000003,0.41866666666665253
2012-07-01,92.1,0.0,840.0999999999998,31,0.47,4,0,0.0,30,0,14.296774193548387,6.761290322580645,-1.8843548387096831
2012-08-01,94.24516129032257,0.0,906.5999999999999,31,0.29,2,0,0.0,31,0,12.351612903225806,11.764516129032257,1.292903225806441
2012-09-01,89.17,0.0,725.0999999999999,30,1.36,1,1,0.0,30,0,11.726666666666667,6.8933333333333335,2.530000000000001
2012-10-01,77.13870967741936,0.0,376.30000000000007,31,0.0,0,0,0.0,17,0,11.983870967741936,2.129032258064516,2.315483870967739
2012-11-01,63.62,90.60000000000001,49.2,30,0.0,0,0,425.36,3,0,8.823333333333332,6.583333333333333,0.8744999999999905
2012-12-01,54.167741935483875,342.3,6.5,31,0.16999999999999998,1,0,235.04,0,3,9.148387096774194,12.17741935483871,0.16693548387097223
2013-01-01,52.58387096774193,384.90000000000003,0.0,31,0.43999999999999995,2,0,233.07,0,5,9.87741935483871,15.706451612903225,-3.182580645161295
2013-02-01,57.41428571428571,214.5,2.0999999999999943,28,0.11,1,0,279.75,0,0,11.435714285714285,6.867857142857143,-1.5500061576354724
2013-03-01,70.1032258064516,22.29999999999999,180.5,31,0.08,1,0,42.13,7,0,14.693548387096774,4.835483870967742,3.0420967741935385
2013-04-01,74.75333333333333,0.0,292.6,30,0.0,0,0,940.79,13,0,16.856666666666666,4.053333333333333,1.9598333333333358
2013-05-01,81.23870967741935,0.0,503.40000000000003,31,0.0,0,0,719.67,26,0,16.996774193548386,3.3354838709677415,0.9109677419354796
2013-06-01,90.39,0.0,761.7,30,0.0,0,0,360.24,30,0,15.770000000000001,0.93,1.518666666666661
2013-07-01,93.98709677419355,0.0,898.6,31,0.29000000000000004,2,0,0.0,30,0,13.916129032258064,10.067741935483872,0.002741935483868474
2013-08-01,90.90967741935484,0.0,803.2000000000002,31,1.4700000000000002,2,0,244.88,30,0,13.496774193548386,8.212903225806452,-2.0425806451612942
2013-09-01,85.82333333333332,0.0,624.7,30,0.15,1,0,309.04999999999995,28,0,12.583333333333334,2.8,-0.8166666666666771
2013-10-01,70.74193548387096,7.5,185.49999999999997,31,0.02,1,0,201.18,10,0,11.103225806451613,3.6903225806451614,-4.0812903225806565
2013-11-01,62.336666666666666,98.3,18.399999999999963,30,0.11,1,0,0.0,1,0,8.866666666666667,11.229999999999999,-0.40883333333334093
2013-12-01,53.49032258064516,356.80000000000007,0.0,31,0.01,0,0,20.08,0,3,9.36774193548387,7.041935483870968,-0.5104838709677395
2014-01-01,58.57741935483871,201.29999999999995,2.200000000000003,31,0.0,0,0,64.17,0,0,8.387096774193548,6.406451612903226,2.8109677419354853
2014-02-01,62.05357142857143,96.29999999999998,13.799999999999997,28,0.18,1,0,204.33,0,0,10.296428571428573,8.053571428571429,3.089279556650247
2014-03-01,69.03870967741935,11.799999999999997,137.00000000000003,31,0.11,1,0,540.55,2,0,14.66451612903226,5.687096774193549,1.9775806451612823
2014-04-01,74.42,7.900000000000006,290.5,30,0.02,1,0,490.33000000000004,16,0,15.013333333333332,5.233333333333333,1.6265000000000072
2014-05-01,81.86129032258064,0.0,522.7,31,0.0,0,0,1037.01,24,0,16.580645161290324,3.2290322580645165,1.533548387096772
2014-06-01,90.11,0.0,753.3,30,0.0,0,0,254.72,30,0,17.313333333333333,1.23,1.23866666666666
2014-07-01,95.04193548387097,0.0,931.3000000000001,31,0.1,1,0,398.03,31,0,15.119354838709677,4.480645161290322,1.0575806451612948
2014-08-01,91.1516129032258,0.0,810.6999999999999,31,0.5900000000000001,3,0,164.96,31,0,13.829032258064515,10.12258064516129,-1.8006451612903334
2014-09-01,88.34333333333333,0.0,700.3,30,0.14,2,0,0.0,29,0,12.463333333333333,5.026666666666667,1.7033333333333331
2014-10-01,77.16129032258064,0.0,377.0,31,0.0,0,0,0.0,24,0,10.290322580645162,2.2096774193548385,2.338064516129023
2014-11-01,62.92666666666666,94.4,32.2,30,0.02,1,0,270.86,0,0,10.553333333333333,3.9733333333333336,0.18116666666665537
2014-12-01,55.7,292.3,4.0,31,0.42000000000000004,7,0,0.0,0,3,8.551612903225807,21.567741935483873,1.6991935483871003
2015-01-01,57.11290322580645,244.89999999999998,0.3999999999999915,31,0.38,4,0,0.0,0,4,8.390322580645162,17.60967741935484,1.3464516129032233
2015-02-01,64.87857142857142,34.8,31.400000000000006,28,0.08,1,0,0.0,0,0,11.49642857142857,6.035714285714286,5.914279556650236
2015-03-01,71.7709677419355,42.1,252.00000000000003,31,0.43,2,0,0.0,12,0,12.229032258064517,6.548387096774194,4.7098387096774275
2015-04-01,73.70333333333333,0.0,261.1,30,0.02,0,0,0.0,9,0,15.396666666666667,2.1733333333333333,0.9098333333333386
2015-05-01,76.26129032258065,7.20000000000001,356.29999999999995,31,0.09,1,0,0.0,13,0,16.593548387096774,7.709677419354839,-4.066451612903222
2015-06-01,89.80666666666666,0.0,744.1999999999999,30,0.0,0,0,0.0,30,0,14.729999999999999,4.216666666666667,0.9353333333333183
2015-07-01,90.86451612903227,0.0,801.8,31,0.8099999999999999,4,0,0.0,30,0,15.980645161290322,6.32258064516129,-3.11983870967741
2015-08-01,95.3258064516129,0.0,940.1,31,0.0,0,0,0.0,31,0,13.95483870967742,2.8774193548387097,2.3735483870967755
2015-09-01,88.17333333333333,0.0,695.2000000000002,30,0.060000000000000005,1,0,0.0,29,0,12.163333333333332,5.6899999999999995,1.5333333333333314
2015-10-01,79.58387096774193,0.0,452.09999999999997,31,0.7,2,0,0.0,19,0,11.751612903225807,13.616129032258065,4.760645161290313
2015-11-01,59.56333333333334,176.8,13.700000000000003,30,0.04,1,0,0.0,0,0,11.046666666666665,8.586666666666668,-3.1821666666666673
2015-12-01,52.38387096774194,391.1000000000001,0.0,31,0.06,2,0,0.0,0,5,11.274193548387096,6.238709677419355,-1.6169354838709609
2016-01-01,54.34516129032258,330.3,0.0,31,1.45,4,0,0.0,0,1,8.922580645161291,15.293548387096775,-1.4212903225806457
2016-02-01,64.59310344827587,83.6,71.80000000000001,29,0.0,0,0,0.0,2,1,10.50344827586207,3.2586206896551726,5.6288115763546855
2016-03-01,69.78387096774195,16.10000000000001,164.40000000000003,31,0.02,0,0,0.0,6,0,15.53225806451613,7.490322580645162,2.7227419354838815
2016-04-01,73.98,0.0,269.3999999999999,30,0.29000000000000004,1,0,0.0,11,0,15.973333333333333,12.716666666666667,1.1865000000000094
