date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2019-12-01,36.303225806451614,889.6,0.0,31,0.69,5,0,0.0,0,15,13.761290322580644,41.04516129032258,-0.2436559139784933
2020-01-01,36.5516129032258,881.9000000000001,0.0,31,3.1900000000000004,10,1,0.0,0,18,14.448387096774193,41.770967741935486,5.481566820276491
2020-02-01,37.9,785.9,0.0,29,3.03,12,0,0.0,0,15,13.431034482758621,45.824137931034485,4.821727656579874
2020-03-01,45.76774193548387,596.1999999999998,0.0,31,3.55,16,0,0.0,0,6,14.696774193548388,45.435483870967744,5.199769585253449
2020-04-01,48.62,491.40000000000003,0.0,30,5.5,10,1,0.0,0,1,16.46,40.55333333333333,-3.7928571428571445
2020-05-01,58.622580645161285,233.2,35.499999999999986,31,2.42,11,0,0.0,0,0,14.370967741935484,39.019354838709674,-3.431105990783415
2020-06-01,70.76333333333334,13.999999999999993,186.9,30,2.22,7,0,0.0,0,0,11.32,21.326666666666664,0.33702681992336636
2020-07-01,77.59354838709677,0.0,390.40000000000003,31,3.99,8,1,0.0,7,0,10.13225806451613,20.203225806451613,2.7913978494623706
2020-08-01,73.86451612903227,0.0,274.8,31,10.23,15,4,0.0,0,0,10.103225806451613,24.561290322580643,1.3266666666666822
2020-09-01,65.23,82.00000000000003,88.9,30,3.88,11,0,0.0,0,0,9.466666666666667,31.18,-1.3455555555555492
2020-10-01,55.619354838709675,290.8,0.0,31,3.76,11,1,0.0,0,0,10.529032258064515,44.81612903225806,0.07849462365591364
2020-11-01,49.486666666666665,465.4,0.0,30,4.84,8,1,0.0,0,2,12.966666666666667,32.82,5.11355555555555
2020-12-01,35.670967741935485,909.2,0.0,31,4.34,11,1,1.02,0,19,13.45483870967742,39.12580645161291,-0.8759139784946228
2021-01-01,33.04516129032258,990.6,0.0,31,1.74,7,0,0.06,0,21,13.729032258064517,45.16129032258065,1.9751152073732712
2021-02-01,31.27857142857143,944.2000000000002,0.0,28,2.74,14,0,5.9399999999999995,0,22,13.549999999999999,46.24285714285714,-1.799700914848696
2021-03-01,44.877419354838715,623.8,0.0,31,3.39,8,1,0.09,0,10,15.638709677419355,30.26451612903226,4.309447004608295
2021-04-01,52.81666666666667,378.1,12.600000000000009,30,1.79,9,0,0.0,0,3,14.603333333333333,35.35,0.40380952380952806
2021-05-01,60.63225806451614,190.0,54.60000000000002,31,3.4899999999999998,9,1,0.0,0,0,11.890322580645162,34.0258064516129,-1.4214285714285637
2021-06-01,71.42666666666668,8.100000000000001,200.89999999999998,30,6.38,12,2,0.0,1,0,9.866666666666667,30.67,1.0003601532567075
2021-07-01,74.73548387096774,0.9000000000000057,302.70000000000005,31,2.79,11,0,0.0,0,0,9.416129032258064,23.24516129032258,-0.06666666666666288
2021-08-01,74.45806451612903,0.20000000000000284,293.4,31,4.11,14,0,0.0,1,0,9.332258064516129,30.080645161290324,1.9202150537634424
2021-09-01,67.43,30.099999999999994,103.0,30,3.98,10,1,0.0,0,0,10.366666666666667,27.85,0.8544444444444537
2021-10-01,60.141935483870974,165.10000000000002,14.500000000000014,31,3.23,8,1,0.0,0,0,10.174193548387096,48.1741935483871,4.601075268817212
