date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-10-01,46.670967741935485,568.2,0.0,31,0.91,4,0,0.0,0,7,9.390322580645162,25.761290322580646,-1.0696774193548322
2006-11-01,37.99,810.2999999999998,0.0,30,3.81,19,0,0.0,0,13,14.57,69.7,0.7488333333333301
2006-12-01,30.41290322580645,1072.2,0.0,31,2.37,16,0,0.0,0,24,11.3,62.79354838709677,-0.22467741935484042
2007-01-01,26.92258064516129,1180.3999999999999,0.0,31,1.03,13,0,0.0,0,26,11.480645161290322,73.8741935483871,-4.058064516129033
2007-02-01,34.93571428571429,841.7999999999998,0.0,28,1.92,15,0,0.0,0,16,11.575000000000001,80.09642857142856,1.8779310344827636
2007-03-01,43.170967741935485,676.6999999999999,0.0,31,4.08,13,1,0.0,0,11,12.76774193548387,57.561290322580646,2.9517741935483883
2007-04-01,47.18666666666666,534.4000000000001,0.0,30,3.76,7,1,0.0,0,7,12.633333333333333,46.28,-0.05416666666666714
2007-05-01,56.50645161290323,268.0,4.700000000000003,31,7.41,8,2,0.0,0,0,12.47741935483871,29.80322580645161,0.07354838709677125
2007-06-01,62.95666666666667,119.70000000000002,58.400000000000006,30,3.9,6,1,0.0,2,0,12.903333333333334,36.13333333333333,0.06099999999999994
2007-07-01,75.8225806451613,0.0,335.49999999999994,31,0.46,2,0,0.0,18,0,10.22258064516129,7.387096774193548,4.073225806451617
2007-08-01,68.36129032258064,23.800000000000004,128.0,31,7.140000000000001,4,2,0.0,6,0,11.161290322580646,13.851612903225806,-1.7003225806451638
2007-09-01,59.126666666666665,196.8,20.599999999999966,30,3.6100000000000003,4,1,0.0,0,0,10.693333333333333,20.15666666666667,-1.0445000000000064
2007-10-01,47.00322580645161,557.9000000000001,0.0,31,4.36,11,1,0.0,0,6,10.670967741935485,45.964516129032255,-0.7374193548387069
2007-11-01,36.60333333333333,851.9,0.0,30,1.36,12,0,0.0,0,19,9.786666666666667,58.96666666666667,-0.6378333333333401
2007-12-01,30.861290322580647,1058.3,0.0,31,3.13,20,0,0.0,0,27,10.609677419354838,77.61290322580645,0.22370967741935743
2008-01-01,26.932258064516127,1180.1,0.0,31,3.0,18,0,0.0,0,29,11.225806451612904,68.38064516129033,-4.048387096774196
2008-02-01,33.762068965517244,905.9,0.0,29,0.6,10,0,0.0,0,22,10.306896551724137,62.66896551724138,0.7042857142857173
2008-03-01,36.57741935483871,881.1,0.0,31,1.95,17,0,0.0,0,22,12.038709677419355,62.461290322580645,-3.641774193548386
2008-04-01,42.03666666666666,688.9000000000001,0.0,30,1.28,9,0,0.0,0,10,13.129999999999999,56.833333333333336,-5.204166666666666
2008-05-01,56.38387096774194,287.1,19.999999999999986,31,0.98,9,0,0.0,0,1,12.806451612903226,44.49677419354839,-0.04903225806451417
2008-06-01,60.82000000000001,174.7,49.29999999999998,30,1.9000000000000001,11,0,0.0,3,0,12.433333333333334,37.86666666666667,-2.075666666666663
