date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.27333333333333,5.300000000000004,223.50000000000006,30,2.5,9,0,0.0,0,0,13.463333333333335,41.88666666666666,0.7673333333333261
2016-07-01,78.94193548387096,0.0,432.2000000000001,31,7.72,12,2,0.0,6,0,12.361290322580645,31.47741935483871,2.0133870967741956
2016-08-01,80.43870967741935,0.0,478.5999999999999,31,1.88,11,0,0.0,7,0,10.893548387096773,8.593548387096773,4.409193548387094
2016-09-01,73.75,5.400000000000006,267.9000000000001,30,2.96,7,1,0.0,1,0,12.296666666666665,7.776666666666666,4.005833333333342
2016-10-01,60.08709677419355,188.7,36.39999999999998,31,4.33,6,2,0.0,0,0,12.745161290322581,30.374193548387098,1.4959677419354875
2016-11-01,51.46666666666667,405.99999999999994,0.0,30,20.71,20,4,0.0,0,0,12.370000000000001,13.33,3.085000000000001
2016-12-01,40.093548387096774,772.1,0.0,31,9.03,28,3,3.07,0,8,15.432258064516128,6.890322580645161,0.8372580645161278
2017-01-01,38.832258064516125,811.2,0.0,31,5.8,26,0,0.0,0,11,15.196774193548388,9.077419354838709,5.542096774193546
2017-02-01,41.98571428571428,644.4000000000002,0.0,28,2.79,16,0,0.0,0,7,12.639285714285714,6.4071428571428575,6.650714285714287
2017-03-01,40.1741935483871,769.6000000000001,0.0,31,3.88,20,1,0.0,0,14,15.245161290322581,7.635483870967741,-2.0240322580645156
2017-04-01,55.99666666666667,289.2,19.09999999999998,30,3.6700000000000004,19,1,0.0,0,0,13.74,6.38,3.2351666666666716
2017-05-01,61.52258064516129,161.5,53.69999999999999,31,6.0,26,2,0.0,0,0,13.970967741935485,8.535483870967743,-0.8825806451612834
2017-06-01,72.6,16.0,243.99999999999997,30,6.92,23,3,0.0,3,0,13.26,12.166666666666666,1.093999999999994
2017-07-01,77.33870967741936,0.0,382.5,31,16.43,23,3,0.0,5,0,12.319354838709677,8.774193548387096,0.4101612903225913
2017-08-01,75.33225806451614,0.0,320.30000000000007,31,4.49,22,0,0.0,1,0,11.435483870967742,7.432258064516129,-0.6972580645161202
2017-09-01,71.58999999999999,5.300000000000004,203.0,30,2.0700000000000003,19,0,0.0,1,0,12.293333333333333,5.836666666666667,1.8458333333333314
2017-10-01,65.46451612903226,68.1,82.49999999999999,31,579.79,24,17,0.0,0,0,13.170967741935485,13.687096774193549,6.873387096774202
2017-11-01,49.40333333333333,469.4,1.5,30,579.39,25,25,0.0,0,2,13.43,17.126666666666665,1.0216666666666612
2017-12-01,37.248387096774195,860.3,0.0,31,503.13,17,17,0.0,0,12,14.13225806451613,18.1,-2.0079032258064515
2018-01-01,31.59032258064516,1035.7,0.0,31,0.02,1,0,0.0,0,22,2.97741935483871,0.10967741935483871,-1.6998387096774188
2018-02-01,40.61785714285714,682.7,0.0,28,0.01,0,0,0.0,0,11,2.457142857142857,0.04285714285714286,5.2828571428571465
2018-03-01,39.122580645161285,802.2,0.0,31,0.0,0,0,0.0,0,7,2.4645161290322584,0.0,-3.075645161290332
2018-04-01,47.96333333333334,511.4,0.29999999999999716,30,0.44,5,0,0.0,0,1,3.9066666666666667,1.2566666666666666,-4.79816666666666
2018-05-01,65.99677419354839,70.39999999999998,101.29999999999998,31,3.52,17,0,0.0,1,0,13.777419354838708,16.73548387096774,3.5916129032258155
2018-06-01,72.04333333333334,7.699999999999996,219.0,30,1.32,7,0,0.0,2,0,11.68,7.67,0.5373333333333363
2018-07-01,77.66451612903225,0.0,392.59999999999997,31,4.32,12,1,0.0,4,0,13.129032258064516,28.30322580645161,0.7359677419354824
2018-08-01,79.53870967741935,0.0,450.70000000000005,31,6.6,21,2,0.0,10,0,11.97741935483871,12.40967741935484,3.5091935483870884
2018-09-01,72.43666666666667,8.0,231.10000000000002,30,4.11,13,1,0.0,3,0,12.726666666666667,15.056666666666667,2.6925000000000097
2018-10-01,59.63548387096775,231.3,65.0,31,2.75,16,0,0.0,0,0,13.261290322580646,7.851612903225806,1.0443548387096868
2018-11-01,46.376666666666665,560.4999999999999,1.7999999999999972,30,5.32,19,0,0.0,0,3,14.67,33.04,-2.0050000000000026
2018-12-01,41.567741935483866,726.3999999999999,0.0,31,4.15,18,1,0.0,0,7,13.974193548387097,6.622580645161291,2.3114516129032197
2019-01-01,33.012903225806454,991.6000000000003,0.0,31,0.1,3,0,0.0,0,20,2.541935483870968,0.0935483870967742,-0.27725806451612556
2019-02-01,35.45357142857143,827.3,0.0,28,0.09,2,0,0.0,0,15,3.9857142857142853,0.14285714285714285,0.11857142857143543
2019-03-01,40.593548387096774,756.6,0.0,31,1.0,4,0,0.0,0,7,4.187096774193549,0.7161290322580645,-1.604677419354843
2019-04-01,53.57333333333334,342.8,0.0,30,0.54,4,0,0.0,0,0,4.473333333333333,1.6433333333333335,0.8118333333333396
2019-05-01,60.94516129032258,164.20000000000002,38.49999999999997,31,0.55,7,0,0.0,0,0,2.706451612903226,0.5741935483870968,-1.4599999999999937
2019-06-01,71.45,4.799999999999997,198.29999999999998,30,1.5000000000000002,5,1,0.0,0,0,4.72,3.396666666666667,-0.055999999999997385
2019-07-01,78.56451612903226,0.0,420.5000000000001,31,0.56,2,0,0.0,4,0,2.393548387096774,0.25806451612903225,1.635967741935488
2019-08-01,75.26774193548388,0.0,318.30000000000007,31,0.02,1,0,0.0,0,0,2.2483870967741937,0.15161290322580642,-0.7617741935483764
2019-09-01,70.49333333333334,2.700000000000003,167.5,30,0.01,0,0,0.0,0,0,2.96,0.24000000000000002,0.7491666666666816
2019-10-01,60.41935483870968,167.20000000000002,25.200000000000017,31,0.08,1,0,0.0,0,0,2.4419354838709677,0.6387096774193547,1.82822580645162
2019-11-01,44.32666666666667,620.2,0.0,30,0.11,2,0,0.0,0,7,3.1666666666666665,0.7966666666666667,-4.055
2019-12-01,38.65483870967742,816.7,0.0,31,0.05,1,0,0.0,0,10,1.967741935483871,0.24516129032258066,-0.6014516129032259
2020-01-01,38.95483870967742,807.4000000000001,0.0,31,0.0,0,0,0.0,0,11,2.0999999999999996,0.7516129032258064,5.664677419354838
2020-02-01,39.334482758620695,744.3,0.0,29,0.01,0,0,0.0,0,9,1.786206896551724,0.055172413793103454,3.999482758620701
2020-03-01,46.44193548387097,575.3000000000001,0.0,31,0.09,2,0,0.0,0,1,2.5516129032258066,0.4774193548387097,4.2437096774193535
2020-04-01,49.25666666666667,472.30000000000007,0.0,30,0.12,4,0,0.0,0,0,3.0833333333333335,0.30666666666666664,-3.5048333333333304
2020-05-01,58.63548387096775,218.5,21.200000000000017,31,0.0,0,0,0.0,0,0,1.8161290322580643,0.0935483870967742,-3.769677419354828
2020-06-01,71.89666666666668,5.300000000000004,212.20000000000005,30,0.47,1,0,0.0,0,0,1.6733333333333331,0.013333333333333334,0.39066666666667516
2020-07-01,79.14193548387097,0.0,438.4,31,0.8,3,0,0.0,7,0,6.764516129032257,4.219354838709678,2.2133870967741984
2020-08-01,77.00322580645161,0.0,372.1,31,0.35,5,0,0.0,2,0,6.929032258064517,2.490322580645161,0.9737096774193503
2020-09-01,69.33,26.499999999999993,156.40000000000003,30,0.04,1,0,0.0,0,0,5.8100000000000005,0.74,-0.41416666666665947
2020-10-01,58.854838709677416,192.7,2.200000000000017,31,2.3499999999999996,4,1,0.0,0,0,7.183870967741935,27.141935483870967,0.2637096774193566
2020-11-01,53.00333333333333,362.2,2.299999999999997,30,4.07,8,1,0.0,0,2,13.656666666666666,46.92666666666666,4.621666666666663
2020-12-01,39.73225806451613,783.3000000000001,0.0,31,4.140000000000001,9,2,35.72,0,12,15.212903225806452,57.858064516129026,0.4759677419354844
2021-01-01,35.13225806451613,925.9,0.0,31,2.29,9,0,4.1,0,14,14.803225806451612,56.32258064516129,1.84209677419355
2021-02-01,34.22857142857143,861.5999999999999,0.0,28,4.79,12,1,111.03,0,19,14.064285714285715,66.75714285714285,-1.106428571428566
2021-03-01,45.487096774193546,604.9000000000001,0.0,31,3.3,8,1,0.01,0,10,16.329032258064515,44.42580645161291,3.2888709677419286
2021-04-01,54.19666666666667,326.59999999999997,2.5,30,2.69,10,0,0.0,0,1,14.25,58.92333333333333,1.4351666666666745
2021-05-01,62.94516129032258,144.3,80.60000000000001,31,4.33,12,0,0.0,0,0,13.883870967741935,55.41612903225807,0.5400000000000063
2021-06-01,74.72666666666667,0.0,291.80000000000007,30,2.8,11,0,0.0,6,0,11.74,50.513333333333335,3.2206666666666734
2021-07-01,76.60645161290323,1.5,361.2999999999999,31,9.86,15,3,0.0,4,0,12.270967741935483,59.380645161290325,-0.32209677419353966
2021-08-01,77.96129032258065,0.0,401.79999999999995,31,8.69,12,2,0.0,5,0,10.983870967741936,59.23870967741936,1.9317741935483923
2021-09-01,71.50666666666666,5.0,200.2,30,9.61,9,2,0.0,0,0,15.063333333333333,52.086666666666666,1.7625000000000028
2021-10-01,63.18064516129032,98.89999999999999,42.500000000000014,31,4.99,10,1,0.0,0,0,12.47741935483871,65.22258064516129,4.589516129032262
2021-11-01,47.56666666666667,523.0,0.0,30,1.0,6,0,0.0,0,2,13.09,44.92333333333333,-0.8149999999999977
2021-12-01,44.31612903225806,641.1999999999999,0.0,31,1.44,13,0,0.01,0,5,13.035483870967742,61.777419354838706,5.059838709677415
2022-01-01,30.61935483870968,1065.8,0.0,31,3.71,11,1,37.75,0,26,14.887096774193548,55.667741935483875,-2.6708064516129006
2022-02-01,37.06785714285714,782.1,0.0,28,2.9699999999999998,9,0,16.24,0,19,15.585714285714285,51.175000000000004,1.7328571428571493
2022-03-01,45.13548387096775,617.1000000000001,1.2999999999999972,31,2.15,10,0,0.0,0,9,15.470967741935485,61.65483870967742,2.9372580645161293
2022-04-01,52.34666666666667,380.5,0.9000000000000057,30,4.12,14,1,0.0,0,0,16.253333333333334,57.71333333333334,-0.41483333333332695
2022-05-01,63.95161290322581,112.10000000000001,79.6,31,4.48,12,1,0.0,2,0,12.64516129032258,62.36774193548387,1.5464516129032333
2022-06-01,71.83999999999999,1.8999999999999915,207.1,30,2.69,12,0,0.0,0,0,12.653333333333334,53.169999999999995,0.333999999999989
2022-07-01,80.19677419354838,0.0,471.09999999999997,31,2.64,10,0,0.0,9,0,11.819354838709677,48.067741935483866,3.2682258064516105
2022-08-01,79.1516129032258,0.0,438.69999999999993,31,1.83,9,0,0.0,7,0,11.64516129032258,48.516129032258064,3.122096774193537
2022-09-01,69.5,30.099999999999994,165.09999999999997,30,3.93,8,1,0.0,0,0,11.546666666666665,45.91,-0.24416666666665776
2022-10-01,57.380645161290325,239.09999999999997,2.9000000000000057,31,4.8,13,1,0.0,0,0,12.051612903225807,51.70322580645161,-1.2104838709677352
2022-11-01,51.07,433.0,15.100000000000009,30,2.96,8,0,0.0,0,3,13.68,43.583333333333336,2.6883333333333326
2022-12-01,38.693548387096776,815.5000000000001,0.0,31,4.66,10,1,0.0,0,12,14.154838709677419,50.37096774193548,-0.5627419354838707
2023-01-01,43.16451612903226,676.9000000000001,0.0,31,4.21,14,0,0.0,0,2,13.48709677419355,73.06774193548387,9.874354838709678
2023-02-01,41.028571428571425,671.1999999999999,0.0,28,1.3,10,0,3.15,0,10,15.549999999999999,52.03928571428571,5.693571428571431
2023-03-01,44.34838709677419,640.2,0.0,31,3.17,12,1,1.18,0,4,15.751612903225807,55.97096774193548,2.150161290322572
2023-04-01,56.97666666666667,278.69999999999993,38.0,30,7.620000000000001,8,3,0.0,0,0,13.653333333333334,57.49,4.2151666666666685
2023-05-01,63.00645161290323,110.7,48.89999999999998,31,1.2,5,0,0.0,0,0,12.861290322580645,42.28064516129032,0.6012903225806525
2023-06-01,69.80333333333333,7.299999999999997,151.40000000000003,30,1.47,9,0,0.0,0,0,11.876666666666667,61.593333333333334,-1.7026666666666728
2023-07-01,79.15483870967742,0.0,438.79999999999995,31,4.65,13,1,0.0,4,0,12.135483870967741,47.78709677419354,2.2262903225806525
2023-08-01,75.23870967741935,0.0,317.4000000000001,31,5.7,11,0,0.0,0,0,12.01290322580645,59.81935483870968,-0.7908064516129087
2023-09-01,69.83666666666666,33.4,178.50000000000003,30,11.05,13,3,0.0,3,0,12.146666666666667,56.836666666666666,0.09250000000000114
2023-10-01,60.96774193548387,167.60000000000002,42.599999999999994,31,3.56,9,0,0.0,0,0,10.90967741935484,52.62580645161291,2.376612903225812
2023-11-01,47.1,537.0,0.0,30,2.72,5,1,0.0,0,2,12.8,42.07666666666667,-1.2816666666666663
2023-12-01,44.39354838709678,638.8,0.0,31,6.48,10,2,0.0,0,3,12.341935483870968,64.14838709677419,5.137258064516132
2024-01-01,37.07419354838709,865.7000000000002,0.0,31,5.35,15,1,9.049999999999999,0,13,15.44516129032258,68.78709677419356,3.7840322580645136
2024-02-01,39.748275862068965,732.2999999999998,0.0,29,1.87,7,0,13.37,0,11,13.741379310344827,45.858620689655176,4.413275862068971
2024-03-01,47.31612903225806,548.2,0.0,31,8.48,11,4,0.0,0,4,16.82903225806452,62.20645161290323,5.117903225806444
2024-04-01,54.093333333333334,338.0,10.799999999999997,30,3.4600000000000004,11,1,0.0,0,0,15.463333333333335,63.596666666666664,1.3318333333333356
2024-05-01,64.42258064516129,99.69999999999999,81.80000000000001,31,3.2600000000000002,14,0,0.0,0,0,12.061290322580644,62.89032258064516,2.017419354838715
2024-06-01,75.36,0.0,310.8,30,1.58,7,0,0.0,6,0,14.629999999999999,48.336666666666666,3.853999999999999
2024-07-01,79.37096774193549,0.0,445.5,31,3.5100000000000002,12,1,0.0,5,0,13.12258064516129,52.141935483870974,2.4424193548387194
2024-08-01,75.42258064516129,0.0,323.1,31,5.78,13,2,0.0,4,0,12.316129032258065,54.49677419354839,-0.60693548387097
2024-09-01,68.79666666666667,8.0,121.89999999999999,30,1.2200000000000002,6,0,0.0,0,0,11.186666666666666,53.15333333333333,-0.9474999999999909
2024-10-01,61.13548387096775,144.2,24.39999999999999,31,0.01,0,0,0.0,0,0,12.274193548387096,34.019354838709674,2.544354838709687
2024-11-01,52.166666666666664,401.5,16.5,30,2.96,7,1,0.0,0,1,15.43,42.49666666666667,3.7849999999999966
2024-12-01,38.54838709677419,820.0000000000002,0.0,31,4.36,15,0,5.51,0,16,14.129032258064516,58.23225806451613,-0.7079032258064544
2025-01-01,31.796774193548387,1029.3000000000002,0.0,31,0.57,6,0,14.83,0,24,16.24838709677419,50.46774193548387,-1.4933870967741925
2025-02-01,35.33571428571428,830.6,0.0,28,2.37,10,0,16.7,0,19,16.314285714285713,59.94285714285714,0.0007142857142881098
2025-03-01,46.961290322580645,559.2,0.0,31,4.84,9,1,0.0,0,4,16.05483870967742,56.141935483870974,4.7630645161290275
2025-04-01,55.31666666666667,308.8,18.299999999999997,30,3.12,10,0,0.0,0,0,16.8,60.626666666666665,2.555166666666672
2025-05-01,62.641935483870974,106.6,33.5,31,4.92,13,0,0.0,0,0,13.758064516129032,70.70645161290322,0.23677419354839913
2025-06-01,73.5,17.6,272.6,30,2.2800000000000002,14,0,0.0,4,0,12.043333333333333,59.413333333333334,1.9939999999999998
2025-07-01,79.71290322580644,0.0,456.1000000000001,31,3.59,8,1,0.0,7,0,12.061290322580644,53.45483870967742,2.7843548387096746
2025-08-01,73.6,0.4000000000000057,267.0,31,1.8399999999999999,6,0,0.0,1,0,12.525806451612903,43.02903225806452,-2.4295161290322653
2025-09-01,70.46333333333334,1.2000000000000028,165.10000000000002,30,1.78,9,0,0.0,0,0,10.716666666666667,47.43333333333333,0.7191666666666805
2025-10-01,59.00967741935484,211.99999999999994,26.299999999999997,31,3.0300000000000002,7,1,0.0,0,0,14.819354838709677,48.66129032258065,0.4185483870967772
2025-11-01,47.92333333333333,512.3,0.0,30,1.9400000000000002,11,0,0.0,0,0,16.093333333333334,56.88333333333333,-0.4583333333333357
2025-12-01,34.15483870967742,956.1999999999999,0.0,31,3.06,9,0,0.0,0,23,16.70967741935484,57.696774193548386,-5.101451612903226
2026-01-01,30.42258064516129,1071.8999999999999,0.0,31,2.4,7,1,0.0,0,21,15.76774193548387,53.91290322580645,-2.86758064516129
2026-02-01,31.464285714285715,939.0,0.0,28,3.32,10,0,0.0,0,20,13.860714285714286,60.93214285714286,-3.8707142857142784
2026-03-01,46.28064516129032,585.6999999999999,5.400000000000006,31,3.13,11,1,0.0,0,6,14.696774193548388,60.016129032258064,4.082419354838706
2026-04-01,55.216,294.0,49.39999999999999,25,1.69,7,1,0.0,0,1,14.456000000000001,55.332,2.454500000000003
