date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.3516666666666666
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.6729032258064542
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-4.263548387096776
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.3077339901477814
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.0569354838709657
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.6384999999999934
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.2962903225806386
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.7199999999999989
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-3.1516129032257965
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-5.117580645161283
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.2391666666666765
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,0.7996774193548433
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.154999999999994
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.02774193548387771
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.32032258064515773
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.098990147783251
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.839838709677416
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.221833333333336
