date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,61.70645161290323,165.3,63.20000000000002,31,2.1,11,0,0.0,1,0,14.993548387096775,34.596774193548384,2.210322580645162
2016-06-01,71.39333333333335,6.200000000000003,198.0,30,3.83,9,1,0.0,3,0,16.279999999999998,33.233333333333334,1.8973333333333358
2016-07-01,74.84516129032258,0.20000000000000284,305.4,31,5.34,11,2,0.0,4,0,15.329032258064515,31.519354838709678,0.3154838709677392
2016-08-01,73.05483870967741,1.2000000000000028,250.90000000000003,31,9.01,13,4,0.0,1,0,13.916129032258066,31.735483870967744,1.6749999999999972
2016-09-01,65.67333333333333,54.30000000000001,74.50000000000003,30,5.64,10,2,0.0,0,0,15.31,46.406666666666666,1.8373333333333335
2016-10-01,53.190322580645166,366.3999999999999,0.29999999999999716,31,3.4899999999999998,9,0,0.0,0,0,14.983870967741936,42.86774193548387,3.6953225806451684
2016-11-01,43.96666666666667,631.0000000000001,0.0,30,1.96,7,0,5.12,0,7,14.44,36.96333333333334,8.160499999999999
2016-12-01,20.59032258064516,1376.6999999999998,0.0,31,1.38,6,0,110.82000000000001,0,27,16.719354838709677,60.11612903225806,-0.8393548387096779
2017-01-01,21.05806451612903,1362.1999999999998,0.0,31,0.36,5,0,50.8,0,25,13.46774193548387,56.6741935483871,4.381129032258059
2017-02-01,30.95357142857143,953.3000000000001,0.0,28,0.7000000000000001,2,0,0.0,0,22,16.960714285714285,28.875,11.5481157635468
2017-03-01,34.42258064516129,947.8999999999999,0.0,31,0.37,6,0,14.57,0,19,16.95483870967742,48.670967741935485,1.2296774193548359
2017-04-01,50.669999999999995,429.9000000000001,0.0,30,3.69,13,1,1.18,0,0,16.016666666666666,48.486666666666665,3.197499999999991
2017-05-01,59.061290322580646,208.09999999999997,24.0,31,4.74,12,2,0.0,0,0,15.083870967741936,43.96451612903226,-0.4348387096774218
2017-06-01,71.25666666666666,10.299999999999997,198.00000000000003,30,4.04,10,2,0.0,2,0,15.870000000000001,28.863333333333333,1.7606666666666513
2017-07-01,74.95483870967742,0.0,308.5999999999999,31,4.87,8,2,0.0,3,0,13.016129032258064,26.6,0.42516129032257766
2017-08-01,67.95483870967742,6.899999999999999,98.50000000000001,31,6.1499999999999995,16,2,0.0,0,0,13.183870967741935,41.26129032258064,-3.424999999999997
2017-09-01,66.43333333333334,79.6,122.6,30,1.42,6,0,0.0,1,0,15.110000000000001,29.283333333333335,2.5973333333333386
2017-10-01,50.81935483870968,441.1,1.5,31,4.109999999999999,9,1,0.0,0,4,16.603225806451615,44.78709677419355,1.3243548387096808
2017-11-01,34.376666666666665,918.6999999999999,0.0,30,0.13,3,0,2.36,0,23,15.986666666666668,42.36333333333334,-1.4295000000000044
2017-12-01,19.55806451612903,1408.7,0.0,31,0.39,2,0,53.74,0,31,14.658064516129034,53.05806451612903,-1.8716129032258095
2018-01-01,16.72258064516129,1496.6,0.0,31,0.28,4,0,125.23,0,29,14.990322580645161,40.00322580645161,0.045645161290320146
2018-02-01,15.678571428571429,1381.0,0.0,28,0.79,6,0,150.82,0,28,14.407142857142857,33.028571428571425,-3.7268842364532
2018-03-01,32.0258064516129,1022.2,0.0,31,0.8200000000000001,7,0,71.29,0,25,14.538709677419355,45.36451612903225,-1.1670967741935527
2018-04-01,37.586666666666666,824.2,1.7999999999999972,30,0.64,7,0,95.28999999999999,0,19,15.643333333333334,34.06,-9.885833333333338
2018-05-01,66.83548387096775,77.19999999999999,134.10000000000002,31,2.36,13,0,0.0,3,0,14.587096774193547,35.596774193548384,7.339354838709681
2018-06-01,71.94333333333334,4.399999999999999,212.70000000000002,30,4.4799999999999995,12,1,0.0,1,0,15.636666666666667,47.78333333333333,2.447333333333333
2018-07-01,73.71290322580644,0.20000000000000284,270.29999999999995,31,3.6,9,2,0.0,2,0,14.716129032258063,22.961290322580645,-0.8167741935483974
2018-08-01,72.32903225806452,7.199999999999996,234.40000000000003,31,2.33,10,0,0.0,0,0,12.51290322580645,31.751612903225805,0.9491935483871003
2018-09-01,64.39333333333333,126.40000000000003,108.19999999999999,30,5.17,10,1,0.0,1,0,14.916666666666666,41.593333333333334,0.5573333333333323
2018-10-01,45.222580645161294,613.1,0.0,31,2.64,12,0,0.0,0,5,16.119354838709675,58.225806451612904,-4.2724193548387035
2018-11-01,28.16,1105.2,0.0,30,0.97,9,0,11.02,0,24,14.326666666666666,70.23333333333333,-7.646166666666669
2018-12-01,25.448387096774194,1226.1,0.0,31,0.9700000000000001,3,0,75.25,0,29,13.187096774193549,64.36451612903225,4.018709677419356
2019-01-01,13.270967741935483,1603.5999999999997,0.0,31,0.04,1,0,27.56,0,30,14.851612903225808,42.95483870967742,-3.4059677419354877
2019-02-01,12.725,1463.7,0.0,28,0.76,8,0,318.1,0,27,14.007142857142856,52.64642857142858,-6.680455665024629
2019-03-01,28.470967741935485,1132.3999999999999,0.0,31,1.6099999999999999,6,0,258.67,0,25,14.69032258064516,37.0,-4.721935483870968
2019-04-01,46.59666666666667,552.0999999999999,0.0,30,2.57,9,0,18.12,0,9,16.806666666666665,45.666666666666664,-0.8758333333333326
2019-05-01,55.95483870967742,299.5,19.099999999999994,31,6.48,12,2,0.0,0,0,14.612903225806452,43.45161290322581,-3.5412903225806502
2019-06-01,69.34333333333333,13.800000000000004,144.10000000000002,30,3.49,9,1,0.0,0,0,14.379999999999999,33.913333333333334,-0.1526666666666756
2019-07-01,74.29677419354839,0.0,288.2000000000001,31,6.0,12,2,0.0,2,0,13.52258064516129,27.15483870967742,-0.23290322580645295
2019-08-01,69.49354838709678,7.799999999999997,147.09999999999997,31,6.83,11,1,0.0,0,0,12.283870967741937,32.66451612903226,-1.886290322580635
2019-09-01,65.86,72.8,98.60000000000001,30,3.44,10,1,0.0,0,0,14.386666666666667,45.85333333333333,2.024000000000001
2019-10-01,45.480645161290326,605.0999999999999,0.0,31,3.59,9,1,0.0,0,6,16.177419354838708,49.400000000000006,-4.0143548387096715
2019-11-01,31.1,1016.9999999999999,0.0,30,0.88,8,0,29.54,0,23,14.686666666666667,61.4,-4.706166666666668
2019-12-01,22.916129032258063,1304.5999999999997,0.0,31,0.83,4,0,191.41,0,28,13.358064516129033,42.8,1.486451612903224
2020-01-01,20.593548387096774,1376.6,0.0,31,0.3,6,0,177.19,0,31,14.038709677419355,64.28709677419356,3.916612903225804
2020-02-01,20.689655172413794,1285.0,0.0,29,0.21000000000000002,2,0,202.01,0,28,14.979310344827585,30.017241379310345,1.2841995073891646
2020-03-01,37.91612903225807,839.6,0.0,31,2.02,9,0,9.45,0,15,15.770967741935483,50.76129032258064,4.723225806451616
2020-04-01,45.513333333333335,584.6,0.0,30,1.28,6,1,12.21,0,11,16.076666666666668,39.57,-1.9591666666666683
2020-05-01,59.596774193548384,201.09999999999997,33.60000000000002,31,4.39,9,1,0.0,0,0,15.093548387096773,46.0258064516129,0.10064516129031631
2020-06-01,73.22,2.1000000000000014,248.7,30,4.779999999999999,12,1,0.0,5,0,16.283333333333335,24.529999999999998,3.7239999999999895
2020-07-01,75.68064516129031,1.2000000000000028,332.30000000000007,31,3.5300000000000002,10,0,0.0,2,0,13.73225806451613,21.98709677419355,1.1509677419354745
2020-08-01,71.99032258064516,1.0,217.69999999999993,31,5.430000000000001,12,2,0.0,0,0,14.73225806451613,25.02258064516129,0.6104838709677409
2020-09-01,60.14666666666667,178.10000000000002,32.500000000000014,30,1.1400000000000001,8,0,0.0,0,0,14.263333333333332,28.75,-3.6893333333333302
2020-10-01,43.18709677419355,679.0999999999999,2.9000000000000057,31,1.6400000000000001,8,0,23.63,0,12,15.12258064516129,44.86774193548387,-6.307903225806449
2020-11-01,38.513333333333335,794.6000000000001,0.0,30,0.65,5,0,32.3,0,20,15.280000000000001,32.376666666666665,2.707166666666666
2020-12-01,25.438709677419357,1226.3999999999999,0.0,31,0.18,3,0,71.25,0,30,13.26774193548387,44.358064516129026,4.009032258064519
2021-01-01,22.154838709677417,1328.2,0.0,31,0.39,4,0,240.57,0,29,12.103225806451613,58.41935483870968,5.477903225806447
2021-02-01,11.057142857142859,1510.3999999999999,0.0,28,0.16,2,0,135.25,0,28,13.492857142857144,35.510714285714286,-8.34831280788177
2021-03-01,39.722580645161294,783.6,0.0,31,2.33,7,0,4.09,0,16,16.76451612903226,24.39032258064516,6.52967741935484
2021-04-01,47.230000000000004,536.2,3.0999999999999943,30,2.1500000000000004,8,0,0.19,0,5,15.523333333333333,35.769999999999996,-0.24249999999999972
2021-05-01,59.46774193548387,227.20000000000002,55.7,31,2.64,8,0,0.0,0,0,15.219354838709679,28.219354838709677,-0.028387096774196152
2021-06-01,75.96666666666667,6.799999999999997,335.8000000000001,30,1.1900000000000002,5,0,0.0,8,0,13.576666666666666,11.569999999999999,6.470666666666659
2021-07-01,75.10645161290323,5.399999999999999,318.7,31,1.44,7,0,0.0,6,0,12.470967741935485,16.92258064516129,0.5767741935483883
2021-08-01,73.12258064516129,0.0,251.79999999999995,31,5.95,12,2,0.0,2,0,15.100000000000001,17.396774193548385,1.7427419354838776
2021-09-01,65.42,55.29999999999999,67.9,30,1.52,7,0,0.0,0,0,14.153333333333334,12.97,1.5840000000000032
2021-10-01,54.70967741935484,332.90000000000003,13.900000000000006,31,1.33,8,0,0.0,0,1,13.680645161290323,25.700000000000003,5.214677419354842
2021-11-01,36.723333333333336,848.3,0.0,30,0.6699999999999999,3,0,0.0,0,21,16.483333333333334,26.86,0.9171666666666667
2021-12-01,23.851612903225806,1275.6,0.0,31,0.8300000000000001,9,0,6.18,0,27,16.112903225806452,30.429032258064513,2.4219354838709677
2022-01-01,10.193548387096774,1698.9999999999998,0.0,31,0.09,2,0,179.2,0,31,15.82258064516129,24.125806451612902,-6.483387096774196
2022-02-01,13.87142857142857,1431.6000000000001,0.0,28,0.02,0,0,155.2,0,28,16.785714285714285,27.00714285714286,-5.534027093596059
2022-03-01,31.44193548387097,1040.3,0.0,31,1.7200000000000002,7,0,54.35,0,22,16.096774193548388,31.92258064516129,-1.750967741935483
2022-04-01,40.49333333333333,735.1999999999999,0.0,30,3.7199999999999998,14,0,1.18,0,13,19.953333333333333,43.233333333333334,-6.979166666666671
2022-05-01,60.34516129032258,191.20000000000002,46.89999999999998,31,2.76,10,1,0.0,1,0,17.129032258064516,29.261290322580646,0.8490322580645113
2022-06-01,72.18333333333334,16.20000000000001,231.7,30,1.1600000000000001,7,0,0.0,5,0,16.283333333333335,18.223333333333336,2.687333333333328
2022-07-01,75.3225806451613,0.0,320.0,31,1.15,8,0,0.0,3,0,15.44516129032258,19.42258064516129,0.7929032258064552
2022-08-01,71.52580645161291,0.0,202.30000000000007,31,3.5900000000000003,10,0,1.97,1,0,12.654838709677419,24.316129032258065,0.14596774193549322
2022-09-01,65.02666666666667,93.30000000000001,94.1,30,0.41000000000000003,4,0,0.0,1,0,13.673333333333334,15.993333333333334,1.1906666666666723
2022-10-01,51.512903225806454,426.1,8.000000000000014,31,0.22,3,0,0.0,0,5,14.551612903225807,20.55483870967742,2.0179032258064566
2022-11-01,35.72,879.2000000000002,0.7999999999999972,30,1.52,9,0,36.62,0,21,15.79,31.759999999999998,-0.08616666666667072
2022-12-01,18.706451612903226,1435.1,0.0,31,0.85,5,0,186.27,0,28,14.412903225806453,33.28064516129032,-2.7232258064516124
2023-01-01,19.651612903225807,1405.8,0.0,31,0.92,6,0,358.61,0,30,11.906451612903227,67.48064516129033,2.974677419354837
2023-02-01,20.517857142857142,1245.5000000000002,0.0,28,1.6,8,0,230.71,0,27,15.178571428571429,32.36071428571429,1.1124014778325133
2023-03-01,26.480645161290322,1194.1000000000001,0.0,31,2.1,11,1,176.78,0,31,15.245161290322581,51.13548387096775,-6.712258064516131
2023-04-01,44.03,649.6999999999998,20.599999999999994,30,1.78,6,0,15.75,0,12,18.14,50.68666666666666,-3.4425000000000026
2023-05-01,63.84838709677419,107.1,71.4,31,1.72,9,0,0.0,0,0,14.596774193548388,26.693548387096776,4.352258064516121
2023-06-01,73.92666666666668,5.600000000000001,273.40000000000003,30,1.46,3,1,0.0,5,0,14.2,24.92,4.430666666666667
2023-07-01,73.2290322580645,0.0,255.1,31,1.81,6,0,0.0,6,0,13.129032258064516,21.016129032258064,-1.3006451612903334
2023-08-01,73.83548387096775,0.0,273.90000000000003,31,1.7000000000000002,5,0,0.0,5,0,13.683870967741935,27.070967741935487,2.4556451612903345
2023-09-01,68.12666666666667,34.2,128.0,30,3.54,11,1,0.0,3,0,13.373333333333333,44.026666666666664,4.290666666666667
2023-10-01,51.432258064516134,456.4,35.8,31,4.96,12,2,3.94,1,4,14.883870967741935,49.49032258064516,1.9372580645161364
2023-11-01,38.413333333333334,797.6000000000001,0.0,30,0.01,0,0,0.0,0,18,15.056666666666667,33.14,2.6071666666666644
2023-12-01,33.670967741935485,971.2,0.0,31,1.73,5,0,2.36,0,23,13.63225806451613,57.92580645161291,12.241290322580646
2024-01-01,20.654838709677417,1374.7,0.0,31,0.02,0,0,18.88,0,28,12.196774193548388,68.97096774193548,3.977903225806447
2024-02-01,31.648275862068964,967.2000000000002,0.0,29,0.49,2,0,36.63,0,27,14.920689655172414,28.951724137931034,12.242820197044335
2024-03-01,37.2,861.8000000000001,0.0,31,1.54,5,0,38.6,0,18,15.80967741935484,37.91935483870968,4.007096774193549
2024-04-01,49.35666666666667,469.3,0.0,30,3.67,10,1,0.0,0,1,19.173333333333336,46.04,1.8841666666666654
2024-05-01,62.39032258064516,108.39999999999999,27.499999999999986,31,4.1,14,1,0.0,0,0,15.23225806451613,35.306451612903224,2.8941935483870935
2024-06-01,69.66000000000001,1.5000000000000142,141.3,30,7.2,18,2,0.0,0,0,15.283333333333333,41.93333333333333,0.16400000000000148
2024-07-01,74.00645161290322,0.0,279.20000000000005,31,2.58,12,0,0.0,2,0,12.796774193548387,31.174193548387095,-0.5232258064516202
2024-08-01,71.65483870967742,1.9000000000000057,208.2,31,5.24,11,0,0.0,2,0,13.229032258064517,39.012903225806454,0.2750000000000057
2024-09-01,69.71000000000001,23.200000000000003,164.49999999999994,30,0.32999999999999996,3,0,0.0,0,0,14.056666666666667,11.95,5.874000000000009
2024-10-01,57.38709677419355,249.70000000000005,13.699999999999989,31,1.45,2,0,0.0,0,1,16.96451612903226,20.496774193548386,7.892096774193554
2024-11-01,38.94666666666667,781.6,0.0,30,1.74,8,0,0.0,0,10,13.683333333333334,57.70666666666667,3.140500000000003
2024-12-01,25.638709677419353,1220.2,0.0,31,0.63,3,0,39.38,0,26,13.17741935483871,69.62258064516129,4.209032258064514
2025-01-01,16.383870967741935,1507.0999999999997,0.0,31,0.04,2,0,16.52,0,31,15.512903225806452,30.174193548387095,-0.2930645161290357
2025-02-01,18.210714285714285,1310.1000000000001,0.0,28,0.07,2,0,68.53,0,25,15.200000000000001,39.05714285714286,-1.1947413793103436
2025-03-01,39.47741935483871,791.2,0.0,31,2.13,7,1,39.78,0,19,17.112903225806452,31.551612903225806,6.284516129032255
2025-04-01,48.45333333333333,496.40000000000003,0.0,30,1.79,8,0,3.94,0,5,17.59,47.519999999999996,0.9808333333333294
2025-05-01,60.28064516129032,203.00000000000003,56.70000000000002,31,3.04,10,1,0.0,0,0,13.703225806451613,35.92258064516129,0.7845161290322551
2025-06-01,68.85333333333332,37.99999999999999,153.59999999999994,30,6.94,16,2,0.0,3,0,14.51,46.623333333333335,-0.6426666666666847
2025-07-01,74.71290322580644,3.1000000000000014,304.19999999999993,31,5.31,11,2,0.0,1,0,13.425806451612903,31.051612903225806,0.18322580645160258
2025-08-01,70.9483870967742,10.5,194.90000000000003,31,3.18,8,0,0.0,0,0,13.280645161290321,35.70322580645161,-0.4314516129032171
2025-09-01,66.14666666666668,59.70000000000001,94.10000000000002,30,1.1600000000000001,8,0,0.0,1,0,12.5,18.563333333333333,2.310666666666677
2025-10-01,54.20967741935484,377.29999999999995,42.8,31,1.41,9,0,0.0,0,1,14.996774193548386,18.990322580645163,4.714677419354842
2025-11-01,38.01,809.6999999999999,0.0,30,0.33,2,0,204.74,0,15,15.379999999999999,22.803333333333335,2.2038333333333284
2025-12-01,18.625806451612902,1437.6000000000001,0.0,31,0.54,6,0,1826.8500000000001,0,31,15.551612903225807,27.416129032258063,-2.8038709677419362
2026-01-01,12.832258064516129,1617.2,0.0,31,0.13,2,0,897.75,0,30,15.180645161290323,20.458064516129035,-3.8446774193548414
2026-02-01,26.36785714285714,1081.7,0.0,28,0.36000000000000004,1,0,653.5699999999999,0,26,13.707142857142857,19.178571428571427,6.962401477832511
2026-03-01,37.832258064516125,842.1999999999999,0.0,31,0.4,5,0,385.84000000000003,0,17,16.119354838709675,21.97741935483871,4.6393548387096715
2026-04-01,47.86,436.1,7.599999999999994,25,1.4,8,0,0.0,0,6,17.156,23.576,0.38749999999999574
