date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,68.42903225806452,0.0,106.30000000000001,31,0.0,0,0,0.0,0,0,11.135483870967741,53.13548387096775,-3.2811290322580646
2001-08-01,69.44516129032259,0.0,137.8,31,0.0,0,0,0.0,0,0,11.54516129032258,48.16129032258065,-2.997419354838698
2001-09-01,68.06,0.0,91.79999999999997,30,0.0,0,0,0.0,2,0,11.693333333333333,46.36666666666667,-3.3588333333333225
2001-10-01,64.10645161290323,46.4,18.700000000000003,31,0.0,0,0,0.0,1,0,10.535483870967743,61.83870967741935,-2.7883870967742013
2001-11-01,58.60666666666667,191.79999999999995,0.0,30,1.47,5,0,0.0,0,0,9.72,56.04333333333333,-2.496999999999993
2001-12-01,52.41935483870968,390.00000000000006,0.0,31,0.49,5,0,0.0,0,0,10.174193548387096,50.58387096774193,-3.247419354838705
2002-01-01,52.900000000000006,375.1000000000001,0.0,31,0.36,1,0,0.0,0,2,9.841935483870968,49.62903225806452,-3.501290322580637
2002-02-01,56.417857142857144,246.2,5.900000000000006,28,0.07,1,0,0.0,0,1,11.339285714285714,42.51428571428572,-0.19469211822659815
2002-03-01,56.40967741935484,266.29999999999995,0.0,31,0.11,2,0,0.0,0,0,13.72258064516129,47.07419354838709,-2.7766129032258036
2002-04-01,58.480000000000004,195.59999999999997,0.0,30,0.15000000000000002,2,0,0.0,0,0,13.110000000000001,59.82666666666667,-2.8795
2002-05-01,61.92580645161291,109.1,13.800000000000011,31,0.09,1,0,0.0,0,0,12.793548387096775,54.858064516129026,-2.340806451612899
2002-06-01,65.32666666666667,20.899999999999984,30.700000000000003,30,0.0,0,0,0.0,0,0,11.616666666666667,54.24666666666667,-2.2028333333333308
2002-07-01,68.89032258064516,0.0,120.59999999999998,31,0.0,0,0,0.0,0,0,11.506451612903225,51.28064516129032,-2.819838709677427
2002-08-01,68.08064516129032,0.0,95.5,31,0.01,0,0,0.0,0,0,11.3,47.42580645161291,-4.361935483870965
2002-09-01,68.79666666666667,2.6000000000000014,116.5,30,0.01,0,0,0.0,3,0,12.04,43.76,-2.622166666666658
2002-10-01,61.751612903225805,107.4,6.699999999999989,31,0.03,1,0,0.0,0,0,10.619354838709677,59.20645161290323,-5.143225806451625
2002-11-01,61.25333333333333,129.4,16.999999999999986,30,0.68,2,0,0.0,1,0,10.69,46.306666666666665,0.1496666666666684
2002-12-01,53.39354838709678,359.8,0.0,31,2.31,4,1,0.0,0,0,9.612903225806452,48.78064516129032,-2.273225806451606
2003-01-01,58.11290322580645,225.3,11.799999999999997,31,0.01,0,0,0.0,1,0,9.258064516129032,45.36774193548387,1.7116129032258058
2003-02-01,56.13214285714286,248.3,0.0,28,4.69,8,2,0.0,0,0,11.1,62.21071428571429,-0.48040640394088285
2003-03-01,59.0258064516129,189.60000000000002,4.400000000000006,31,3.61,2,1,0.0,0,0,12.94516129032258,39.33548387096774,-0.1604838709677452
2003-04-01,57.74666666666667,218.3,0.7000000000000028,30,1.34,4,1,0.0,0,0,13.24,53.436666666666675,-3.6128333333333345
2003-05-01,61.05483870967742,124.50000000000003,2.1999999999999886,31,1.85,3,1,0.0,0,0,11.619354838709677,58.980645161290326,-3.2117741935483863
2003-06-01,64.68666666666667,26.999999999999986,17.59999999999998,30,0.060000000000000005,1,0,0.0,0,0,10.1,74.76333333333334,-2.8428333333333313
2003-07-01,71.1774193548387,0.0,191.50000000000003,31,0.37,3,0,0.0,0,0,11.209677419354838,53.809677419354834,-0.5327419354838838
2003-08-01,72.1774193548387,0.0,222.49999999999997,31,0.0,0,0,0.0,3,0,12.332258064516129,40.16451612903226,-0.26516129032258107
2003-09-01,68.44,0.0,103.2,30,0.0,0,0,0.0,1,0,11.05,49.26,-2.978833333333327
2003-10-01,66.9,13.700000000000003,72.59999999999995,31,0.05,1,0,0.0,4,0,10.206451612903226,53.16451612903226,0.005161290322575951
2003-11-01,57.22666666666667,233.2,0.0,30,0.6,6,0,0.0,0,0,9.486666666666668,46.15,-3.8769999999999953
2003-12-01,53.29677419354839,362.8,0.0,31,1.3199999999999998,5,0,0.0,0,0,9.564516129032258,44.33870967741935,-2.3699999999999974
2004-01-01,55.15806451612904,305.1,0.0,31,0.33,4,0,0.0,0,0,9.861290322580645,45.84193548387096,-1.2432258064516049
2004-02-01,54.79655172413793,295.9,0.0,29,3.8200000000000003,9,1,0.0,0,0,11.903448275862068,48.04827586206897,-1.8159975369458152
2004-03-01,60.96451612903226,150.80000000000004,25.700000000000017,31,0.8099999999999999,2,0,0.0,1,0,11.112903225806452,54.935483870967744,1.7782258064516157
2004-04-01,62.3,105.79999999999998,24.799999999999997,30,0.59,2,0,0.0,1,0,12.256666666666666,48.26,0.940499999999993
2004-05-01,67.12258064516129,13.299999999999997,79.1,31,0.0,0,0,0.0,2,0,12.254838709677419,44.89354838709678,2.855967741935487
2004-06-01,66.29,1.2000000000000028,39.900000000000006,30,0.0,0,0,0.0,0,0,12.213333333333333,69.00333333333333,-1.2394999999999925
2004-07-01,70.13548387096773,0.0,159.19999999999996,31,0.0,0,0,0.0,0,0,11.341935483870968,45.225806451612904,-1.574677419354856
2004-08-01,69.39032258064516,0.0,136.10000000000002,31,0.0,0,0,0.0,0,0,11.290322580645162,49.41935483870968,-3.052258064516124
2004-09-01,71.97666666666667,0.0,209.3,30,0.01,0,0,0.0,3,0,12.133333333333333,40.25,0.557833333333349
2004-10-01,63.8,55.09999999999999,17.899999999999977,31,8.600000000000001,9,2,0.0,0,0,11.383870967741936,54.5516129032258,-3.0948387096774326
2004-11-01,58.419999999999995,202.8,5.3999999999999915,30,1.24,4,0,0.0,0,0,11.843333333333334,37.52333333333333,-2.6836666666666673
2004-12-01,56.3258064516129,277.1,8.200000000000003,31,5.49,6,3,0.0,0,0,10.899999999999999,40.36451612903225,0.6590322580645136
2005-01-01,56.622580645161285,267.2,7.5,31,7.760000000000001,10,2,0.0,0,0,10.187096774193549,57.09032258064516,0.22129032258064285
2005-02-01,58.30357142857143,187.49999999999997,0.0,28,8.24,10,4,0.0,0,0,11.510714285714286,67.08214285714286,1.691022167487688
2005-03-01,59.306451612903224,179.6,3.0999999999999943,31,1.1300000000000001,10,0,0.0,0,0,11.661290322580646,63.28709677419355,0.12016129032257794
2005-04-01,60.50333333333333,138.39999999999998,3.5,30,1.36,2,1,0.0,0,0,11.433333333333334,44.05333333333333,-0.8561666666666738
2005-05-01,64.83870967741936,32.89999999999999,27.900000000000006,31,0.19999999999999998,2,0,0.0,0,0,11.974193548387097,51.480645161290326,0.5720967741935539
2005-06-01,66.07333333333334,2.8999999999999915,35.099999999999994,30,0.01,0,0,0.0,0,0,11.373333333333333,55.483333333333334,-1.456166666666661
2005-07-01,69.59354838709677,0.5,142.90000000000003,31,0.0,0,0,0.0,0,0,11.561290322580644,50.145161290322584,-2.116612903225814
2005-08-01,70.4,0.0,167.39999999999998,31,0.0,0,0,0.0,1,0,10.903225806451612,48.622580645161285,-2.04258064516128
2005-09-01,68.09333333333333,0.09999999999999432,92.9,30,0.25,2,0,0.0,2,0,10.396666666666667,41.666666666666664,-3.325499999999991
2005-10-01,65.05483870967743,47.10000000000001,48.79999999999998,31,0.6,5,0,0.0,3,0,10.096774193548388,46.75806451612903,-1.8400000000000034
2005-11-01,62.11666666666667,101.5,14.999999999999986,30,0.24,2,0,0.0,0,0,9.65,47.15333333333333,1.0130000000000052
2005-12-01,57.11290322580645,244.49999999999997,0.0,31,0.5599999999999999,4,0,0.0,0,0,8.63225806451613,61.92258064516129,1.4461290322580638
2006-01-01,56.36774193548387,274.49999999999994,6.900000000000006,31,1.45,4,0,0.0,0,0,10.341935483870968,36.987096774193546,-0.0335483870967721
2006-02-01,56.90714285714286,228.2,1.5999999999999943,28,1.47,5,0,0.0,0,0,10.039285714285715,47.53214285714286,0.2945935960591157
