date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,39.670967741935485,785.2000000000002,0.0,31,0.0,0,0,0.0,0,29,17.95483870967742,8.490322580645161,1.9015468779475526
2003-02-01,39.69285714285714,708.6,0.0,28,0.61,2,0,0.0,0,20,19.724999999999998,33.2,-1.5042131190044117
2003-03-01,50.23225806451613,457.8,0.0,31,1.51,4,0,0.0,0,10,21.461290322580645,22.28064516129032,0.11409168081494414
2003-04-01,59.593333333333334,183.4,21.200000000000003,30,0.34,4,0,0.0,0,1,25.633333333333333,8.666666666666666,1.2267056530214475
2003-05-01,69.7290322580645,26.0,172.6,31,1.59,2,1,0.0,7,0,23.425806451612903,15.206451612903225,2.568116620806734
2003-06-01,71.62666666666668,8.799999999999997,207.60000000000002,30,3.17,10,0,0.0,8,0,23.203333333333333,24.84,-5.69250626566415
2003-07-01,83.69677419354838,0.0,579.6000000000001,31,0.21,2,0,0.0,29,0,20.37741935483871,13.483870967741936,4.04091680814939
2003-08-01,79.58709677419354,4.299999999999997,456.5,31,2.95,6,1,0.0,22,0,18.096774193548388,27.76774193548387,2.084889643463498
2003-09-01,68.56206896551724,26.500000000000007,129.8,29,0.49000000000000005,3,0,0.0,4,0,19.589655172413792,25.220689655172414,-2.0102560664112445
2003-10-01,61.696774193548386,120.09999999999998,17.69999999999999,31,0.8500000000000001,4,0,0.0,0,1,17.451612903225808,14.3,3.3383870967741913
2003-11-01,48.2,508.90000000000003,4.900000000000006,30,0.78,4,0,0.0,0,9,20.976666666666667,24.816666666666666,1.5690000000000026
2003-12-01,40.8,750.2,0.0,31,0.14,2,0,0.0,0,23,21.9741935483871,8.37741935483871,2.7879032258064456
2004-01-01,41.12222222222222,644.6999999999999,0.0,27,0.0,0,0,0.0,0,16,18.607407407407408,13.670370370370371,3.352801358234288
2004-02-01,37.12758620689655,808.3000000000001,0.0,29,0.64,1,0,0.0,0,20,19.117241379310343,25.610344827586204,-4.069484054965002
2004-03-01,53.167741935483875,372.0,5.200000000000003,31,0.77,4,0,0.0,0,3,19.89032258064516,21.938709677419357,3.049575551782688
2004-04-01,56.092592592592595,245.8,5.300000000000011,27,1.6800000000000002,9,0,0.0,0,2,21.74074074074074,26.00740740740741,-2.274035087719291
2004-05-01,70.61290322580645,42.30000000000001,216.30000000000004,31,0.0,0,0,0.0,10,0,23.55483870967742,9.474193548387097,3.4519875885486755
2004-06-01,75.36999999999999,0.0,311.1,30,1.73,7,0,0.0,19,0,23.63,24.23,-1.949172932330839
2004-07-01,76.28387096774195,4.3999999999999915,354.20000000000005,31,2.8,9,1,0.0,17,0,18.932258064516127,28.416129032258063,-3.371986417657041
2004-08-01,73.32903225806452,0.5999999999999943,258.80000000000007,31,3.5100000000000002,9,1,0.0,8,0,19.103225806451615,23.200000000000003,-4.173174872665527
2004-09-01,69.52333333333333,42.2,177.89999999999998,30,2.79,7,0,0.0,8,0,18.509999999999998,28.196666666666665,-1.0489916985951595
2004-10-01,57.91935483870968,219.50000000000003,0.0,31,1.9600000000000002,6,1,0.0,0,1,19.59032258064516,17.919354838709676,-0.43903225806451474
2004-11-01,42.61333333333333,671.6000000000001,0.0,30,2.64,11,0,0.0,0,10,17.133333333333333,46.67666666666666,-4.0176666666666705
2004-12-01,39.05806451612903,804.2,0.0,31,0.41,3,0,0.0,0,20,19.283870967741933,11.57741935483871,1.0459677419354776
2005-01-01,40.403225806451616,762.4999999999999,0.0,31,1.6400000000000001,5,0,0.0,0,20,17.5,27.338709677419356,2.6338049424636836
2005-02-01,42.66428571428571,625.4000000000001,0.0,28,1.16,5,0,0.0,0,12,18.667857142857144,37.225,1.4672154524241563
2005-03-01,45.03548387096774,618.9,0.0,31,1.4,7,0,0.0,0,16,21.796774193548387,23.648387096774194,-5.082682512733449
2005-04-01,55.42333333333333,287.30000000000007,0.0,30,1.76,4,0,0.0,0,2,21.09333333333333,16.293333333333333,-2.943294346978554
2005-05-01,63.75483870967742,125.5,86.89999999999999,31,1.66,7,0,0.0,3,0,18.903225806451612,36.42903225806452,-3.406076927580351
2005-06-01,76.67666666666668,0.0,350.29999999999995,30,0.14,2,0,0.0,20,0,20.946666666666665,18.126666666666665,-0.6425062656641529
2005-07-01,79.82903225806452,0.0,459.70000000000005,31,2.54,7,1,0.0,26,0,19.174193548387095,22.09032258064516,0.1731748726655269
2005-08-01,74.3258064516129,2.8999999999999986,292.00000000000006,31,6.61,8,2,0.0,12,0,17.183870967741935,33.39354838709678,-3.176400679117137
2005-09-01,71.14333333333335,17.000000000000007,201.3,30,3.26,6,1,0.0,7,0,17.483333333333334,22.029999999999998,0.5710083014048593
2005-10-01,57.34193548387096,262.0,24.599999999999994,31,0.45,4,0,0.0,0,0,16.990322580645163,25.9741935483871,-1.0164516129032322
2005-11-01,48.693333333333335,489.4,0.20000000000000284,30,0.060000000000000005,1,0,0.0,0,14,21.05666666666667,4.796666666666667,2.062333333333335
2005-12-01,38.148387096774194,832.4000000000001,0.0,31,0.0,0,0,0.0,0,25,19.138709677419353,15.17741935483871,0.136290322580642
2006-01-01,42.96451612903226,683.1000000000001,0.0,31,0.07,1,0,0.0,0,21,21.94193548387097,6.806451612903225,5.19509526504433
2006-02-01,41.58571428571429,655.6,0.0,28,0.02,1,0,0.0,0,24,21.614285714285717,9.428571428571429,0.3886440238527342
2006-03-01,49.42580645161291,484.0,1.2000000000000028,31,0.25,4,0,0.0,0,9,23.603225806451615,25.03548387096774,-0.6923599320882801
2006-04-01,63.20333333333333,123.79999999999998,69.89999999999999,30,0.41000000000000003,3,0,0.0,1,1,24.64,7.196666666666667,4.836705653021447
2006-05-01,70.75161290322582,42.70000000000001,221.00000000000006,31,1.51,5,0,0.0,12,0,20.322580645161292,15.477419354838709,3.5906972659680463
2006-06-01,79.96333333333334,0.0,448.9000000000001,30,0.52,4,0,0.0,24,0,22.483333333333334,11.479999999999999,2.644160401002509
2006-07-01,79.69032258064516,0.0,455.4,31,7.460000000000001,6,1,0.0,20,0,17.92258064516129,16.225806451612904,0.03446519524617031
2006-08-01,74.84516129032258,0.0,305.2,31,4.64,17,0,0.0,9,0,17.919354838709676,32.55806451612903,-2.657045840407463
2006-09-01,64.59,65.6,53.300000000000026,30,1.52,9,0,0.0,0,0,17.166666666666668,23.446666666666665,-5.982325031928482
2006-10-01,57.170967741935485,273.3,30.60000000000001,31,0.81,6,0,0.0,2,1,18.822580645161292,24.125806451612902,-1.1874193548387098
2006-11-01,47.769999999999996,516.9,0.0,30,0.01,0,0,0.0,0,14,20.38,6.366666666666666,1.1389999999999958
2006-12-01,36.332258064516125,888.7000000000002,0.0,31,0.87,5,0,0.0,0,25,17.79032258064516,21.009677419354837,-1.6798387096774263
2007-01-01,29.903225806451612,1088.0,0.0,31,0.6799999999999999,4,0,0.0,0,29,15.493548387096775,26.603225806451615,-7.86619505753632
2007-02-01,40.80714285714286,677.4,0.0,28,0.12000000000000001,2,0,0.0,0,21,20.95,20.91785714285714,-0.3899274047186978
2007-03-01,51.21290322580645,428.5,1.0999999999999943,31,1.9600000000000002,6,0,0.0,0,8,18.816129032258065,19.583870967741937,1.094736842105263
2007-04-01,53.77333333333333,336.80000000000007,0.0,30,0.62,5,0,0.0,0,4,22.709999999999997,22.2,-4.593294346978553
2007-05-01,63.96774193548387,75.39999999999999,43.400000000000006,31,1.2,7,0,0.0,0,0,19.90967741935484,22.98709677419355,-3.193173701773901
2007-06-01,70.89666666666668,4.799999999999997,181.7,30,3.46,14,0,0.0,6,0,18.720000000000002,19.686666666666667,-6.422506265664154
2007-07-01,75.85161290322581,0.0,336.4,31,1.6,6,0,0.0,14,0,15.183870967741935,18.33225806451613,-3.804244482173175
2007-08-01,77.43548387096774,0.0,385.4999999999999,31,1.8599999999999999,9,0,0.0,22,0,17.403225806451612,16.55483870967742,-0.06672325976229843
2007-09-01,70.24666666666667,7.400000000000006,164.79999999999998,30,0.3,2,0,0.0,3,0,17.5,24.543333333333333,-0.32565836526181613
2007-10-01,60.403225806451616,198.60000000000002,56.10000000000001,31,0.61,5,0,0.0,3,1,19.81935483870968,7.838709677419355,2.044838709677421
