date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,62.306451612903224,135.10000000000002,51.60000000000001,31,0.05,1,0,0.0,0,0,12.14516129032258,6.241935483870968,-2.056129032258063
2002-04-01,73.49333333333334,2.299999999999997,257.1,30,0.23,2,0,0.0,5,0,12.443333333333333,6.133333333333334,2.0376666666666665
2002-05-01,79.67666666666668,0.0,440.30000000000007,30,0.0,0,0,0.0,16,0,11.92,0.02333333333333333,-0.45232795698923667
2002-06-01,91.33999999999999,0.0,790.1999999999999,30,0.0,0,0,0.0,30,0,12.79,0.05,1.0104999999999933
2002-07-01,93.55483870967741,0.0,885.1999999999999,31,0.8099999999999999,4,0,0.0,31,0,14.306451612903226,3.1903225806451614,-0.07612903225808054
2002-08-01,92.16451612903225,0.0,842.1,31,0.15,3,0,0.0,30,0,12.703225806451613,2.0870967741935487,0.1925806451612857
2002-09-01,86.83999999999999,0.0,655.1999999999999,30,1.07,7,0,0.0,24,0,12.17,5.823333333333334,-0.07200000000001694
2002-10-01,71.7709677419355,14.600000000000009,224.5,31,0.53,5,0,0.0,4,0,9.432258064516128,8.899999999999999,-3.045483870967729
2002-11-01,64.40666666666667,53.3,35.500000000000014,30,0.4,2,0,0.0,0,0,10.153333333333332,12.643333333333334,1.4896666666666576
2002-12-01,52.190322580645166,397.09999999999997,0.0,31,0.42,3,0,0.0,0,0,8.62258064516129,10.254838709677419,-1.1575806451612891
2003-01-01,60.10645161290322,158.39999999999998,6.700000000000003,31,0.63,3,0,0.0,0,0,8.067741935483872,6.05483870967742,5.3641935483870995
2003-02-01,56.246428571428574,246.80000000000004,1.7000000000000028,28,4.3,8,1,0.0,0,0,10.142857142857142,29.042857142857144,-0.9728940886699462
2003-03-01,61.28064516129032,144.3,28.999999999999986,31,1.56,4,0,0.0,0,0,9.916129032258064,13.935483870967742,-3.0819354838709643
2003-04-01,67.44333333333333,49.00000000000001,122.29999999999998,30,0.2,1,0,0.0,0,0,12.663333333333332,2.9233333333333333,-4.012333333333345
2003-05-01,80.62903225806451,0.0,484.4999999999999,31,0.06,1,0,0.0,19,0,11.529032258064515,0.8129032258064516,0.5000376344085993
2003-06-01,89.20333333333333,0.0,726.1,30,0.0,0,0,0.0,30,0,12.993333333333334,0.02333333333333333,-1.1261666666666628
2003-07-01,95.08064516129032,0.0,932.4999999999999,31,0.25,1,0,0.0,31,0,13.867741935483872,1.7516129032258065,1.4496774193548276
2003-08-01,91.95161290322581,0.0,835.5000000000001,31,1.15,4,0,0.0,29,0,12.293548387096775,4.590322580645162,-0.020322580645157018
2003-09-01,87.56333333333333,0.0,676.9000000000002,30,0.22,2,0,0.0,29,0,11.886666666666667,4.743333333333334,0.6513333333333264
2003-10-01,79.50645161290322,0.0,449.7000000000001,31,0.61,2,0,0.0,21,0,10.161290322580646,2.8129032258064517,4.689999999999998
2003-11-01,59.11666666666667,179.60000000000002,3.0999999999999943,30,1.34,4,1,0.0,0,0,8.74,11.993333333333334,-3.8003333333333416
2003-12-01,54.18709677419355,335.2,0.0,31,0.37,3,0,0.0,0,2,9.058064516129033,11.72258064516129,0.8391935483870938
2004-01-01,55.23225806451613,303.99999999999994,1.2000000000000028,31,0.52,6,0,0.0,0,0,9.425806451612903,20.81935483870968,0.4900000000000091
2004-02-01,53.41379310344828,336.0,0.0,29,1.05,4,0,0.0,0,0,10.87241379310345,21.33103448275862,-3.8055295566502423
2004-03-01,70.65483870967742,61.80000000000001,237.1,31,1.2100000000000002,4,0,0.0,6,0,11.548387096774194,11.729032258064517,6.292258064516133
2004-04-01,70.83333333333333,25.0,200.0,30,1.81,2,1,0.0,4,0,13.370000000000001,10.879999999999999,-0.6223333333333443
2004-05-01,81.96451612903226,0.0,525.9000000000001,31,0.0,0,0,0.0,20,0,12.80967741935484,0.09032258064516129,1.8355215053763487
2004-06-01,89.21000000000001,0.0,726.3000000000002,30,0.0,0,0,0.0,29,0,12.81,0.13666666666666666,-1.119499999999988
2004-07-01,92.85161290322581,0.0,863.4,31,0.09,1,0,0.0,31,0,13.919354838709678,3.3225806451612905,-0.7793548387096791
2004-08-01,90.46129032258065,0.0,789.3,31,0.12,3,0,0.0,30,0,14.212903225806452,4.16774193548387,-1.510645161290313
2004-09-01,85.66000000000001,0.0,619.8,30,1.24,3,0,0.0,24,0,11.3,7.586666666666667,-1.2519999999999953
2004-10-01,72.27741935483871,40.099999999999994,265.70000000000005,31,1.0,3,0,0.0,8,0,10.851612903225806,14.97741935483871,-2.539032258064509
2004-11-01,58.76,208.4,21.200000000000003,30,1.28,6,0,0.0,0,0,9.860000000000001,23.653333333333332,-4.157000000000011
2004-12-01,53.596774193548384,353.5,0.0,31,1.93,5,0,0.0,0,0,9.435483870967742,17.32903225806452,0.2488709677419294
2005-01-01,55.23225806451613,304.1,1.2999999999999972,31,2.86,8,0,0.0,0,0,9.46774193548387,25.26774193548387,0.4900000000000091
2005-02-01,57.074999999999996,221.89999999999998,0.0,28,4.26,15,1,0.0,0,0,10.696428571428571,37.05714285714286,-0.14432266009852412
2005-03-01,60.47741935483871,154.29999999999998,14.099999999999994,31,0.49,7,0,0.0,0,0,12.251612903225807,17.664516129032258,-3.8851612903225785
2005-04-01,69.75,7.799999999999997,150.29999999999998,30,0.32,1,0,0.0,2,0,13.443333333333333,5.863333333333333,-1.7056666666666729
2005-05-01,80.34516129032258,0.0,475.69999999999993,31,0.0,0,0,0.0,18,0,12.35483870967742,1.7322580645161292,0.21616666666666617
2005-06-01,88.35666666666665,0.0,700.7,30,0.0,0,0,0.0,29,0,12.926666666666668,3.2866666666666666,-1.972833333333341
2005-07-01,94.73870967741935,0.0,921.9,31,2.0,3,1,0.0,31,0,14.616129032258065,7.929032258064517,1.1077419354838582
2005-08-01,89.76451612903226,0.0,767.6999999999999,31,1.3499999999999999,4,0,0.0,28,0,12.958064516129031,11.687096774193549,-2.2074193548387058
2005-09-01,86.43666666666667,0.0,643.1,30,1.18,1,1,0.0,29,0,11.523333333333333,3.56,-0.4753333333333387
2005-10-01,75.50967741935484,0.0,325.79999999999995,31,0.41,2,0,0.0,9,0,11.038709677419355,6.048387096774195,0.6932258064516219
2005-11-01,64.18666666666667,75.8,51.400000000000006,30,0.0,0,0,0.0,0,0,9.72,1.25,1.2696666666666587
2005-12-01,54.53548387096774,324.3999999999999,0.0,31,0.0,0,0,0.0,0,0,7.416129032258064,1.3612903225806452,1.1875806451612831
2006-01-01,55.78709677419355,287.6,2.0,31,0.0,0,0,0.0,0,0,9.238709677419354,4.82258064516129,1.0448387096774283
2006-02-01,59.489285714285714,161.8,7.5,28,0.0,0,0,0.0,0,0,9.914285714285713,1.782142857142857,2.269963054187194
2006-03-01,59.66451612903226,186.1,20.69999999999999,31,1.87,4,1,0.0,0,0,11.719354838709679,19.25483870967742,-4.69806451612903
2006-04-01,70.35666666666665,9.700000000000003,170.39999999999998,30,0.01,0,0,0.0,2,0,12.28,4.7,-1.099000000000018
2006-05-01,82.97096774193548,0.0,557.1000000000001,31,0.1,1,0,0.0,24,0,12.82258064516129,0.3096774193548387,2.8419731182795687
2006-06-01,92.83666666666666,0.0,835.1000000000001,30,0.08,1,0,0.0,30,0,14.34,0.8366666666666667,2.507166666666663
2006-07-01,94.73225806451612,0.0,921.7000000000002,31,0.99,5,0,0.0,31,0,13.738709677419354,11.790322580645162,1.101290322580624
2006-08-01,90.73548387096774,0.0,797.8,31,1.6500000000000001,3,1,0.0,31,0,12.270967741935483,8.680645161290323,-1.236451612903224
2006-09-01,83.00333333333333,0.0,540.0999999999999,30,1.6600000000000001,7,0,0.0,21,0,12.276666666666667,8.59,-3.908666666666676
2006-10-01,73.3483870967742,0.0,258.79999999999995,31,0.36,4,0,0.0,6,0,10.206451612903225,12.05483870967742,-1.4680645161290187
2006-11-01,64.79,79.30000000000001,72.99999999999997,30,0.0,0,0,0.0,0,0,8.49,5.48,1.8729999999999976
2006-12-01,52.0516129032258,401.40000000000003,0.0,31,0.33,4,0,0.0,0,1,8.451612903225806,13.151612903225805,-1.2962903225806528
2007-01-01,51.10645161290322,430.7,0.0,31,0.85,5,0,0.0,0,2,9.761290322580646,20.338709677419356,-3.6358064516129005
2007-02-01,57.67857142857143,210.6,5.6000000000000085,28,0.4,4,0,0.0,0,0,9.732142857142858,15.157142857142857,0.45924876847291074
2007-03-01,67.2258064516129,73.30000000000001,142.3,31,0.84,3,0,0.0,2,0,11.035483870967743,7.783870967741936,2.8632258064516094
2007-04-01,71.43666666666667,15.899999999999991,209.0,30,0.24,3,0,0.0,4,0,12.393333333333334,5.3100000000000005,-0.019000000000005457
2007-05-01,82.50645161290322,0.0,542.6999999999999,31,0.0,0,0,0.0,22,0,12.064516129032258,0.532258064516129,2.3774569892473068
2007-06-01,90.61,0.0,768.3,30,0.0,0,0,0.0,28,0,12.586666666666668,0.4033333333333333,0.2805000000000035
2007-07-01,93.3483870967742,0.0,878.8000000000001,31,0.59,5,0,0.0,31,0,15.135483870967741,4.312903225806452,-0.2825806451612891
2007-08-01,93.81935483870969,0.0,893.4000000000001,31,0.01,0,0,0.0,30,0,11.858064516129033,7.929032258064516,1.8474193548387206
2007-09-01,87.32333333333332,0.0,669.7,30,0.17,2,0,0.0,26,0,11.3,5.87,0.41133333333331734
2007-10-01,75.72258064516129,0.0,332.4,31,0.12,1,0,0.0,12,0,10.425806451612903,4.987096774193549,0.9061290322580646
2007-11-01,67.52000000000001,47.499999999999986,123.10000000000001,30,1.9,1,1,0.0,2,0,8.136666666666667,7.206666666666666,4.6030000000000015
2007-12-01,50.461290322580645,450.70000000000005,0.0,31,1.69,6,0,0.0,0,0,8.648387096774194,18.46451612903226,-2.88661290322581
2008-01-01,52.28064516129032,394.2999999999999,0.0,31,2.48,6,1,0.0,0,0,9.64516129032258,18.31935483870968,-2.4616129032257987
2008-02-01,54.91724137931034,295.0,2.5999999999999943,29,0.45999999999999996,4,0,0.0,0,0,7.93448275862069,17.46206896551724,-2.3020812807881796
2008-03-01,63.8,97.3,60.10000000000001,31,0.0,0,0,0.0,0,0,11.609677419354838,3.5354838709677416,-0.5625806451612902
2008-04-01,72.13000000000001,1.2999999999999972,215.2,30,0.0,0,0,0.0,6,0,12.646666666666667,0.94,0.6743333333333368
2008-05-01,76.52258064516128,10.899999999999999,368.0999999999999,31,0.55,4,0,0.0,10,0,12.51290322580645,7.9548387096774205,-3.606413978494629
2008-06-01,91.29333333333334,0.0,788.8,30,0.0,0,0,0.0,29,0,12.753333333333334,0.10333333333333332,0.9638333333333406
2008-07-01,92.78064516129032,0.0,861.2,31,1.1600000000000001,6,0,0.0,31,0,13.53225806451613,7.264516129032257,-0.8503225806451695
2008-08-01,91.25161290322582,0.0,813.8,31,1.75,8,0,0.0,30,0,14.087096774193547,8.151612903225805,-0.7203225806451456
2008-09-01,87.94666666666667,0.0,688.4000000000002,30,0.08,2,0,0.0,30,0,11.326666666666666,3.5366666666666666,1.0346666666666664
2008-10-01,76.44516129032259,7.200000000000003,361.99999999999994,31,0.0,0,0,0.0,15,0,9.516129032258064,1.6064516129032258,1.6287096774193657
2008-11-01,64.79,67.5,61.20000000000002,30,0.62,3,0,0.0,1,0,8.96,8.006666666666666,1.8729999999999976
2008-12-01,52.99677419354839,372.1,0.0,31,1.72,8,0,0.0,0,1,8.509677419354839,22.548387096774192,-0.3511290322580649
2009-01-01,56.66129032258065,264.4,5.900000000000006,31,0.36,2,0,0.0,0,0,8.064516129032258,13.661290322580646,1.9190322580645258
2009-02-01,58.0,210.8,14.800000000000011,28,1.1099999999999999,4,0,0.0,0,0,9.4,11.446428571428571,0.7806773399014801
2009-03-01,64.7516129032258,67.0,59.30000000000001,31,0.01,0,0,0.0,0,0,11.135483870967741,3.729032258064516,0.3890322580645176
2009-04-01,69.71000000000001,39.800000000000004,181.09999999999997,30,0.6699999999999999,2,0,0.0,5,0,12.993333333333334,6.35,-1.745666666666665
2009-05-01,84.21612903225805,0.0,595.7,31,0.39,2,0,0.0,24,0,11.874193548387098,6.3,4.0871344086021395
2009-06-01,86.24666666666667,0.0,637.4,30,0.0,0,0,0.0,25,0,12.053333333333335,1.26,-4.082833333333326
2009-07-01,95.81935483870969,0.0,955.4000000000001,31,0.19,3,0,0.0,31,0,14.7,2.5677419354838706,2.1883870967741927
2009-08-01,92.73870967741935,0.0,859.9,31,0.54,3,0,0.0,31,0,12.025806451612903,3.138709677419355,0.766774193548386
2009-09-01,87.72333333333333,0.0,681.6999999999999,30,0.14,2,0,0.0,29,0,11.943333333333333,3.1866666666666665,0.811333333333323
2009-10-01,71.69032258064516,36.0,243.4,31,0.03,1,0,0.0,3,0,10.574193548387097,8.922580645161291,-3.1261290322580635
2009-11-01,65.1,85.7,88.70000000000002,30,0.04,2,0,0.0,1,0,8.236666666666666,7.156666666666666,2.1829999999999856
2009-12-01,51.47741935483871,419.19999999999993,0.0,31,0.79,2,0,0.0,0,0,8.748387096774193,15.648387096774194,-1.870483870967746
2010-01-01,55.019354838709674,309.40000000000003,0.0,31,3.52,7,2,0.0,0,0,9.338709677419354,21.125806451612902,0.27709677419355216
2010-02-01,55.957142857142856,253.19999999999996,0.0,28,1.95,6,0,0.0,0,0,9.778571428571428,22.160714285714285,-1.2621798029556643
2010-03-01,60.248387096774195,166.70000000000002,19.400000000000006,31,1.05,5,0,0.0,0,0,11.316129032258065,13.758064516129032,-4.114193548387092
2010-04-01,68.03333333333333,39.5,130.5,30,0.01,0,0,0.0,1,0,12.576666666666666,9.916666666666666,-3.4223333333333414
2010-05-01,76.01290322580645,0.0,341.3999999999999,31,0.0,0,0,0.0,13,0,12.796774193548387,0.7129032258064517,-4.116091397849459
2010-06-01,88.76,0.0,712.8000000000001,30,0.0,0,0,0.0,27,0,11.286666666666667,0.4799999999999999,-1.5694999999999908
2010-07-01,93.83548387096775,0.0,893.8999999999999,31,1.5,3,0,0.0,30,0,13.86774193548387,9.51290322580645,0.2045161290322568
2010-08-01,91.67096774193548,0.0,826.8000000000001,31,0.9199999999999999,9,0,0.0,30,0,11.52258064516129,9.509677419354839,-0.30096774193548015
2010-09-01,89.00666666666666,0.0,720.2,30,0.060000000000000005,1,0,0.0,29,0,9.74,4.8533333333333335,2.0946666666666545
2010-10-01,74.81935483870969,4.299999999999997,308.7,31,1.19,4,0,0.0,7,0,9.851612903225806,12.432258064516128,0.0029032258064631833
2010-11-01,60.17333333333333,202.39999999999998,57.60000000000001,30,0.07,1,0,0.0,0,0,9.603333333333333,7.570000000000001,-2.7436666666666767
2010-12-01,56.693548387096776,257.50000000000006,0.0,31,2.05,6,0,0.0,0,1,7.774193548387097,22.35483870967742,3.345645161290321
2011-01-01,53.096774193548384,369.0,0.0,31,0.04,1,0,0.0,0,2,7.864516129032259,5.180645161290323,-1.6454838709677375
2011-02-01,52.53928571428571,348.90000000000003,0.0,28,0.97,4,0,0.0,0,3,10.678571428571429,11.189285714285715,-4.680036945812809
2011-03-01,64.85483870967742,68.6,64.09999999999998,31,0.22,1,0,0.0,1,0,10.380645161290323,5.141935483870968,0.4922580645161361
2011-04-01,71.51,36.6,231.89999999999998,30,0.37,2,0,0.0,4,0,13.793333333333333,6.41,0.054333333333332234
2011-05-01,76.57741935483871,0.29999999999999716,359.20000000000005,31,0.04,1,0,0.0,12,0,13.703225806451613,4.27741935483871,-3.551575268817203
2011-06-01,88.55666666666666,0.0,706.6999999999999,30,0.0,0,0,0.0,29,0,12.04,0.08,-1.7728333333333381
2011-07-01,92.8225806451613,0.0,862.4999999999999,31,1.75,8,0,0.0,31,0,13.948387096774193,8.016129032258064,-0.8083870967741973
2011-08-01,95.36451612903227,0.0,941.3,31,0.62,4,0,0.0,31,0,12.138709677419355,4.361290322580645,3.3925806451613028
2011-09-01,88.28,0.0,698.4,30,0.03,1,0,0.0,30,0,11.229999999999999,6.583333333333333,1.367999999999995
2011-10-01,75.96451612903226,1.2999999999999972,341.20000000000005,31,0.17,3,0,0.0,13,0,9.103225806451613,6.483870967741935,1.1480645161290397
2011-11-01,60.22,152.00000000000003,8.599999999999994,30,1.13,6,0,0.0,0,0,8.94,14.38,-2.69700000000001
2011-12-01,50.49032258064516,449.79999999999995,0.0,31,0.99,6,0,0.0,0,0,8.77741935483871,27.45483870967742,-2.857580645161292
2012-01-01,56.24193548387097,271.5,0.0,31,0.03,1,0,0.0,0,0,8.46774193548387,8.8,1.499677419354846
2012-02-01,57.5,217.49999999999994,0.0,29,0.0,0,0,0.0,0,0,9.068965517241379,9.579310344827586,0.28067733990148014
2012-03-01,63.13870967741936,113.1,55.39999999999999,31,0.57,1,0,0.0,0,0,10.829032258064515,5.987096774193549,-1.2238709677419308
2012-04-01,72.65,19.699999999999996,249.19999999999993,30,0.11,2,0,0.0,8,0,11.576666666666666,6.596666666666667,1.1943333333333328
2012-05-01,82.54838709677419,0.0,544.0,31,0.02,1,0,0.0,21,0,12.899999999999999,0.7387096774193548,2.419392473118279
2012-06-01,91.59666666666666,0.0,797.9000000000001,30,0.0,0,0,0.0,30,0,12.536666666666667,0.4633333333333333,1.267166666666668
2012-07-01,91.37096774193549,0.0,817.4999999999999,31,1.19,8,0,0.0,30,0,14.416129032258064,9.551612903225807,-2.260000000000005
2012-08-01,93.18709677419355,0.0,873.8000000000003,31,1.16,3,0,0.0,30,0,11.974193548387097,7.003225806451613,1.215161290322584
2012-09-01,85.86666666666666,0.0,626.0,30,0.9,5,0,0.0,28,0,10.97,5.84,-1.045333333333346
2012-10-01,75.91935483870968,0.0,338.49999999999994,31,0.11,2,0,0.0,8,0,8.55483870967742,3.4612903225806457,1.1029032258064575
2012-11-01,65.55,51.50000000000001,68.00000000000003,30,0.1,2,0,0.0,0,0,7.13,6.576666666666667,2.6329999999999885
2012-12-01,53.406451612903226,359.40000000000003,0.0,31,1.33,4,0,0.0,0,0,8.580645161290322,14.412903225806453,0.05854838709677068
2013-01-01,51.019354838709674,433.4000000000001,0.0,31,1.76,5,1,0.0,0,5,8.670967741935485,13.53225806451613,-3.722903225806448
2013-02-01,53.90714285714286,310.6,0.0,28,0.46,2,0,0.0,0,0,9.553571428571429,16.57857142857143,-3.3121798029556615
2013-03-01,66.29032258064517,60.900000000000006,100.89999999999996,31,0.9299999999999999,2,0,0.0,1,0,9.109677419354838,6.199999999999999,1.9277419354838798
2013-04-01,72.41666666666667,9.899999999999999,232.39999999999998,30,0.08,1,0,0.0,5,0,12.92,5.996666666666667,0.9609999999999985
2013-05-01,81.34193548387097,0.0,506.6,31,0.0,0,0,0.0,22,0,12.73225806451613,2.0806451612903225,1.2129408602150562
2013-06-01,92.29333333333334,0.0,818.8,30,0.0,0,0,0.0,30,0,11.16,0.19666666666666668,1.9638333333333406
2013-07-01,92.79032258064517,0.0,861.5,31,1.26,8,0,0.0,30,0,13.135483870967741,7.67741935483871,-0.8406451612903254
2013-08-01,91.4258064516129,0.0,819.2000000000002,31,1.03,5,0,0.0,29,0,11.961290322580645,11.490322580645161,-0.5461290322580652
2013-09-01,85.61666666666666,0.0,618.4999999999999,30,2.27,4,1,0.0,22,0,10.139999999999999,11.143333333333334,-1.295333333333346
2013-10-01,71.18387096774192,13.599999999999994,205.3,31,0.05,1,0,0.0,3,0,9.361290322580645,2.864516129032258,-3.6325806451612976
2013-11-01,63.56333333333334,97.69999999999999,54.60000000000001,30,2.29,4,1,0.0,0,0,8.503333333333334,18.216666666666665,0.646333333333331
2013-12-01,52.987096774193546,372.40000000000003,0.0,31,0.49999999999999994,2,0,0.0,0,0,7.496774193548387,9.390322580645162,-0.36080645161290903
2014-01-01,56.670967741935485,258.20000000000005,0.0,31,0.0,0,0,0.0,0,0,6.864516129032259,3.1129032258064515,1.9287096774193628
2014-02-01,61.07857142857143,125.1,15.299999999999997,28,0.01,0,0,0.0,0,0,8.175,11.682142857142859,3.8592487684729093
2014-03-01,66.19354838709677,22.6,59.599999999999994,31,1.36,2,1,0.0,0,0,10.535483870967743,7.945161290322581,1.8309677419354813
2014-04-01,72.18666666666667,15.199999999999996,230.79999999999998,30,0.01,0,0,0.0,6,0,12.716666666666667,4.956666666666666,0.7309999999999945
2014-05-01,80.69032258064516,0.0,486.4,31,0.0,0,0,0.0,17,0,14.0,2.0999999999999996,0.5613279569892455
2014-06-01,90.40666666666667,0.0,762.2,30,0.0,0,0,0.0,30,0,12.2,0.043333333333333335,0.07716666666667038
2014-07-01,93.35161290322581,0.0,878.9000000000001,31,0.55,3,0,0.0,31,0,12.729032258064517,5.293548387096774,-0.27935483870967914
2014-08-01,88.54516129032258,0.0,729.9,31,2.59,8,1,0.0,28,0,11.687096774193549,11.8,-3.4267741935483826
2014-09-01,85.91000000000001,0.0,627.2999999999998,30,3.75,5,1,0.0,22,0,9.16,14.629999999999999,-1.0019999999999953
2014-10-01,76.68387096774192,0.0,362.20000000000005,31,0.21,3,0,0.0,7,0,8.154838709677419,6.596774193548387,1.8674193548387024
2014-11-01,62.830000000000005,106.9,41.8,30,0.0,0,0,0.0,0,0,8.953333333333335,4.593333333333333,-0.0870000000000033
2014-12-01,54.76451612903226,317.5,0.20000000000000284,31,1.23,4,0,0.0,0,0,7.251612903225807,19.20967741935484,1.4166129032258041
2015-01-01,55.92580645161291,281.2999999999999,0.0,31,1.09,9,0,0.0,0,2,8.187096774193549,21.190322580645162,1.183548387096785
2015-02-01,62.53214285714286,80.8,11.700000000000003,28,0.21,1,0,0.0,0,0,9.139285714285714,8.87142857142857,5.3128201970443385
2015-03-01,69.33870967741936,42.6,177.10000000000002,31,1.4,6,0,0.0,4,0,10.461290322580645,13.574193548387097,4.976129032258072
2015-04-01,70.99666666666667,9.500000000000007,189.40000000000003,30,0.53,3,0,0.0,2,0,12.2,7.653333333333333,-0.4590000000000032
2015-05-01,75.28387096774195,8.5,327.30000000000007,31,1.55,2,0,0.0,10,0,12.441935483870967,12.7,-4.845123655913966
2015-06-01,90.99,0.0,779.7,30,0.3,3,0,0.0,28,0,12.393333333333334,9.513333333333332,0.660499999999999
2015-07-01,91.64838709677419,0.0,826.1,31,0.03,1,0,0.0,31,0,13.912903225806453,6.980645161290322,-1.9825806451613062
2015-08-01,94.21935483870968,0.0,905.8000000000001,31,0.56,6,0,0.0,31,0,13.003225806451614,5.548387096774194,2.247419354838712
2015-09-01,87.24333333333334,0.0,667.3000000000001,30,0.74,3,0,0.0,28,0,11.706666666666667,8.57,0.33133333333333326
2015-10-01,76.08387096774193,0.0,343.5999999999999,31,1.21,9,0,0.0,11,0,11.329032258064515,18.683870967741935,1.267419354838708
2015-11-01,58.940000000000005,199.00000000000003,17.19999999999999,30,0.5599999999999999,3,0,0.0,0,0,9.073333333333332,11.573333333333332,-3.977000000000004
2015-12-01,51.170967741935485,428.70000000000005,0.0,31,0.24000000000000002,3,0,0.0,0,0,9.158064516129032,16.083870967741937,-2.1769354838709702
2016-01-01,52.96774193548387,372.99999999999994,0.0,31,1.9,6,0,0.0,0,0,8.919354838709678,18.070967741935487,-1.77451612903225
2016-02-01,62.37931034482759,109.7,33.69999999999999,29,0.1,1,0,0.0,0,0,9.120689655172415,2.393103448275862,5.159987684729067
2016-03-01,67.11612903225806,39.1,104.70000000000002,31,0.0,0,0,0.0,0,0,11.98709677419355,3.4741935483870967,2.753548387096771
2016-04-01,71.78666666666666,4.100000000000001,207.7,30,0.75,3,0,0.0,4,0,12.943333333333333,11.433333333333334,0.33099999999998886
2016-05-01,77.97741935483872,0.0,402.30000000000007,31,0.02,0,0,0.0,14,0,13.609677419354838,6.825806451612903,-2.151575268817197
2016-06-01,92.90666666666667,0.0,837.2,30,0.43000000000000005,5,0,0.0,30,0,12.986666666666668,2.106666666666667,2.5771666666666704
2016-07-01,95.25483870967743,0.0,937.9000000000002,31,0.15,3,0,0.0,31,0,14.270967741935483,2.916129032258065,1.6238709677419365
2016-08-01,90.16129032258064,0.0,779.9999999999999,31,1.83,7,0,0.0,31,0,14.516129032258064,12.738709677419354,-1.8106451612903243
