date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,66.7741935483871,58.99999999999999,114.00000000000001,31,7.130000000000001,14,3,0.0,0,0,16.448387096774194,43.96774193548387,-5.0188709677419325
2016-06-01,80.86999999999999,0.0,476.1,30,4.69,9,3,0.0,20,0,12.79,20.17,0.7863333333333173
2016-07-01,86.05483870967741,0.0,652.6999999999999,31,3.89,7,1,0.0,29,0,15.458064516129031,12.983870967741936,2.0849999999999937
2016-08-01,83.1741935483871,0.0,563.4,31,5.72,16,2,0.0,20,0,13.13225806451613,23.806451612903224,-1.0040322580645125
2016-09-01,77.94,0.0,388.20000000000005,30,4.58,9,3,0.0,17,0,12.316666666666666,17.733333333333334,1.0544999999999902
2016-10-01,71.41935483870968,17.900000000000006,216.89999999999998,31,1.8,4,1,0.0,1,0,15.203225806451613,18.683870967741935,5.644354838709674
2016-11-01,60.14666666666667,180.3,34.69999999999999,30,4.51,7,2,0.0,0,0,14.543333333333333,31.773333333333333,5.191499999999998
2016-12-01,46.34838709677419,583.1,4.900000000000006,31,0.99,8,0,0.0,0,7,16.548387096774192,43.99677419354839,0.7875806451612846
2017-01-01,47.096774193548384,556.2,1.2000000000000028,31,3.61,8,1,0.0,0,8,16.712903225806453,30.751612903225805,3.1930645161290343
2017-02-01,55.642857142857146,281.6,19.60000000000001,28,2.3,4,1,0.0,0,2,18.571428571428573,31.889285714285712,8.190467980295573
2017-03-01,60.60322580645161,182.0,45.69999999999999,31,1.83,9,0,0.0,0,0,19.39032258064516,36.77741935483871,4.5185483870967715
2017-04-01,65.15333333333334,78.10000000000001,82.69999999999997,30,5.14,11,2,0.0,0,0,19.096666666666668,37.266666666666666,1.2944999999999993
2017-05-01,70.79354838709678,19.800000000000004,199.40000000000003,31,3.19,9,1,0.0,2,0,15.825806451612904,22.925806451612903,-0.9995161290322585
2017-06-01,78.29333333333334,0.0,398.8,30,6.79,10,2,0.0,10,0,13.1,28.56,-1.7903333333333364
2017-07-01,82.66129032258064,0.0,547.4999999999999,31,12.32,13,5,0.0,23,0,13.529032258064515,16.706451612903226,-1.3085483870967778
2017-08-01,79.0741935483871,0.0,436.29999999999995,31,9.97,13,4,0.0,10,0,12.725806451612904,28.606451612903225,-5.104032258064507
2017-09-01,75.95333333333333,0.0,328.59999999999997,30,0.13,3,0,0.0,10,0,12.793333333333333,12.303333333333335,-0.9321666666666744
2017-10-01,65.85483870967742,123.79999999999998,150.3,31,2.77,9,1,0.0,1,1,16.074193548387097,14.341935483870966,0.0798387096774178
2017-11-01,57.833333333333336,247.6,32.599999999999994,30,0.5,3,0,0.0,0,1,15.796666666666665,35.46,2.878166666666665
2017-12-01,44.932258064516134,627.1,5.0,31,3.89,6,1,0.0,0,10,15.077419354838709,39.94516129032258,-0.628548387096771
2018-01-01,41.02903225806452,743.0999999999998,0.0,31,1.26,5,0,0.0,0,18,17.041935483870965,25.374193548387098,-2.874677419354832
2018-02-01,46.00357142857143,538.6999999999999,6.800000000000011,28,8.29,13,2,0.0,0,10,16.557142857142857,53.86071428571428,-1.4488177339901398
2018-03-01,58.24193548387097,230.4,20.89999999999999,31,2.8899999999999997,8,1,0.0,0,1,17.81935483870968,27.641935483870967,2.157258064516128
2018-04-01,57.913333333333334,241.8,29.20000000000003,30,2.33,6,0,0.0,0,1,18.55666666666667,31.723333333333336,-5.945500000000003
2018-05-01,76.6258064516129,0.0,360.4,31,3.83,10,0,0.0,9,0,15.541935483870969,20.190322580645162,4.832741935483867
2018-06-01,83.24333333333334,0.0,547.3000000000001,30,3.3200000000000003,7,1,0.0,26,0,16.806666666666665,21.13,3.1596666666666664
2018-07-01,85.64838709677419,0.0,640.1,31,2.88,9,1,0.0,28,0,14.509677419354839,13.87741935483871,1.6785483870967681
2018-08-01,82.71935483870968,0.0,549.3,31,6.220000000000001,8,2,0.0,22,0,14.32258064516129,16.616129032258065,-1.4588709677419303
2018-09-01,75.06666666666666,1.2000000000000028,303.20000000000005,30,12.83,17,4,0.0,7,0,11.583333333333334,49.92666666666666,-1.8188333333333446
2018-10-01,63.20967741935484,165.89999999999998,110.4,31,10.89,15,5,0.0,0,0,14.125806451612902,49.84193548387096,-2.565322580645166
2018-11-01,49.96333333333334,451.1,0.0,30,2.12,6,0,0.0,0,8,15.996666666666666,29.646666666666665,-4.991833333333332
2018-12-01,45.79354838709677,595.4,0.0,31,5.83,11,1,0.0,0,6,15.290322580645162,40.88387096774194,0.23274193548386535
2019-01-01,42.36774193548387,701.6,0.0,31,2.45,8,0,0.0,0,10,15.135483870967741,42.10645161290322,-1.5359677419354796
2019-02-01,46.68571428571429,516.6999999999999,3.9000000000000057,28,2.7600000000000002,12,0,0.0,0,7,16.189285714285713,51.971428571428575,-0.7666748768472829
2019-03-01,51.79354838709677,413.0,3.6000000000000085,31,2.83,11,0,0.0,0,7,16.09032258064516,31.299999999999997,-4.29112903225807
2019-04-01,62.906666666666666,118.4,55.599999999999994,30,6.66,12,3,0.0,0,0,17.503333333333334,29.546666666666667,-0.9521666666666704
2019-05-01,70.50967741935484,29.1,199.90000000000003,31,8.96,9,4,0.0,0,0,15.66451612903226,35.91290322580645,-1.2833870967741916
2019-06-01,77.33333333333333,0.0,369.99999999999994,30,6.11,15,2,0.0,12,0,15.466666666666667,21.983333333333334,-2.7503333333333444
2019-07-01,83.3483870967742,0.0,568.8,31,1.28,5,0,0.0,24,0,13.848387096774195,17.845161290322583,-0.6214516129032148
2019-08-01,85.6516129032258,0.0,640.2,31,5.27,7,2,0.0,25,0,12.312903225806451,15.903225806451612,1.4733870967741893
2019-09-01,83.36333333333333,0.0,550.9,30,1.81,4,1,0.0,26,0,15.166666666666666,17.3,6.477833333333322
2019-10-01,63.99677419354839,167.20000000000002,136.09999999999997,31,5.72,14,2,0.0,5,1,15.429032258064517,27.448387096774194,-1.7782258064516157
2019-11-01,50.936666666666675,423.79999999999995,1.9000000000000057,30,6.109999999999999,10,3,0.0,0,6,15.146666666666667,30.60666666666667,-4.018499999999996
2019-12-01,47.693548387096776,536.4999999999999,0.0,31,1.85,5,0,0.0,0,6,13.529032258064515,26.451612903225808,2.132741935483871
2020-01-01,47.70967741935484,536.2,0.20000000000000284,31,6.43,11,1,0.0,0,6,15.258064516129032,44.78709677419355,3.80596774193549
2020-02-01,47.52413793103448,506.79999999999995,0.0,29,4.21,13,1,0.0,0,7,17.23793103448276,37.800000000000004,0.0717487684729079
2020-03-01,60.31935483870968,199.10000000000002,54.000000000000014,31,7.28,13,2,0.0,0,0,16.84193548387097,46.122580645161285,4.234677419354838
2020-04-01,61.49,164.20000000000002,58.89999999999999,30,1.0,5,0,0.0,0,0,16.13,36.04,-2.3688333333333347
2020-05-01,70.87741935483871,10.40000000000002,192.6,31,4.74,10,2,0.0,1,0,16.316129032258065,34.435483870967744,-0.9156451612903282
2020-06-01,80.59666666666666,0.0,467.90000000000003,30,4.09,6,1,0.0,20,0,14.706666666666667,16.666666666666668,0.512999999999991
2020-07-01,84.1,0.0,592.1,31,2.19,5,1,0.0,27,0,14.661290322580646,19.283870967741933,0.13016129032257595
2020-08-01,82.98709677419355,0.0,557.5999999999999,31,1.51,5,1,0.0,25,0,13.47741935483871,10.216129032258063,-1.1911290322580612
2020-09-01,72.31333333333333,5.899999999999999,225.29999999999995,30,2.27,6,0,0.0,3,0,12.303333333333335,32.943333333333335,-4.572166666666675
2020-10-01,62.63870967741936,174.2,101.0,31,1.9,4,1,0.0,1,0,14.261290322580646,35.119354838709675,-3.136290322580649
2020-11-01,58.46666666666667,212.9,16.89999999999999,30,1.09,4,0,0.0,0,1,15.930000000000001,26.073333333333334,3.511499999999998
2020-12-01,47.00322580645161,557.9,0.0,31,4.08,9,1,0.0,0,9,21.81935483870968,31.141935483870967,1.4424193548387052
2021-01-01,44.83548387096774,625.1000000000001,0.0,31,3.0300000000000002,13,1,0.0,0,8,17.26451612903226,41.119354838709675,0.9317741935483923
2021-02-01,38.34285714285714,746.4000000000001,0.0,28,0.61,4,0,0.0,0,15,17.42142857142857,50.253571428571426,-9.109532019704432
2021-03-01,58.903225806451616,208.3,19.30000000000001,31,1.9100000000000001,4,0,0.0,0,0,17.706451612903226,31.38064516129032,2.818548387096776
2021-04-01,60.973333333333336,155.2,34.39999999999999,30,2.67,8,0,0.0,0,0,15.923333333333334,42.77333333333333,-2.8855000000000004
2021-05-01,68.1774193548387,32.6,131.09999999999994,31,2.88,13,0,0.0,0,0,18.312903225806455,53.038709677419355,-3.615645161290331
2021-06-01,79.29666666666667,0.0,428.90000000000003,30,1.26,8,0,0.0,16,0,12.863333333333333,27.73,-0.7870000000000061
2021-07-01,81.94193548387096,0.0,525.2,31,0.5900000000000001,6,0,0.0,19,0,12.583870967741936,23.69677419354839,-2.0279032258064547
2021-08-01,82.03548387096774,0.0,528.0999999999999,31,0.88,7,0,0.0,20,0,12.745161290322581,22.19677419354839,-2.142741935483869
2021-09-01,77.44,0.0,373.19999999999993,30,0.6300000000000001,4,0,0.0,10,0,11.973333333333333,9.203333333333335,0.5544999999999902
2021-10-01,68.22258064516129,43.09999999999999,143.00000000000003,31,1.57,5,0,0.0,2,0,15.5,22.5,2.447580645161281
2021-11-01,54.86,309.20000000000005,5.0,30,1.34,5,0,0.0,0,1,18.923333333333336,20.993333333333332,-0.09516666666667106
2021-12-01,57.645161290322584,252.6,24.60000000000001,31,1.37,3,0,0.0,0,3,17.164516129032258,26.932258064516127,12.084354838709679
2022-01-01,42.567741935483866,695.3999999999999,0.0,31,0.41,1,0,0.0,0,18,15.812903225806451,21.322580645161292,-1.3359677419354838
2022-02-01,43.61785714285714,598.7,0.0,28,1.3,6,0,0.0,0,17,17.125,34.41428571428572,-3.834532019704433
2022-03-01,55.20967741935484,317.00000000000006,13.5,31,1.36,5,0,0.0,0,4,17.33225806451613,25.106451612903225,-0.875
2022-04-01,65.64333333333333,78.19999999999999,97.50000000000001,30,3.42,7,1,0.0,0,0,21.779999999999998,32.01,1.7844999999999942
2022-05-01,74.08387096774193,17.000000000000007,298.5999999999999,31,2.97,6,0,0.0,3,0,17.416129032258063,33.34838709677419,2.2908064516128945
2022-06-01,82.49,0.0,524.6999999999999,30,0.84,1,0,0.0,20,0,14.306666666666667,14.803333333333335,2.406333333333322
2022-07-01,89.1516129032258,0.0,748.6999999999998,31,0.05,2,0,0.0,31,0,13.525806451612903,5.270967741935484,5.181774193548378
2022-08-01,84.3258064516129,0.0,599.1,31,1.2999999999999998,6,0,0.0,23,0,13.370967741935484,25.316129032258065,0.1475806451612982
2022-09-01,78.61999999999999,0.0,408.5999999999999,30,0.060000000000000005,1,0,0.0,16,0,13.536666666666667,9.773333333333333,1.7344999999999828
2022-10-01,65.85483870967742,91.9,118.4,31,2.76,5,1,0.0,1,0,13.97741935483871,22.29032258064516,0.0798387096774178
2022-11-01,52.03,411.8,22.700000000000003,30,1.6,7,0,0.0,0,6,14.976666666666667,43.52,-2.9251666666666694
2022-12-01,46.66129032258065,568.5,0.0,31,0.41000000000000003,4,0,0.0,0,11,15.77741935483871,39.47096774193549,1.100483870967743
2023-01-01,48.66129032258065,510.1000000000001,3.6000000000000085,31,0.44000000000000006,4,0,0.0,0,8,15.709677419354838,25.67096774193548,4.757580645161298
2023-02-01,49.48571428571428,440.70000000000005,6.299999999999997,28,1.47,8,0,0.0,0,7,18.521428571428572,36.65,2.033325123152707
2023-03-01,56.75806451612903,282.4,26.900000000000006,31,3.29,6,1,0.0,0,1,19.135483870967743,42.49032258064516,0.6733870967741922
2023-04-01,61.98,133.2,42.59999999999998,30,0.46,4,0,0.0,0,0,16.156666666666666,37.25,-1.8788333333333398
2023-05-01,72.6,4.399999999999999,239.99999999999997,31,1.84,9,0,0.0,2,0,13.996774193548386,31.516129032258064,0.8069354838709586
2023-06-01,80.61333333333333,0.0,468.40000000000003,30,2.4899999999999998,10,1,0.0,22,0,14.486666666666668,22.923333333333332,0.5296666666666567
2023-07-01,85.3741935483871,0.0,631.6,31,1.25,5,0,0.0,27,0,19.238709677419354,11.17741935483871,1.4043548387096791
2023-08-01,89.61290322580645,0.0,763.0,31,0.26,1,0,0.0,31,0,16.461290322580645,5.048387096774194,5.434677419354841
2023-09-01,81.19666666666667,0.0,485.8999999999999,30,0.9400000000000001,6,0,0.0,21,0,16.043333333333333,21.49,4.311166666666665
2023-10-01,65.97096774193548,122.80000000000001,152.9,31,6.98,9,3,0.0,6,1,15.216129032258063,33.26774193548387,0.19596774193547617
2023-11-01,55.26,318.5,26.299999999999997,30,0.31,4,0,0.0,0,4,13.293333333333333,28.956666666666667,0.3048333333333275
2023-12-01,49.10645161290322,493.90000000000003,1.2000000000000028,31,2.09,5,1,0.0,0,4,14.838709677419354,26.138709677419353,3.5456451612903166
2024-01-01,39.40967741935484,793.3000000000001,0.0,31,0.9,8,0,0.0,0,16,18.148387096774194,40.403225806451616,-4.494032258064507
2024-02-01,54.47241379310345,323.29999999999995,18.0,29,0.7600000000000001,5,0,0.0,0,3,17.386206896551723,24.686206896551724,7.020024630541876
2024-03-01,59.09032258064516,214.1,30.89999999999999,31,1.28,8,0,0.0,0,0,17.606451612903225,35.854838709677416,3.0056451612903174
2024-04-01,66.09333333333333,76.2,109.00000000000004,30,3.55,6,2,0.0,0,0,18.353333333333335,46.93666666666666,2.234499999999997
2024-05-01,74.48064516129033,0.0,293.8999999999999,31,4.1899999999999995,14,0,0.0,6,0,16.567741935483873,39.829032258064515,2.6875806451612902
2024-06-01,82.75,0.0,532.5,30,2.43,6,1,0.0,23,0,17.163333333333334,24.34,2.666333333333327
2024-07-01,83.21935483870968,0.0,564.7999999999998,31,2.0,5,1,0.0,21,0,14.080645161290322,25.27741935483871,-0.7504838709677415
2024-08-01,86.05483870967741,0.0,652.6999999999999,31,0.0,0,0,0.0,28,0,12.274193548387096,8.529032258064515,1.876612903225805
2024-09-01,77.0,0.0,360.0,30,1.21,5,0,0.0,12,0,12.04,20.353333333333335,0.1144999999999925
2024-10-01,73.03548387096774,16.499999999999993,265.6,31,0.63,1,0,0.0,8,0,15.883870967741935,7.809677419354839,7.260483870967732
2024-11-01,58.57333333333334,213.2,20.400000000000006,30,0.98,6,0,0.0,0,1,14.703333333333335,27.173333333333336,3.618166666666667
2024-12-01,50.45483870967742,452.0,1.0999999999999943,31,0.66,10,0,0.0,0,5,15.058064516129033,44.061290322580646,4.894032258064513
2025-01-01,39.63870967741936,786.2,0.0,31,2.46,4,0,0.0,0,20,15.009677419354839,26.65806451612903,-4.2649999999999935
2025-02-01,45.839285714285715,539.1999999999999,2.700000000000003,28,0.61,3,0,0.0,0,11,15.560714285714285,44.13214285714286,-1.613103448275858
2025-03-01,60.71290322580645,165.89999999999998,33.000000000000014,31,2.0,9,0,0.0,0,0,22.0258064516129,22.325806451612905,4.62822580645161
2025-04-01,65.69333333333333,82.29999999999998,103.1,30,2.55,10,0,0.0,0,0,18.233333333333334,35.830000000000005,1.8344999999999914
2025-05-01,70.93870967741935,19.299999999999997,203.4,31,3.85,10,1,0.0,3,0,15.69032258064516,33.76451612903226,-0.854354838709682
2025-06-01,80.47333333333333,0.0,464.20000000000005,30,2.54,10,0,0.0,18,0,14.736666666666668,31.103333333333335,0.38966666666665617
2025-07-01,83.31612903225808,0.0,567.8,31,0.51,5,0,0.0,22,0,18.23225806451613,27.96451612903226,-0.6537096774193429
2025-08-01,81.86129032258064,0.0,522.7,31,2.06,8,1,0.0,21,0,12.458064516129031,29.358064516129033,-2.3169354838709637
2025-09-01,76.91333333333334,0.0,357.4,30,1.11,9,0,0.0,12,0,11.353333333333333,17.896666666666665,0.0278333333333336
2025-10-01,69.93870967741935,40.400000000000006,193.5,31,2.06,6,1,0.0,1,0,13.225806451612904,15.125806451612904,4.163709677419348
2025-11-01,59.8,209.99999999999994,54.0,30,2.09,5,1,0.0,0,2,15.673333333333334,16.669999999999998,4.844833333333327
2025-12-01,50.36451612903225,474.59999999999997,20.900000000000006,31,0.030000000000000002,1,0,0.0,0,7,17.55806451612903,26.351612903225806,4.803709677419349
2026-01-01,42.89677419354839,687.1999999999999,2.0,31,1.05,5,0,0.0,0,14,16.42258064516129,21.24516129032258,-1.0069354838709614
2026-02-01,55.70357142857143,265.1,4.799999999999997,28,0.33,5,0,0.0,0,3,17.489285714285714,16.857142857142858,8.251182266009856
2026-03-01,64.69354838709677,118.2,108.69999999999999,31,1.31,6,0,0.0,1,2,20.551612903225806,28.05483870967742,8.608870967741929
2026-04-01,67.472,54.3,116.1,25,2.64,6,0,0.0,0,0,18.924,45.6,3.6131666666666575
