date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,51.39677419354839,421.69999999999993,0.0,31,0.25,3,0,0.0,0,5,10.035483870967743,46.935483870967744,-2.612419354838714
2002-02-01,57.175000000000004,231.5,12.400000000000006,28,0.07,2,0,0.0,0,2,10.867857142857144,39.746428571428574,2.432044334975366
2002-03-01,56.803225806451614,254.1,0.0,31,0.46,8,0,0.0,0,0,12.40967741935484,43.354838709677416,-2.2124193548387083
2002-04-01,61.18666666666666,136.3,21.89999999999999,30,0.34,3,0,0.0,1,0,12.646666666666667,49.78333333333333,-1.4911666666666719
2002-05-01,66.13870967741936,39.89999999999999,75.2,31,0.01,0,0,0.0,5,0,12.72258064516129,38.4741935483871,-1.5064516129032341
2002-06-01,73.09666666666666,0.0,242.89999999999998,30,0.0,0,0,0.0,15,0,11.513333333333332,23.673333333333336,-1.078000000000003
2002-07-01,77.86451612903227,0.0,398.8,31,0.0,0,0,0.0,23,0,10.429032258064517,33.04516129032258,-1.9245161290322415
2002-08-01,76.40645161290323,0.0,353.6,31,0.03,1,0,0.0,21,0,9.922580645161291,27.45483870967742,-3.4241935483870947
2002-09-01,76.27666666666667,2.700000000000003,341.0,30,0.07,1,0,0.0,20,0,10.46,37.43333333333333,0.09233333333332894
2002-10-01,63.454838709677425,92.0,44.10000000000002,31,0.060000000000000005,1,0,0.0,5,0,9.154838709677419,49.10322580645161,-4.144838709677408
2002-11-01,61.81666666666667,116.4,20.89999999999999,30,1.1800000000000002,5,0,0.0,0,0,12.383333333333333,44.9,2.485833333333339
2002-12-01,51.45483870967742,419.9,0.0,31,1.84,5,0,0.0,0,0,9.470967741935485,47.938709677419354,-1.0291935483870986
2003-01-01,59.41935483870968,186.4,13.399999999999991,31,1.96,13,0,0.0,1,0,9.748387096774193,45.73548387096774,5.410161290322577
2003-02-01,54.978571428571435,280.6000000000001,0.0,28,5.73,11,2,0.0,0,0,11.1,61.46071428571429,0.23561576354679659
2003-03-01,58.693548387096776,198.09999999999997,2.6000000000000085,31,3.6,6,2,0.0,0,0,10.480645161290322,38.593548387096774,-0.32209677419354676
2003-04-01,58.14333333333333,207.5,1.8000000000000114,30,2.78,9,1,0.0,0,0,11.276666666666667,51.04666666666666,-4.534500000000001
2003-05-01,66.69032258064516,67.0,119.40000000000003,31,0.33,5,0,0.0,6,0,11.058064516129033,47.596774193548384,-0.954838709677432
2003-06-01,70.33999999999999,4.5,164.70000000000002,30,0.2,1,0,0.0,6,0,10.676666666666668,45.80333333333333,-3.8346666666666778
2003-07-01,80.51612903225806,0.0,481.0000000000001,31,0.14,2,0,0.0,29,0,10.67741935483871,37.983870967741936,0.727096774193555
2003-08-01,80.95483870967742,0.0,494.6000000000001,31,0.13,3,0,0.0,29,0,11.35483870967742,34.5258064516129,1.1241935483870975
2003-09-01,76.20333333333333,0.0,336.1,30,0.0,0,0,0.0,22,0,11.110000000000001,22.016666666666666,0.018999999999991246
2003-10-01,70.80967741935484,15.700000000000003,195.8,31,0.37,4,0,0.0,14,0,10.619354838709677,37.3,3.210000000000008
2003-11-01,55.806666666666665,276.1,0.29999999999999716,30,1.4500000000000002,8,0,0.0,0,0,8.736666666666668,54.34,-3.524166666666666
2003-12-01,51.86451612903225,407.1999999999999,0.0,31,2.09,18,0,0.0,0,3,9.241935483870968,50.16129032258065,-0.619516129032263
2004-01-01,52.26129032258064,394.9,0.0,31,0.27999999999999997,2,0,0.0,0,0,9.416129032258064,51.78709677419355,-1.7479032258064606
2004-02-01,51.275862068965516,398.0,0.0,29,3.8600000000000003,10,1,0.0,0,0,10.675862068965518,63.33793103448276,-3.4670935960591223
2004-03-01,62.222580645161294,117.50000000000001,31.400000000000006,31,1.29,2,1,0.0,1,0,10.919354838709678,47.145161290322584,3.2069354838709714
2004-04-01,61.85666666666667,134.8,40.499999999999986,30,0.77,3,0,0.0,3,0,11.406666666666666,46.99,-0.821166666666663
2004-05-01,67.73225806451612,30.20000000000001,114.89999999999999,31,0.0,0,0,0.0,6,0,11.864516129032259,46.34838709677419,0.08709677419352602
2004-06-01,69.74,3.5,145.7,30,0.0,0,0,0.0,7,0,11.536666666666667,37.89666666666667,-4.434666666666672
2004-07-01,77.98709677419355,0.0,402.6,31,0.29,1,0,0.0,22,0,12.16451612903226,29.119354838709675,-1.8019354838709631
2004-08-01,76.48064516129033,0.0,355.9,31,0.65,5,0,0.0,18,0,11.141935483870967,28.14516129032258,-3.3499999999999943
2004-09-01,74.35,2.1000000000000085,282.59999999999997,30,0.34,5,0,0.0,16,0,11.83,30.733333333333334,-1.8343333333333476
2004-10-01,63.86451612903225,104.89999999999999,69.69999999999999,31,6.26,8,3,0.0,4,0,12.312903225806451,44.86129032258064,-3.73516129032258
2004-11-01,53.71666666666667,338.50000000000006,0.0,30,3.39,6,1,0.0,0,1,9.479999999999999,39.373333333333335,-5.614166666666662
2004-12-01,52.38387096774194,391.09999999999997,0.0,31,4.41,11,2,0.0,0,3,10.283870967741937,40.190322580645166,-0.10016129032257481
2005-01-01,54.83870967741935,317.7,2.700000000000003,31,7.5600000000000005,10,3,0.0,0,0,9.003225806451614,49.23548387096774,0.8295161290322497
2005-02-01,56.582142857142856,235.70000000000002,0.0,28,7.720000000000001,12,3,0.0,0,0,10.889285714285714,58.596428571428575,1.8391871921182172
2005-03-01,59.645161290322584,166.0,0.0,31,1.34,9,0,0.0,0,0,12.0,48.987096774193546,0.6295161290322611
2005-04-01,62.20666666666667,88.4,4.599999999999994,30,0.9,4,0,0.0,0,0,12.45,36.69666666666667,-0.4711666666666616
2005-05-01,68.71612903225805,18.9,134.10000000000002,31,0.56,2,0,0.0,4,0,12.793548387096774,39.9741935483871,1.070967741935462
2005-06-01,70.58999999999999,0.0,167.69999999999996,30,0.03,1,0,0.0,6,0,12.496666666666666,34.65,-3.5846666666666778
2005-07-01,78.97419354838709,0.0,433.20000000000005,31,0.0,0,0,0.0,26,0,12.990322580645161,24.15806451612903,-0.8148387096774172
2005-08-01,77.58387096774193,0.0,390.1,31,0.17,1,0,0.0,22,0,12.541935483870969,27.46451612903226,-2.24677419354839
2005-09-01,71.22,0.7999999999999972,187.4,30,0.41000000000000003,1,0,0.0,12,0,11.603333333333333,32.27333333333333,-4.964333333333343
2005-10-01,65.88064516129032,39.199999999999996,66.49999999999997,31,2.1399999999999997,5,1,0.0,3,0,10.696774193548388,33.251612903225805,-1.7190322580645159
2005-11-01,60.96333333333334,128.1,7.0,30,0.01,0,0,0.0,0,0,9.406666666666666,41.66,1.6325000000000074
2005-12-01,54.225806451612904,334.09999999999997,0.09999999999999432,31,0.38,3,0,0.0,0,0,9.245161290322581,57.71290322580645,1.7417741935483875
2006-01-01,54.79032258064516,319.7,3.200000000000003,31,1.17,4,0,0.0,0,0,10.73225806451613,30.135483870967743,0.7811290322580575
2006-02-01,57.357142857142854,214.40000000000003,0.4000000000000057,28,1.7000000000000002,5,0,0.0,0,0,10.575000000000001,36.02142857142857,2.614187192118216
2006-03-01,53.461290322580645,357.7,0.0,31,2.22,13,0,0.0,0,0,11.029032258064515,53.16129032258065,-5.554354838709678
2006-04-01,59.906666666666666,160.4,7.599999999999994,30,1.6700000000000002,8,0,0.0,0,0,12.343333333333334,46.32,-2.771166666666666
2006-05-01,69.40322580645162,6.5,143.00000000000003,31,0.38,3,0,0.0,3,0,12.787096774193548,37.50967741935484,1.758064516129025
2006-06-01,78.43333333333334,0.0,403.0,30,0.01,0,0,0.0,19,0,13.203333333333335,29.503333333333334,4.25866666666667
2006-07-01,84.76129032258065,0.0,612.6,31,0.21,2,0,0.0,28,0,13.735483870967743,33.00967741935484,4.97225806451614
2006-08-01,78.39032258064516,0.0,415.09999999999997,31,0.0,0,0,0.0,23,0,13.55483870967742,17.1,-1.4403225806451587
2006-09-01,75.42,0.0,312.59999999999997,30,0.08,2,0,0.0,16,0,12.243333333333334,21.17,-0.7643333333333402
2006-10-01,65.60322580645162,35.89999999999999,54.599999999999994,31,0.030000000000000002,1,0,0.0,0,0,10.819354838709677,29.638709677419357,-1.9964516129032148
2006-11-01,61.46,134.49999999999997,28.29999999999997,30,0.05,1,0,0.0,2,0,9.863333333333335,26.15666666666667,2.12916666666667
2006-12-01,53.619354838709675,352.8,0.0,31,0.61,5,0,0.0,0,0,10.432258064516128,23.10967741935484,1.135322580645159
2007-01-01,52.37419354838709,391.9,0.5,31,0.28,6,0,0.0,0,3,13.235483870967743,25.561290322580643,-1.6350000000000122
2007-02-01,56.06071428571429,257.20000000000005,6.8999999999999915,28,0.74,6,0,0.0,0,0,11.421428571428573,40.35,1.317758620689652
2007-03-01,61.641935483870974,130.10000000000002,26.0,31,0.33,5,0,0.0,2,0,13.006451612903225,20.396774193548385,2.626290322580651
2007-04-01,62.190000000000005,113.80000000000001,29.500000000000014,30,0.42,4,0,0.0,2,0,13.51,30.873333333333335,-0.48783333333332735
2007-05-01,67.46774193548387,14.100000000000001,90.6,31,0.0,0,0,0.0,4,0,14.480645161290322,26.138709677419353,-0.17741935483871885
2007-06-01,73.82666666666667,0.20000000000000284,265.0000000000001,30,0.0,0,0,0.0,16,0,14.373333333333333,11.526666666666667,-0.347999999999999
2007-07-01,79.65483870967742,0.0,454.30000000000007,31,0.0,0,0,0.0,27,0,14.080645161290322,16.703225806451613,-0.1341935483870884
2007-08-01,81.20645161290322,0.0,502.40000000000003,31,0.08,1,0,0.0,26,0,13.425806451612903,16.48709677419355,1.3758064516129025
2007-09-01,73.5,8.200000000000003,263.2,30,0.17,3,0,0.0,13,0,13.376666666666667,19.836666666666666,-2.684333333333342
2007-10-01,67.24193548387096,30.29999999999999,99.8,31,0.15,1,0,0.0,4,0,12.193548387096774,23.306451612903224,-0.35774193548387245
2007-11-01,60.60333333333333,147.1,15.200000000000003,30,1.8,1,1,0.0,0,0,9.876666666666667,23.383333333333333,1.2725000000000009
2007-12-01,50.061290322580646,463.1,0.0,31,1.17,8,0,0.0,0,1,10.083870967741936,24.63225806451613,-2.42274193548387
2008-01-01,50.91612903225807,436.59999999999997,0.0,31,3.55,11,0,0.0,0,0,9.758064516129032,37.4483870967742,-3.093064516129033
2008-02-01,52.87931034482759,351.5,0.0,29,1.22,7,0,0.0,0,0,10.141379310344828,31.13103448275862,-1.863645320197051
2008-03-01,59.12580645161291,184.60000000000002,2.500000000000014,31,0.13999999999999999,2,0,0.0,0,0,11.899999999999999,19.70967741935484,0.11016129032258704
2008-04-01,65.35333333333334,78.00000000000001,88.60000000000004,30,0.02,1,0,0.0,4,0,13.226666666666667,22.490000000000002,2.6755000000000067
2008-05-01,65.97096774193548,77.40000000000002,107.5,31,0.53,2,0,0.0,5,0,13.170967741935485,23.396774193548385,-1.6741935483871089
2008-06-01,75.78333333333333,2.6000000000000014,326.09999999999997,30,0.01,0,0,0.0,16,0,13.54,11.796666666666665,1.6086666666666645
2008-07-01,78.29032258064517,0.0,412.0000000000001,31,0.24,1,0,0.0,24,0,12.40967741935484,11.993548387096775,-1.4987096774193418
2008-08-01,78.95161290322581,0.0,432.50000000000006,31,0.02,1,0,0.0,28,0,12.083870967741936,9.919354838709678,-0.8790322580645125
2008-09-01,76.71666666666667,0.0,351.49999999999994,30,0.01,0,0,0.0,21,0,11.663333333333332,10.246666666666666,0.5323333333333267
2008-10-01,70.4483870967742,14.600000000000001,183.5,31,0.01,0,0,0.0,16,0,10.312903225806451,9.587096774193547,2.8487096774193645
2008-11-01,63.55,91.1,47.60000000000001,30,1.23,4,0,0.0,0,0,8.933333333333334,18.05666666666667,4.219166666666666
2008-12-01,51.63225806451613,414.40000000000003,0.0,31,3.18,6,2,0.0,0,0,8.13225806451613,26.73225806451613,-0.8517741935483869
2009-01-01,57.07419354838709,249.39999999999998,3.700000000000003,31,0.12000000000000001,2,0,0.0,0,1,8.938709677419356,17.080645161290324,3.0649999999999906
2009-02-01,52.82857142857143,340.79999999999995,0.0,28,2.37,10,0,0.0,0,0,8.389285714285714,29.560714285714287,-1.914384236453209
2009-03-01,56.89032258064516,252.9,1.5,31,0.04,1,0,0.0,0,0,11.374193548387098,19.19677419354839,-2.125322580645161
2009-04-01,61.21666666666667,156.39999999999998,42.900000000000006,30,0.02,0,0,0.0,3,0,13.34,22.883333333333333,-1.4611666666666636
2009-05-01,69.85483870967742,0.0,150.49999999999994,31,0.02,1,0,0.0,7,0,13.780645161290321,20.593548387096774,2.2096774193548328
2009-06-01,69.68666666666667,5.900000000000006,146.49999999999997,30,0.02,1,0,0.0,5,0,13.576666666666666,35.47666666666667,-4.4879999999999995
2009-07-01,80.3741935483871,0.0,476.6,31,0.0,0,0,0.0,31,0,14.158064516129034,9.980645161290322,0.5851612903225885
2009-08-01,78.35483870967742,0.0,414.0,31,0.0,0,0,0.0,24,0,13.167741935483871,8.96774193548387,-1.4758064516128968
2009-09-01,78.10666666666665,0.0,393.2,30,0.22,1,0,0.0,24,0,12.853333333333333,7.473333333333333,1.922333333333313
2009-10-01,65.68709677419355,64.9,86.19999999999999,31,0.08,1,0,0.0,3,0,11.922580645161291,13.783870967741937,-1.9125806451612846
2009-11-01,60.18,155.1,10.5,30,0.18,2,0,0.0,1,0,9.316666666666666,11.723333333333333,0.8491666666666688
2009-12-01,51.88709677419355,406.5,0.0,31,1.79,6,1,0.0,0,0,8.561290322580644,28.84516129032258,-0.5969354838709648
2010-01-01,52.82258064516129,377.5,0.0,31,5.6899999999999995,9,2,0.0,0,0,8.577419354838709,32.32258064516129,-1.1866129032258144
2010-02-01,54.025,307.2999999999999,0.0,28,1.98,11,0,0.0,0,0,8.946428571428571,39.385714285714286,-0.7179556650246397
2010-03-01,57.774193548387096,225.29999999999998,1.2999999999999972,31,0.15,3,0,0.0,0,0,11.55483870967742,23.60967741935484,-1.2414516129032265
2010-04-01,59.843333333333334,164.8,10.100000000000023,30,0.74,6,0,0.0,0,0,12.643333333333334,27.59,-2.8344999999999985
2010-05-01,66.0516129032258,46.70000000000001,79.3,31,0.02,1,0,0.0,1,0,14.529032258064515,23.429032258064513,-1.5935483870967886
2010-06-01,73.86999999999999,0.0,266.1,30,0.0,0,0,0.0,13,0,13.92,17.353333333333335,-0.30466666666667663
2010-07-01,78.60967741935484,0.0,421.9,31,0.0,0,0,0.0,24,0,13.83548387096774,16.416129032258063,-1.1793548387096706
2010-08-01,79.96451612903226,0.0,463.9,31,0.0,0,0,0.0,26,0,13.261290322580646,8.932258064516128,0.13387096774194163
2010-09-01,76.77333333333333,0.0,353.2,30,0.08,1,0,0.0,22,0,12.25,11.593333333333334,0.5889999999999844
2010-10-01,66.51612903225806,59.600000000000016,106.59999999999998,31,0.74,7,0,0.0,8,0,10.883870967741935,42.45161290322581,-1.0835483870967693
2010-11-01,57.63666666666666,255.1,34.2,30,0.51,6,0,0.0,3,1,10.746666666666666,22.573333333333334,-1.6941666666666677
2010-12-01,53.75483870967742,348.59999999999997,0.0,31,7.07,12,3,0.0,0,1,7.958064516129032,43.196774193548386,1.2708064516129056
2011-01-01,54.52258064516129,325.50000000000006,0.7000000000000028,31,0.31,4,0,0.0,0,0,8.606451612903227,21.770967741935483,0.5133870967741885
2011-02-01,51.15714285714286,387.59999999999997,0.0,28,2.29,6,0,0.0,0,3,10.307142857142859,25.849999999999998,-3.58581280788178
2011-03-01,57.4741935483871,245.9,12.600000000000009,31,1.17,5,0,202.75,1,0,10.851612903225806,31.835483870967742,-1.5414516129032236
2011-04-01,62.28666666666666,112.9,31.5,30,0.31,4,0,476.78,2,0,13.096666666666666,28.34333333333333,-0.39116666666667044
2011-05-01,65.04193548387097,61.8,63.10000000000001,31,0.24000000000000002,4,0,1113.78,3,0,14.719354838709679,24.583870967741937,-2.6032258064516185
2011-06-01,71.77666666666667,1.8999999999999986,205.20000000000005,30,0.06,1,0,50.0,12,0,14.083333333333334,14.026666666666667,-2.397999999999996
2011-07-01,79.19354838709677,0.0,440.0,31,0.35000000000000003,1,0,0.0,24,0,13.829032258064515,15.464516129032257,-0.5954838709677404
2011-08-01,80.73548387096774,0.0,487.79999999999995,31,0.01,0,0,0.0,29,0,13.438709677419356,8.351612903225806,0.9048387096774206
2011-09-01,76.60666666666665,0.0,348.19999999999993,30,0.4,2,0,0.0,20,0,11.69,16.833333333333332,0.422333333333313
2011-10-01,68.24193548387096,31.699999999999996,132.2,31,0.11,1,0,0.0,9,0,10.564516129032258,14.470967741935485,0.6422580645161275
2011-11-01,56.31333333333334,261.5,0.9000000000000057,30,1.18,4,0,0.0,0,0,9.68,24.27,-3.017499999999991
2011-12-01,50.122580645161285,461.19999999999993,0.0,31,0.32,2,0,235.04,0,2,10.958064516129031,16.9,-2.361451612903231
2012-01-01,55.5258064516129,293.7,0.0,31,0.27,4,0,55.12,0,0,9.583870967741936,17.04516129032258,1.5166129032257984
2012-02-01,55.324137931034485,280.59999999999997,0.0,29,0.48,4,0,0.0,0,0,11.110344827586207,29.86551724137931,0.5811822660098471
2012-03-01,57.23870967741936,241.39999999999998,0.7999999999999972,31,0.8,4,0,465.75,0,0,12.112903225806452,26.229032258064517,-1.7769354838709646
2012-04-01,64.38333333333334,90.5,72.0,30,0.72,5,0,53.15,2,0,13.35,24.10666666666667,1.7055000000000078
2012-05-01,71.0,13.600000000000001,199.60000000000002,31,0.02,0,0,0.0,12,0,14.341935483870968,17.293548387096774,3.3548387096774093
2012-06-01,75.11999999999999,0.0,303.59999999999997,30,0.0,0,0,185.04,19,0,14.886666666666667,8.793333333333333,0.9453333333333234
2012-07-01,80.13870967741936,0.0,469.29999999999995,31,0.36,2,0,0.0,25,0,13.841935483870968,14.783870967741937,0.34967741935484753
2012-08-01,85.1741935483871,0.0,625.4000000000001,31,1.6800000000000002,3,1,0.0,31,0,13.493548387096775,18.009677419354837,5.343548387096774
2012-09-01,81.26333333333334,0.0,487.9,30,0.08,1,0,0.0,28,0,12.620000000000001,14.866666666666667,5.0789999999999935
2012-10-01,69.54193548387097,21.099999999999994,161.89999999999998,31,0.13,1,0,0.0,7,0,10.887096774193548,18.39032258064516,1.942258064516139
2012-11-01,60.95333333333333,141.60000000000002,20.200000000000003,30,0.31,5,0,220.87,2,0,8.076666666666666,26.523333333333333,1.6225000000000023
2012-12-01,52.36774193548387,391.6,0.0,31,1.35,9,0,0.0,0,0,7.609677419354839,38.099999999999994,-0.11629032258064598
2013-01-01,51.58387096774193,415.90000000000003,0.0,31,0.69,4,0,0.0,0,5,9.661290322580646,23.061290322580643,-2.4253225806451724
2013-02-01,52.83571428571429,340.6,0.0,28,0.76,3,0,211.02,0,0,10.960714285714285,19.989285714285717,-1.9072413793103493
2013-03-01,61.593548387096774,121.20000000000002,15.600000000000009,31,0.54,3,0,0.0,1,0,11.896774193548387,22.96451612903226,2.577903225806452
2013-04-01,64.72,57.49999999999999,49.099999999999994,30,0.0,0,0,151.97,1,0,14.163333333333332,22.339999999999996,2.0421666666666667
2013-05-01,70.88709677419355,12.800000000000004,195.3,31,0.19,2,0,0.0,8,0,14.606451612903227,21.65806451612903,3.241935483870961
2013-06-01,76.66666666666667,0.0,349.9999999999999,30,0.0,0,0,0.0,14,0,14.216666666666667,11.543333333333333,2.4920000000000044
2013-07-01,80.61935483870967,0.0,484.19999999999993,31,0.52,3,0,0.0,26,0,13.46774193548387,21.070967741935483,0.8303225806451593
2013-08-01,80.28709677419356,0.0,473.9000000000001,31,0.38,3,0,40.94,27,0,13.448387096774193,12.303225806451612,0.456451612903237
2013-09-01,77.45,0.09999999999999432,373.6,30,0.02,0,0,0.0,19,0,12.93,12.816666666666666,1.265666666666661
2013-10-01,65.57741935483871,54.3,72.19999999999999,31,0.35000000000000003,1,0,0.0,1,0,10.922580645161291,13.76774193548387,-2.022258064516123
2013-11-01,60.02333333333333,161.29999999999995,11.999999999999986,30,0.38,4,0,0.0,0,0,9.113333333333333,24.416666666666668,0.6925000000000026
2013-12-01,53.82258064516129,346.49999999999994,0.0,31,0.29000000000000004,2,0,0.0,0,0,9.5,17.05806451612903,1.3385483870967718
2014-01-01,59.061290322580646,184.70000000000002,0.5999999999999943,31,0.06,2,0,64.17,0,0,8.306451612903226,14.341935483870968,5.052096774193544
2014-02-01,58.125,193.1,0.5999999999999943,28,1.42,4,1,0.0,0,0,9.910714285714286,25.142857142857142,3.3820443349753617
2014-03-01,61.49354838709677,120.5,11.800000000000011,31,1.25,3,0,17.32,0,0,11.480645161290322,21.870967741935484,2.4779032258064504
2014-04-01,64.78666666666666,84.6,78.20000000000002,30,0.45,4,0,0.0,2,0,12.943333333333333,17.43,2.1088333333333296
2014-05-01,71.36774193548388,18.80000000000001,216.19999999999993,31,0.08,1,0,556.3,13,0,14.048387096774194,18.593548387096774,3.722580645161287
2014-06-01,74.46333333333334,0.0,283.90000000000003,30,0.0,0,0,254.72,14,0,14.05,9.156666666666666,0.2886666666666713
2014-07-01,80.67096774193548,0.0,485.79999999999995,31,0.24,2,0,0.0,25,0,13.125806451612902,10.961290322580645,0.8819354838709756
2014-08-01,79.03225806451613,0.0,435.0,31,1.37,4,0,0.0,24,0,12.970967741935485,12.464516129032257,-0.7983870967741922
2014-09-01,79.56,0.0,436.8,30,0.09,3,0,0.0,20,0,12.703333333333335,12.31,3.3756666666666604
2014-10-01,71.30645161290323,1.7999999999999972,197.29999999999998,31,0.0,0,0,0.0,9,0,9.929032258064517,10.26774193548387,3.706774193548398
2014-11-01,61.25666666666667,131.79999999999998,19.5,30,0.29000000000000004,2,0,0.0,1,0,8.93,19.233333333333334,1.9258333333333368
2014-12-01,54.358064516129026,329.8999999999999,0.0,31,3.44,9,0,0.0,0,1,7.993548387096775,27.812903225806448,1.87403225806451
2015-01-01,56.04838709677419,277.49999999999994,0.0,31,0.75,5,0,0.0,0,2,8.906451612903227,21.370967741935484,2.0391935483870895
2015-02-01,60.167857142857144,142.7,7.3999999999999915,28,0.32,2,0,0.0,0,0,10.396428571428572,14.521428571428572,5.424901477832506
2015-03-01,65.62903225806451,72.6,92.09999999999997,31,0.58,2,0,0.0,3,0,11.577419354838709,15.648387096774194,6.61338709677419
2015-04-01,65.61666666666666,53.6,72.10000000000001,30,0.15,3,0,0.0,3,0,14.303333333333335,17.240000000000002,2.938833333333328
2015-05-01,65.76451612903226,61.1,84.80000000000001,31,0.5,4,0,0.0,4,0,13.80967741935484,33.99032258064516,-1.8806451612903317
2015-06-01,78.75333333333333,0.0,412.6,30,0.0,0,0,0.0,20,0,13.656666666666666,17.853333333333335,4.578666666666663
2015-07-01,78.50322580645161,0.0,418.6,31,1.32,4,0,0.0,22,0,14.412903225806453,20.287096774193547,-1.285806451612899
2015-08-01,82.01290322580645,0.0,527.4,31,0.01,0,0,0.0,27,0,13.529032258064515,7.951612903225806,2.182258064516134
2015-09-01,79.21333333333334,0.0,426.4,30,0.5,3,0,0.0,19,0,11.706666666666667,14.516666666666667,3.0289999999999964
2015-10-01,72.62258064516129,0.9000000000000057,237.20000000000002,31,1.1400000000000001,8,0,0.0,8,0,11.241935483870968,22.174193548387095,5.022903225806459
2015-11-01,57.266666666666666,242.7,10.700000000000003,30,0.2,4,0,0.0,0,0,10.216666666666667,15.373333333333333,-2.064166666666665
2015-12-01,50.8258064516129,439.40000000000003,0.0,31,0.65,10,0,0.0,0,3,9.441935483870967,14.774193548387096,-1.6582258064516182
2016-01-01,52.33870967741935,392.5,0.0,31,2.64,5,0,0.0,0,0,8.832258064516129,33.61290322580645,-1.6704838709677503
2016-02-01,61.265517241379314,125.79999999999997,17.500000000000014,29,0.16,3,0,0.0,0,0,10.213793103448275,6.7862068965517235,6.522561576354676
2016-03-01,60.770967741935486,139.1,8.0,31,0.76,8,0,0.0,0,0,12.141935483870967,21.73548387096774,1.7553225806451636
2016-04-01,65.14,60.200000000000024,64.40000000000003,30,0.9400000000000001,7,0,0.0,3,0,13.610000000000001,27.046666666666667,2.4621666666666684
2016-05-01,66.0741935483871,36.000000000000014,69.3,31,0.31,5,0,0.0,1,0,13.97741935483871,37.89677419354839,-1.5709677419354904
2016-06-01,78.65333333333334,0.0,409.5999999999999,30,1.8800000000000001,2,1,0.0,20,0,13.796666666666665,15.293333333333333,4.478666666666669
2016-07-01,82.02580645161291,0.0,527.8000000000001,31,0.13,2,0,0.0,29,0,13.996774193548386,6.932258064516129,2.236774193548399
