date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,66.09,45.199999999999996,77.89999999999998,30,6.36,10,3,0.0,0,0,15.469999999999999,45.163333333333334,0.8913333333333355
2016-05-01,70.56774193548387,20.0,192.60000000000002,31,6.57,16,0,0.0,1,0,14.735483870967743,46.23548387096774,-2.383064516129039
2016-06-01,81.25,0.0,487.5000000000001,30,3.25,9,1,0.0,24,0,10.403333333333334,23.14333333333333,0.9205000000000041
2016-07-01,86.0,0.0,651.0,31,2.9299999999999997,6,0,0.0,31,0,12.938709677419356,14.303225806451612,2.322402669632922
2016-08-01,83.54516129032258,0.0,574.9,31,5.93,11,2,0.0,21,0,9.803225806451612,30.238709677419354,-0.6956451612903152
2016-09-01,79.65,0.0,439.5,30,2.8899999999999997,4,1,0.0,21,0,10.416666666666666,22.33,1.9378333333333444
2016-10-01,72.16774193548386,10.100000000000001,232.29999999999993,31,1.91,4,0,0.0,5,0,12.538709677419355,19.89032258064516,5.359838709677405
2016-11-01,62.11,130.0,43.3,30,3.11,11,1,0.0,0,0,12.896666666666667,38.776666666666664,6.001166666666663
2016-12-01,49.403225806451616,492.9,9.400000000000006,31,0.75,6,0,0.0,0,6,14.341935483870968,43.42903225806452,1.7808064516129036
2017-01-01,49.31935483870968,489.70000000000005,3.6000000000000085,31,2.4699999999999998,7,0,0.0,0,8,15.7,32.53225806451613,3.073387096774198
2017-02-01,57.61785714285714,233.90000000000003,27.200000000000017,28,2.2399999999999998,4,1,0.0,0,0,15.864285714285714,37.1,8.120794334975365
2017-03-01,61.61612903225806,157.4,52.5,31,1.4,7,0,0.0,0,0,15.606451612903227,40.11290322580645,4.084838709677406
2017-04-01,65.84,59.10000000000001,84.29999999999995,30,6.82,9,2,0.0,0,0,15.0,41.336666666666666,0.6413333333333355
2017-05-01,71.71612903225805,10.299999999999997,218.50000000000003,31,1.91,7,0,0.0,2,0,14.509677419354839,31.212903225806453,-1.2346774193548526
2017-06-01,78.82666666666667,0.0,414.80000000000007,30,6.38,14,2,0.0,12,0,12.636666666666667,37.156666666666666,-1.502833333333328
2017-07-01,82.97741935483872,0.0,557.2999999999998,31,1.3900000000000001,8,0,0.0,28,0,11.72258064516129,14.567741935483872,-0.7001779755283621
2017-08-01,81.3741935483871,0.0,507.6,31,2.72,11,0,0.0,15,0,11.364516129032259,31.55483870967742,-2.8666129032258
2017-09-01,77.62333333333332,0.0,378.7,30,0.31,3,0,0.0,18,0,12.066666666666666,18.416666666666668,-0.08883333333334065
2017-10-01,66.61290322580645,99.4,149.39999999999998,31,2.82,7,0,0.0,3,0,13.780645161290321,17.161290322580644,-0.1950000000000074
2017-11-01,59.61666666666667,211.30000000000004,49.8,30,1.21,3,0,0.0,1,1,12.886666666666667,38.63333333333333,3.5078333333333305
2017-12-01,46.858064516129026,567.3000000000002,4.900000000000006,31,1.9699999999999998,5,0,0.0,0,7,12.325806451612904,44.774193548387096,-0.7643548387096857
2018-01-01,42.57419354838709,695.4000000000001,0.20000000000000284,31,0.44,3,0,0.0,0,17,15.251612903225807,32.825806451612905,-3.671774193548387
2018-02-01,48.550000000000004,470.09999999999997,9.5,28,7.34,13,3,0.0,0,7,15.792857142857143,60.57857142857143,-0.9470628078817711
2018-03-01,60.70645161290323,169.6,36.500000000000014,31,2.66,7,1,0.0,0,0,16.716129032258067,32.72258064516129,3.1751612903225777
2018-04-01,60.973333333333336,168.89999999999998,48.09999999999998,30,1.0899999999999999,6,0,0.0,0,0,17.55666666666667,33.47666666666667,-4.225333333333332
2018-05-01,76.94516129032259,0.0,370.30000000000007,31,2.85,6,0,0.0,10,0,13.658064516129032,24.116129032258065,3.9943548387096826
2018-06-01,84.18666666666667,0.0,575.6,30,0.57,5,0,0.0,27,0,14.363333333333333,26.873333333333335,3.8571666666666715
2018-07-01,86.0516129032258,0.0,652.6,31,1.44,7,0,0.0,28,0,12.193548387096774,11.674193548387096,2.374015572858724
2018-08-01,82.96129032258065,0.0,556.8000000000001,31,5.5,7,2,0.0,26,0,11.422580645161291,15.90967741935484,-1.2795161290322454
2018-09-01,76.39333333333335,0.0,341.8,30,9.9,17,3,0.0,9,0,9.856666666666666,47.943333333333335,-1.3188333333333162
2018-10-01,64.95483870967742,122.50000000000001,121.10000000000001,31,12.02,16,5,0.0,0,0,12.180645161290323,52.57741935483871,-1.853064516129038
2018-11-01,51.4,410.5,2.5,30,1.9,8,0,0.0,0,4,13.926666666666668,32.84,-4.708833333333338
2018-12-01,48.07419354838709,524.7,0.0,31,4.56,10,1,0.0,0,3,13.696774193548388,41.4741935483871,0.4517741935483812
2019-01-01,45.15483870967742,615.2,0.0,31,1.8900000000000001,5,0,0.0,0,8,14.864516129032259,43.65483870967742,-1.0911290322580598
2019-02-01,49.535714285714285,445.59999999999997,12.600000000000009,28,1.4200000000000002,9,0,0.0,0,4,14.667857142857143,55.371428571428574,0.03865147783250933
2019-03-01,53.722580645161294,361.09999999999997,11.5,31,1.4200000000000002,8,0,0.0,0,4,14.964516129032257,35.33870967741935,-3.8087096774193583
2019-04-01,63.54666666666667,100.9,57.3,30,8.83,10,4,0.0,0,0,14.986666666666668,35.17333333333333,-1.652000000000001
2019-05-01,72.11290322580645,16.6,237.10000000000002,31,7.79,11,3,0.0,1,0,13.825806451612904,43.23225806451613,-0.8379032258064569
2019-06-01,77.89,0.0,386.70000000000005,30,8.1,13,2,0.0,12,0,12.506666666666666,26.73,-2.4394999999999953
2019-07-01,82.49354838709678,0.0,542.3,31,0.07,1,0,0.0,25,0,12.345161290322581,20.051612903225806,-1.184048943270298
2019-08-01,85.16129032258064,0.0,625.0000000000001,31,1.47,6,0,0.0,28,0,11.203225806451613,13.348387096774195,0.9204838709677432
2019-09-01,83.26666666666667,0.0,548.0,30,0.86,2,0,0.0,29,0,13.033333333333333,22.18,5.554500000000004
2019-10-01,64.38709677419355,170.7,151.7,31,6.62,10,3,0.0,7,1,14.66451612903226,29.283870967741933,-2.420806451612904
2019-11-01,52.376666666666665,388.09999999999997,9.399999999999991,30,16.08,7,1,0.0,0,6,13.47,27.87,-3.7321666666666715
2019-12-01,48.71935483870968,504.70000000000005,0.0,31,236.73,14,12,0.0,0,4,11.951612903225806,24.43548387096774,1.0969354838709648
2020-01-01,49.8,475.6999999999999,4.5,31,1.6099999999999999,6,0,0.0,0,1,13.858064516129033,30.761290322580646,3.5540322580645167
2020-02-01,48.92758620689656,467.2,1.0999999999999943,29,2.73,6,1,0.0,0,4,15.23448275862069,27.941379310344825,-0.5694766009852188
2020-03-01,62.2,144.6,57.8,31,4.01,12,2,0.0,0,0,15.264516129032257,34.458064516129035,4.668709677419351
2020-04-01,63.53666666666666,127.3,83.39999999999999,30,1.42,9,0,0.0,1,0,13.353333333333333,22.783333333333335,-1.6620000000000061
2020-05-01,71.70322580645161,6.799999999999997,214.60000000000002,31,3.96,8,2,0.0,2,0,13.274193548387096,21.838709677419356,-1.2475806451612925
2020-06-01,79.78,0.0,443.4,30,3.3200000000000003,6,1,0.0,18,0,10.883333333333333,13.576666666666666,-0.5494999999999948
2020-07-01,83.09677419354838,0.0,561.0,31,1.31,5,0,0.0,28,0,10.73225806451613,13.62258064516129,-0.5808231368186938
2020-08-01,84.10645161290323,0.0,592.3,31,1.4,4,0,0.0,30,0,11.270967741935483,5.809677419354839,-0.1343548387096689
2020-09-01,73.22,2.8999999999999986,249.50000000000003,30,3.56,8,1,0.0,2,0,11.09,25.216666666666665,-4.492166666666662
2020-10-01,63.76129032258064,151.10000000000002,112.69999999999999,31,0.9199999999999999,5,0,0.0,1,0,13.0,23.490322580645163,-3.046612903225814
2020-11-01,58.583333333333336,209.59999999999997,17.10000000000001,30,0.47,5,0,0.0,0,1,13.19,20.676666666666666,2.474499999999999
2020-12-01,47.70645161290323,536.0999999999999,0.0,31,2.45,7,1,0.0,0,7,13.71290322580645,22.27741935483871,0.08403225806451786
2021-01-01,46.39032258064516,576.8999999999999,0.0,31,1.3,9,0,0.0,0,6,13.919354838709678,26.903225806451612,0.14435483870968113
2021-02-01,40.82857142857143,677.0999999999999,0.29999999999999716,28,0.85,3,0,3.65,0,12,15.185714285714285,35.403571428571425,-8.668491379310346
2021-03-01,58.748387096774195,215.7,21.89999999999999,31,1.24,7,0,0.0,0,0,15.96774193548387,23.551612903225806,1.2170967741935428
2021-04-01,62.03,133.10000000000002,44.0,30,4.79,10,2,0.0,0,0,14.213333333333333,30.233333333333334,-3.1686666666666667
2021-05-01,69.19999999999999,23.099999999999994,153.3,31,5.01,13,1,0.0,0,0,12.861290322580645,37.49354838709677,-3.7508064516129167
2021-06-01,79.70666666666666,0.0,441.2000000000001,30,1.81,9,0,0.0,18,0,10.34,23.816666666666666,-0.6228333333333325
2021-07-01,81.23548387096774,0.0,503.29999999999995,31,2.31,8,0,0.0,21,0,11.629032258064516,18.758064516129032,-2.442113459399337
2021-08-01,81.7290322580645,0.0,518.6,31,2.73,8,0,0.0,23,0,10.783870967741937,15.40967741935484,-2.5117741935483906
2021-09-01,77.61,0.0,378.3,30,0.13,2,0,0.0,16,0,9.9,9.216666666666667,-0.10216666666666185
2021-10-01,69.43870967741935,36.5,174.09999999999997,31,2.7300000000000004,6,1,0.0,3,0,13.648387096774194,17.10967741935484,2.630806451612898
2021-11-01,55.36333333333334,297.8,8.700000000000003,30,1.73,6,0,0.0,0,0,13.06,15.816666666666666,-0.7454999999999998
2021-12-01,59.62903225806452,216.10000000000002,49.59999999999998,31,0.09,2,0,0.0,0,3,14.51290322580645,26.241935483870968,12.006612903225808
2022-01-01,44.45483870967742,636.9000000000001,0.0,31,0.41,3,0,0.0,0,19,14.735483870967743,27.096774193548388,-1.7911290322580626
2022-02-01,44.54642857142857,574.3000000000001,1.5999999999999943,28,1.43,6,0,0.0,0,14,15.632142857142856,38.49642857142857,-4.9506342364532046
2022-03-01,56.519354838709674,284.90000000000003,21.999999999999986,31,2.0,5,0,0.0,0,2,17.42258064516129,28.70967741935484,-1.0119354838709782
2022-04-01,67.49333333333333,44.699999999999996,119.5,30,2.42,6,1,0.0,1,0,18.88,40.669999999999995,2.2946666666666573
2022-05-01,75.8967741935484,1.8999999999999986,339.7,31,2.94,6,0,0.0,11,0,15.651612903225805,34.480645161290326,2.9459677419354904
2022-06-01,84.27,0.0,578.1,30,0.52,4,0,0.0,25,0,12.163333333333332,16.7,3.9405
2022-07-01,89.51290322580645,0.0,759.8999999999997,31,0.04,1,0,0.0,31,0,12.493548387096775,6.419354838709677,5.835305895439376
2022-08-01,84.06774193548387,0.0,591.1,31,8.51,8,1,0.0,25,0,12.135483870967741,27.432258064516127,-0.17306451612903118
2022-09-01,77.69,0.0,380.69999999999993,30,1.07,5,0,0.0,16,0,10.023333333333333,11.67,-0.02216666666666356
2022-10-01,66.41612903225807,73.29999999999998,117.19999999999999,31,3.24,5,2,0.0,3,0,12.609677419354838,17.62258064516129,-0.39177419354838605
2022-11-01,53.663333333333334,370.59999999999997,30.500000000000014,30,4.08,8,1,0.0,0,2,12.446666666666665,49.64333333333333,-2.4455000000000027
2022-12-01,49.829032258064515,484.2,13.900000000000006,31,0.8,5,0,0.0,0,9,14.312903225806451,46.28064516129032,2.2066129032258033
2023-01-01,50.49677419354839,457.0,7.400000000000006,31,1.57,4,0,0.0,0,7,15.258064516129032,28.17096774193548,4.25080645161291
2023-02-01,51.70357142857143,386.79999999999995,14.5,28,2.2399999999999998,6,0,0.0,0,5,16.567857142857143,38.582142857142856,2.206508620689654
2023-03-01,59.39032258064516,209.8,35.900000000000006,31,2.39,10,0,0.0,0,0,16.751612903225805,43.60322580645161,1.8590322580645093
2023-04-01,63.656666666666666,93.10000000000001,52.79999999999998,30,3.06,6,1,0.0,0,0,14.443333333333333,47.776666666666664,-1.5420000000000016
2023-05-01,72.84516129032258,0.0,243.20000000000005,31,2.23,9,0,0.0,0,0,10.893548387096773,30.37741935483871,-0.10564516129032597
2023-06-01,80.63333333333334,0.0,469.0,30,2.63,9,1,0.0,21,0,10.72,24.34,0.30383333333334406
2023-07-01,86.54838709677419,0.0,668.0,31,0.5900000000000001,3,0,0.0,28,0,10.86774193548387,8.070967741935485,2.870789766407114
2023-08-01,90.64516129032258,0.0,794.9999999999999,31,0.0,0,0,0.0,31,0,11.361290322580645,4.574193548387097,6.404354838709679
2023-09-01,81.84666666666666,0.0,505.4,30,3.0900000000000003,8,2,0.0,22,0,10.25,19.226666666666667,4.134500000000003
2023-10-01,67.00645161290322,96.79999999999998,159.0,31,9.72,10,4,0.0,5,0,12.361290322580645,33.00645161290323,0.19854838709676415
2023-11-01,55.82000000000001,297.59999999999997,22.200000000000017,30,1.29,6,0,0.0,0,1,10.646666666666667,37.193333333333335,-0.2888333333333293
2023-12-01,50.81290322580645,442.50000000000006,2.700000000000003,31,2.8200000000000003,5,1,0.0,0,5,12.32258064516129,25.374193548387098,3.190483870967739
2024-01-01,41.541935483870965,727.2,0.0,31,2.41,10,0,0.0,0,13,15.051612903225806,39.78709677419355,-4.704032258064515
2024-02-01,55.86551724137931,284.2,19.299999999999983,29,1.57,6,0,0.0,0,2,14.941379310344828,28.486206896551725,6.368454433497533
2024-03-01,60.3,180.6,34.89999999999999,31,3.98,8,0,0.0,0,0,14.30967741935484,44.858064516129026,2.768709677419345
2024-04-01,66.72333333333333,55.4,107.10000000000001,30,5.91,8,3,0.0,0,0,15.296666666666665,52.04333333333333,1.5246666666666613
2024-05-01,75.05806451612904,0.0,311.79999999999995,31,6.37,16,1,0.0,4,0,14.261290322580646,50.3258064516129,2.107258064516131
2024-06-01,81.69333333333334,0.0,500.8,30,2.65,6,0,0.0,22,0,11.536666666666667,24.676666666666666,1.3638333333333463
2024-07-01,82.2290322580645,0.0,534.1,31,1.52,6,0,0.0,24,0,12.196774193548386,25.67096774193548,-1.4485650723025714
2024-08-01,85.80000000000001,0.0,644.8000000000002,31,0.77,2,0,0.0,30,0,11.161290322580646,9.196774193548388,1.559193548387114
2024-09-01,77.59666666666666,0.0,377.8999999999999,30,2.6,5,1,0.0,14,0,9.97,26.216666666666665,-0.11549999999999727
2024-10-01,72.46774193548387,17.0,248.49999999999997,31,0.63,2,0,0.0,8,0,10.97741935483871,8.261290322580646,5.659838709677416
2024-11-01,59.60666666666667,193.60000000000002,31.80000000000001,30,2.1,8,0,0.0,0,1,12.733333333333333,29.766666666666666,3.4978333333333325
2024-12-01,52.49354838709677,391.4,3.700000000000003,31,3.91,10,1,0.0,0,2,12.538709677419355,45.76129032258064,4.871129032258061
2025-01-01,41.57419354838709,726.2,0.0,31,5.16,5,3,0.0,0,20,13.635483870967741,32.66774193548387,-4.671774193548387
2025-02-01,48.760714285714286,464.8,10.100000000000009,28,1.46,6,0,0.0,0,8,13.860714285714286,49.275,-0.7363485221674893
2025-03-01,61.71935483870968,141.5,39.8,31,2.32,7,0,0.0,0,0,18.306451612903224,28.51290322580645,4.188064516129025
2025-04-01,66.33333333333333,69.10000000000001,109.10000000000004,30,5.76,9,3,0.0,0,0,15.34,42.13,1.1346666666666607
2025-05-01,73.01935483870967,9.5,258.09999999999997,31,3.8400000000000003,8,2,0.0,7,0,12.87741935483871,35.78064516129032,0.06854838709676869
2025-06-01,81.43,0.0,492.9,30,5.390000000000001,7,1,0.0,25,0,13.033333333333333,32.55,1.100500000000011
2025-07-01,82.20322580645161,0.0,533.3,31,3.27,7,1,0.0,23,0,11.729032258064517,26.335483870967742,-1.4743715239154653
2025-08-01,82.59032258064516,0.0,545.3,31,2.5,7,1,0.0,25,0,9.345161290322581,19.74516129032258,-1.650483870967733
2025-09-01,78.07333333333332,0.0,392.20000000000005,30,0.45,3,0,0.0,17,0,9.943333333333333,7.873333333333333,0.3611666666666622
2025-10-01,70.8258064516129,34.49999999999999,215.09999999999997,31,2.42,3,1,0.0,5,0,11.574193548387097,5.664516129032258,4.0179032258064495
2025-11-01,61.10666666666667,178.40000000000003,61.60000000000001,30,2.95,6,1,0.0,0,1,12.743333333333334,11.316666666666666,4.9978333333333325
2025-12-01,51.88387096774194,428.7000000000001,22.10000000000001,31,0.05,1,0,0.0,0,7,12.719354838709679,15.306451612903226,4.26145161290323
2026-01-01,45.57419354838709,607.1,4.900000000000006,31,1.3599999999999999,4,0,0.0,0,14,13.019354838709678,10.758064516129032,-0.6717741935483872
2026-02-01,57.603571428571435,215.09999999999997,8.0,28,0.79,1,0,0.0,0,2,13.053571428571429,7.882142857142857,8.10650862068966
2026-03-01,66.20322580645161,90.20000000000002,127.49999999999999,31,3.32,4,1,0.0,1,0,18.403225806451612,17.532258064516128,8.67193548387096
2026-04-01,68.76,40.599999999999994,134.60000000000002,25,3.05,8,0,0.0,0,0,16.076,34.948,3.5613333333333372
