date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-10-01,53.58064516129032,354.0,0.0,31,0.58,2,0,0.0,0,1,12.46774193548387,16.232258064516127,0.8522580645161284
2014-11-01,36.00333333333333,869.9,0.0,30,0.39,3,0,0.0,0,27,13.24,23.266666666666666,-3.2138333333333406
2014-12-01,31.748387096774195,1030.8,0.0,31,1.03,12,0,0.0,0,25,10.519354838709678,53.50322580645161,3.9669354838709694
2015-01-01,30.74516129032258,1061.8999999999999,0.0,31,0.76,5,0,0.0,0,27,10.203225806451613,26.229032258064517,3.955016685205784
2015-02-01,38.43571428571429,743.7999999999998,0.0,28,0.13,3,0,0.0,0,24,13.925,27.214285714285715,4.205794334975373
2015-03-01,48.038709677419355,525.8,0.0,31,0.21000000000000002,4,0,0.0,0,11,15.112903225806452,19.629032258064516,3.380806451612905
2015-04-01,50.53333333333333,434.0,0.0,30,2.29,7,0,0.0,0,6,16.566666666666666,29.18,-2.3186666666666653
2015-05-01,57.248387096774195,251.80000000000004,11.500000000000014,31,1.82,14,0,0.0,0,0,18.603225806451615,44.74193548387097,-5.2808064516128965
2015-06-01,74.61,14.899999999999999,303.19999999999993,30,1.1300000000000001,5,0,0.0,15,0,19.336666666666666,13.063333333333333,0.05283333333332507
2015-07-01,73.69677419354838,1.5999999999999943,271.20000000000005,31,1.2,12,0,0.0,10,0,18.741935483870968,19.77741935483871,-6.285483870967738
2015-08-01,75.35483870967742,0.0,321.0,31,0.7,6,0,0.0,14,0,17.45483870967742,15.938709677419354,-0.689193548387081
2015-09-01,68.76666666666667,7.3999999999999915,120.39999999999996,30,0.79,4,0,0.0,0,0,16.183333333333334,18.716666666666665,1.6265000000000072
2015-10-01,56.50967741935484,275.7,12.5,31,2.09,8,0,0.0,0,0,14.209677419354838,25.522580645161288,3.781290322580645
2015-11-01,37.919999999999995,812.4,0.0,30,1.34,9,0,0.0,0,20,13.99,33.99666666666666,-1.2971666666666763
2015-12-01,25.18064516129032,1234.3999999999999,0.0,31,0.7,8,0,0.0,0,31,11.90967741935484,39.593548387096774,-2.600806451612904
2016-01-01,24.11935483870968,1267.3,0.0,31,0.91,8,0,0.0,0,31,10.848387096774195,41.20967741935484,-2.6707897664071183
2016-02-01,31.7448275862069,964.4000000000001,0.0,29,0.46,3,0,0.0,0,27,11.86896551724138,20.082758620689653,-2.4850923645320186
2016-03-01,44.593548387096774,632.6,0.0,31,1.02,9,0,0.0,0,16,18.154838709677417,30.651612903225807,-0.06435483870967573
2016-04-01,50.82333333333334,425.3,0.0,30,1.57,7,0,0.0,0,3,17.396666666666665,42.769999999999996,-2.028666666666659
2016-05-01,59.54516129032258,185.5,16.40000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.006451612903227,27.129032258064516,-2.9840322580645093
