date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-07-01,62.52903225806452,80.89999999999999,4.299999999999997,31,0.01,0,0,0.0,0,0,22.79032258064516,55.96774193548387,1.3432258064516134
2007-08-01,62.722580645161294,85.60000000000002,15.000000000000014,31,0.0,0,0,0.0,0,0,23.083870967741937,44.380645161290325,0.750645161290322
2007-09-01,62.79,80.19999999999999,13.899999999999991,30,0.15,2,0,0.0,0,0,20.476666666666667,47.580000000000005,0.14449999999999363
2007-10-01,58.52258064516129,203.0,2.200000000000003,31,1.98,4,1,0.0,0,0,18.65806451612903,50.980645161290326,-2.084354838709679
2007-11-01,54.876666666666665,303.7,0.0,30,0.59,2,0,0.0,0,0,15.110000000000001,47.17333333333333,-0.9433333333333422
2007-12-01,49.54516129032258,479.1,0.0,31,2.6500000000000004,10,0,0.0,0,0,16.567741935483873,58.99354838709677,-2.0137096774193566
2008-01-01,48.5516129032258,509.8999999999999,0.0,31,8.14,17,2,0.0,0,0,13.583870967741936,30.6,-2.4985483870967755
2008-02-01,50.50344827586206,420.4000000000001,0.0,29,2.06,9,0,0.0,0,0,14.693103448275863,25.551724137931036,-2.1060344827586235
2008-03-01,52.12903225806452,399.00000000000006,0.0,31,0.22999999999999998,3,0,0.0,0,0,16.948387096774194,22.91290322580645,-2.20225806451613
2008-04-01,52.916666666666664,362.9,0.4000000000000057,30,0.03,1,0,0.0,0,0,18.546666666666667,19.17,-2.5219999999999985
2008-05-01,55.6741935483871,305.29999999999995,16.200000000000003,31,0.0,0,0,0.0,0,0,17.541935483870965,23.40967741935484,-1.9804838709677313
2008-06-01,57.919999999999995,229.5,17.10000000000001,30,0.0,0,0,0.0,0,0,21.596666666666668,20.67,-2.3103333333333325
2008-07-01,59.18709677419355,182.2,2.0,31,0.0,0,0,0.0,0,0,18.716129032258067,21.541935483870965,-1.998709677419356
2008-08-01,60.248387096774195,152.7,5.400000000000006,31,0.01,0,0,0.0,0,0,17.570967741935487,21.403225806451612,-1.723548387096777
2008-09-01,61.480000000000004,121.50000000000003,15.899999999999991,30,0.0,0,0,0.0,0,0,16.23,18.073333333333334,-1.1655000000000015
2008-10-01,60.31290322580645,149.20000000000002,3.8999999999999915,31,0.31999999999999995,4,0,0.0,0,0,14.593548387096773,16.70967741935484,-0.2940322580645187
2008-11-01,57.03666666666666,241.39999999999998,2.5,30,1.86,5,1,0.0,0,0,11.283333333333333,23.816666666666666,1.2166666666666544
2008-12-01,49.10645161290322,492.70000000000005,0.0,31,2.3,10,0,0.0,0,0,11.925806451612903,26.219354838709677,-2.4524193548387174
2009-01-01,51.12580645161291,430.09999999999997,0.0,31,0.71,5,0,0.0,0,0,11.64516129032258,42.76129032258064,0.07564516129033194
2009-02-01,51.660714285714285,373.49999999999994,0.0,28,6.369999999999999,15,2,0.0,0,0,17.103571428571428,72.84285714285714,-0.9487684729064014
2009-03-01,52.68709677419355,381.70000000000005,0.0,31,2.18,8,0,0.0,0,0,23.703225806451613,57.62903225806452,-1.6441935483871006
2009-04-01,54.9,316.8,13.799999999999997,30,0.27,2,0,0.0,1,0,25.173333333333336,52.00666666666667,-0.5386666666666642
2009-05-01,57.670967741935485,233.0,5.799999999999997,31,0.38,3,0,0.0,1,0,23.229032258064517,59.903225806451616,0.01629032258065166
2009-06-01,61.25,118.5,6.0,30,0.04,1,0,0.0,0,0,22.113333333333333,59.730000000000004,1.019666666666673
2009-07-01,60.25483870967742,150.8,3.700000000000003,31,0.0,0,0,0.0,0,0,23.396774193548385,56.88387096774194,-0.9309677419354827
2009-08-01,63.2,78.1,22.30000000000001,31,0.0,0,0,0.0,1,0,23.529032258064515,51.92903225806452,1.228064516129031
2009-09-01,63.54666666666667,62.699999999999996,19.10000000000001,30,0.27,1,0,0.0,1,0,23.73,45.769999999999996,0.9011666666666613
2009-10-01,60.193548387096776,153.70000000000005,4.700000000000003,31,2.94,3,1,0.0,0,0,22.59032258064516,51.5,-0.41338709677419416
2009-11-01,56.13333333333333,265.99999999999994,0.0,30,0.21000000000000002,1,0,0.0,0,0,16.103333333333335,42.776666666666664,0.31333333333332547
2009-12-01,49.08064516129032,493.5000000000001,0.0,31,3.0100000000000002,12,0,0.0,0,0,13.393548387096773,74.70645161290322,-2.4782258064516185
2010-01-01,50.76451612903226,441.3,0.0,31,5.96,12,2,0.0,0,0,12.374193548387098,34.480645161290326,-0.2856451612903186
2010-02-01,52.996428571428574,336.09999999999997,0.0,28,2.87,11,0,0.0,0,0,12.1,35.167857142857144,0.38694581280788753
2010-03-01,53.59032258064516,353.69999999999993,0.0,31,3.02,15,0,0.0,0,0,14.658064516129032,26.96451612903226,-0.7409677419354921
2010-04-01,53.833333333333336,334.99999999999994,0.0,30,4.29,12,1,0.0,0,0,16.863333333333333,24.736666666666668,-1.605333333333327
2010-05-01,55.00322580645161,309.9,0.0,31,0.85,6,0,0.0,0,0,17.712903225806453,25.770967741935483,-2.651451612903223
2010-06-01,58.38,203.50000000000003,4.900000000000006,30,0.0,0,0,0.0,0,0,18.15666666666667,23.040000000000003,-1.8503333333333245
2010-07-01,58.44516129032258,203.19999999999993,0.0,31,0.0,0,0,0.0,0,0,15.738709677419354,20.016129032258064,-2.740645161290324
2010-08-01,59.093548387096774,199.20000000000005,16.10000000000001,31,0.0,0,0,0.0,1,0,16.49032258064516,25.296774193548387,-2.8783870967741976
2010-09-01,62.63,98.50000000000001,27.39999999999999,30,0.01,0,0,0.0,0,0,15.733333333333333,17.526666666666664,-0.015500000000002956
2010-10-01,60.44516129032258,156.8,15.599999999999994,31,0.87,5,0,0.0,0,0,13.26774193548387,25.283870967741933,-0.16177419354838918
2010-11-01,54.53333333333333,317.3,3.299999999999997,30,2.36,7,0,0.0,0,0,11.326666666666666,20.21333333333333,-1.286666666666676
2010-12-01,52.02903225806452,402.1,0.0,31,5.85,14,1,0.0,0,0,11.493548387096775,34.3,0.47016129032257936
2011-01-01,50.12903225806452,461.00000000000006,0.0,31,0.94,6,0,0.0,0,0,12.561290322580644,53.599999999999994,-0.9211290322580581
2011-02-01,50.364285714285714,409.8,0.0,28,4.74,8,0,0.0,0,0,18.442857142857143,52.06785714285714,-2.2451970443349722
2011-03-01,53.248387096774195,364.29999999999995,0.0,31,5.78,17,1,0.0,0,0,20.729032258064517,78.90322580645162,-1.0829032258064544
2011-04-01,54.5,314.99999999999994,0.0,30,0.34,7,0,0.0,0,0,24.10666666666667,62.75666666666667,-0.9386666666666628
2011-05-01,55.74193548387097,287.50000000000006,0.5,31,0.48,5,0,0.0,0,0,25.629032258064516,60.13225806451613,-1.912741935483865
2011-06-01,58.913333333333334,188.90000000000003,6.299999999999997,30,1.48,4,0,0.0,0,0,21.723333333333336,56.766666666666666,-1.316999999999993
2011-07-01,60.79032258064516,131.3,0.7999999999999972,31,0.0,0,0,0.0,0,0,21.716129032258067,48.79354838709677,-0.3954838709677446
2011-08-01,60.377419354838715,143.89999999999998,0.5999999999999943,31,0.0,0,0,0.0,0,0,20.706451612903226,55.00967741935484,-1.5945161290322574
2011-09-01,62.230000000000004,96.1,12.999999999999986,30,0.01,0,0,0.0,0,0,20.35666666666667,44.78666666666666,-0.41550000000000153
2011-10-01,61.71290322580645,113.99999999999999,12.099999999999994,31,1.19,5,0,0.0,0,0,16.967741935483872,47.08387096774193,1.1059677419354799
2011-11-01,53.580000000000005,342.59999999999997,0.0,30,1.52,7,0,0.0,0,0,16.303333333333335,59.2,-2.240000000000002
2011-12-01,49.31612903225806,486.20000000000005,0.0,31,0.13,2,0,0.0,0,0,13.12258064516129,40.1741935483871,-2.2427419354838776
2012-01-01,50.42258064516129,451.9,0.0,31,2.15,5,1,0.0,0,0,15.745161290322581,52.096774193548384,-0.627580645161288
2012-02-01,51.775862068965516,383.5,0.0,29,0.65,8,0,0.0,0,0,19.606896551724137,59.97586206896552,-0.8336206896551701
2012-03-01,52.377419354838715,391.2999999999999,0.0,31,4.68,9,1,0.0,0,0,20.916129032258063,68.90967741935484,-1.9538709677419348
2012-04-01,55.53666666666666,283.9,0.0,30,2.81,8,1,0.0,0,0,23.07,61.30333333333333,0.09799999999999898
2012-05-01,56.6741935483871,258.1,0.0,31,0.0,0,0,0.0,0,0,25.903225806451612,48.29677419354839,-0.9804838709677313
2012-06-01,59.95666666666667,157.8,6.5,30,0.09,1,0,0.0,0,0,25.673333333333336,42.486666666666665,-0.2736666666666565
2012-07-01,60.541935483870965,138.2,0.0,31,0.0,0,0,0.0,0,0,21.77741935483871,51.92580645161291,-0.6438709677419396
2012-08-01,59.92580645161291,157.3,0.0,31,0.0,0,0,0.0,0,0,23.22258064516129,49.4483870967742,-2.046129032258065
2012-09-01,58.56666666666667,193.0,0.0,30,0.0,0,0,0.0,0,0,21.67,48.59,-4.0788333333333355
2012-10-01,61.65806451612904,126.4,22.799999999999997,31,0.7000000000000001,6,0,0.0,1,0,18.809677419354838,52.13870967741936,1.0511290322580678
2012-11-01,57.736666666666665,219.59999999999997,1.7000000000000028,30,4.09,9,1,0.0,0,0,15.553333333333335,57.39666666666666,1.9166666666666572
2012-12-01,52.145161290322584,398.49999999999994,0.0,31,6.21,13,1,0.0,0,0,16.87741935483871,65.92258064516129,0.5862903225806448
2013-01-01,49.380645161290325,484.20000000000005,0.0,31,0.0,0,0,0.0,0,0,10.04516129032258,0.04838709677419355,-1.669516129032253
2013-02-01,50.56785714285714,404.09999999999997,0.0,28,0.0,0,0,0.0,0,0,10.492857142857144,0.2714285714285714,-2.041625615763543
2013-03-01,52.50322580645161,387.4000000000001,0.0,31,0.0,0,0,0.0,0,0,11.435483870967742,0.20967741935483872,-1.8280645161290394
2013-04-01,55.513333333333335,284.59999999999997,0.0,30,0.33,1,0,0.0,0,0,17.413333333333334,13.156666666666666,0.07466666666667265
2013-05-01,57.05806451612903,246.59999999999997,0.4000000000000057,31,0.0,0,0,0.0,0,0,13.83548387096774,0.132258064516129,-0.5966129032258038
2013-06-01,58.53666666666666,194.29999999999998,0.4000000000000057,30,0.0,0,0,0.0,0,0,13.666666666666666,0.44666666666666666,-1.6936666666666653
2013-07-01,57.596774193548384,229.5,0.0,31,0.0,0,0,0.0,0,0,11.551612903225807,0.016129032258064516,-3.5890322580645204
2013-08-01,59.88387096774194,158.60000000000002,0.0,31,0.0,0,0,0.0,0,0,13.070967741935483,1.1806451612903226,-2.0880645161290303
2013-09-01,62.11666666666667,90.39999999999999,3.8999999999999915,30,0.0,0,0,0.0,0,0,12.733333333333333,0.21666666666666667,-0.5288333333333384
2013-10-01,57.487096774193546,241.00000000000003,8.099999999999994,31,0.0,0,0,0.0,0,0,11.129032258064516,0.07096774193548387,-3.119838709677424
2013-11-01,55.91,272.7,0.0,30,0.0,0,0,0.0,0,0,11.056666666666667,4.416666666666667,0.0899999999999892
2013-12-01,50.196774193548386,458.90000000000003,0.0,31,0.0,0,0,0.0,0,0,10.138709677419355,0.34516129032258064,-1.362096774193553
2014-01-01,54.10967741935484,337.59999999999997,0.0,31,0.0,0,0,0.0,0,0,8.906451612903227,3.074193548387097,3.059516129032261
2014-02-01,53.199999999999996,330.4,0.0,28,1.04,3,0,0.0,0,0,12.535714285714286,9.828571428571427,0.5905172413793096
2014-03-01,56.65806451612904,258.6,0.0,31,0.09,1,0,0.0,0,0,11.745161290322581,0.8677419354838709,2.3267741935483883
2014-04-01,55.983333333333334,274.7,4.200000000000003,30,0.0,0,0,0.0,0,0,12.28,0.0,0.5446666666666715
2014-05-01,58.65483870967742,207.70000000000005,11.0,31,0.0,0,0,0.0,0,0,13.493548387096775,0.43548387096774194,1.0001612903225876
2014-06-01,57.85,214.5,0.0,30,0.0,0,0,0.0,0,0,14.16,0.7,-2.3803333333333256
2014-07-01,60.79677419354839,132.5,2.200000000000003,31,0.0,0,0,0.0,0,0,12.106451612903227,1.0935483870967742,-0.3890322580645176
2014-08-01,61.39354838709678,111.8,0.0,31,0.0,0,0,0.0,0,0,12.396774193548387,0.09354838709677421,-0.5783870967741933
2014-09-01,63.093333333333334,63.50000000000001,6.299999999999997,30,0.0,0,0,0.0,0,0,12.193333333333333,0.74,0.4478333333333282
2014-10-01,63.39677419354839,77.59999999999998,27.89999999999999,31,0.0,0,0,0.0,0,0,11.287096774193548,1.9709677419354839,2.7898387096774186
2014-11-01,58.69666666666667,189.10000000000002,0.0,30,0.0,0,0,0.0,0,0,11.01,3.3766666666666665,2.876666666666665
2014-12-01,55.641935483870974,290.1000000000001,0.0,31,0.04,1,0,0.0,0,0,13.174193548387096,0.2709677419354839,4.083064516129035
2015-01-01,53.5258064516129,355.69999999999993,0.0,31,0.0,0,0,0.0,0,0,10.332258064516129,46.81290322580645,2.4756451612903234
2015-02-01,58.11785714285714,192.7,0.0,28,2.0,3,1,0.0,0,0,17.15,60.521428571428565,5.508374384236454
2015-03-01,58.777419354838706,194.5,1.5999999999999943,31,0.060000000000000005,2,0,0.0,0,0,20.216129032258067,52.45483870967742,4.446129032258057
2015-04-01,57.21666666666667,236.69999999999996,3.200000000000003,30,1.17,5,0,0.0,0,0,23.953333333333333,50.190000000000005,1.7780000000000058
2015-05-01,57.016129032258064,247.5,0.0,31,0.02,0,0,0.0,0,0,21.687096774193545,77.72258064516129,-0.638548387096769
2015-06-01,61.263333333333335,113.60000000000001,1.4999999999999858,30,0.27,1,0,0.0,0,0,21.533333333333335,56.45,1.0330000000000084
2015-07-01,64.95806451612903,26.60000000000001,25.30000000000001,31,0.0,0,0,0.0,0,0,21.664516129032258,63.62580645161291,3.772258064516123
2015-08-01,66.15483870967742,8.800000000000004,44.599999999999994,31,0.0,0,0,0.0,2,0,22.296774193548387,58.42258064516129,4.182903225806449
2015-09-01,65.09666666666666,48.19999999999998,51.09999999999998,30,0.02,1,0,0.0,1,0,20.703333333333333,49.46,2.4511666666666585
2015-10-01,63.60322580645161,53.79999999999998,10.5,31,0.0,0,0,0.0,0,0,21.135483870967743,51.13548387096775,2.9962903225806414
2015-11-01,54.14,325.8,0.0,30,1.29,7,0,0.0,0,0,16.65,40.09,-1.6800000000000068
2015-12-01,50.73225806451613,442.29999999999995,0.0,31,3.38,11,0,0.0,0,0,16.119354838709675,62.89677419354839,-0.8266129032258078
2016-01-01,52.567741935483866,385.4,0.0,31,5.55,15,1,0.0,0,0,15.93225806451613,84.31612903225808,1.5175806451612885
2016-02-01,56.220689655172414,254.6,0.0,29,0.86,4,0,0.0,0,0,16.055172413793105,57.41724137931034,3.611206896551728
2016-03-01,57.16129032258065,242.99999999999997,0.0,31,5.18,10,2,0.0,0,0,22.016129032258064,67.69032258064516,2.8299999999999983
2016-04-01,59.223333333333336,181.7,8.400000000000006,30,0.86,6,0,0.0,0,0,23.220000000000002,59.440000000000005,3.7846666666666735
2016-05-01,59.62903225806452,170.29999999999998,3.799999999999997,31,0.05,1,0,0.0,0,0,22.190322580645162,66.8483870967742,1.9743548387096865
2016-06-01,61.776666666666664,103.50000000000003,6.800000000000011,30,0.0,0,0,0.0,0,0,25.32,47.07333333333334,1.5463333333333367
