date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,52.86666666666667,374.59999999999997,10.599999999999994,30,1.37,13,0,0.0,0,3,14.25,32.53666666666667,-0.7203333333333362
2016-05-01,62.39677419354839,172.79999999999998,92.10000000000001,31,3.76,14,1,0.0,2,0,13.603225806451613,74.60967741935484,-1.0011290322580635
2016-06-01,72.41333333333334,5.200000000000003,227.59999999999997,30,2.69,9,0,0.0,0,0,13.596666666666666,39.38,-0.18216666666666015
2016-07-01,78.81935483870969,0.0,428.3999999999999,31,7.15,13,2,0.0,14,0,11.935483870967742,23.612903225806452,0.9791935483871015
2016-08-01,79.13548387096773,0.0,438.2,31,1.47,9,0,0.0,8,0,11.912903225806453,21.41290322580645,2.714516129032262
2016-09-01,71.83,18.39999999999999,223.29999999999998,30,2.53,9,1,0.0,4,0,13.643333333333334,40.31666666666667,2.180333333333337
2016-10-01,58.11612903225806,239.8,26.400000000000006,31,3.43,12,0,0.0,0,0,13.506451612903225,32.49354838709677,0.136290322580642
2016-11-01,49.126666666666665,476.2,0.0,30,4.390000000000001,6,2,0.0,0,1,14.076666666666666,25.803333333333335,1.6499999999999986
2016-12-01,37.40967741935484,855.3,0.0,31,2.88,11,0,4.33,0,13,14.574193548387097,26.62258064516129,-0.9799999999999969
2017-01-01,37.383870967741935,856.1,0.0,31,4.68,19,1,23.63,0,12,14.848387096774195,62.3258064516129,4.602258064516128
2017-02-01,41.021428571428565,671.4000000000001,0.0,28,2.16,9,0,27.96,0,15,16.08214285714286,52.042857142857144,5.814747536945809
2017-03-01,39.332258064516125,795.6999999999999,0.0,31,4.9,13,2,33.48,0,15,17.53548387096774,47.0258064516129,-3.217741935483872
2017-04-01,56.64,282.7,31.89999999999999,30,3.96,11,1,0.0,0,0,14.903333333333334,45.31666666666667,3.0529999999999973
2017-05-01,61.25806451612903,177.10000000000002,61.099999999999994,31,5.58,15,2,0.0,3,0,14.32258064516129,54.20645161290323,-2.13983870967742
2017-06-01,72.74,21.699999999999996,253.9,30,5.59,20,2,0.0,5,0,14.453333333333335,40.86666666666667,0.14449999999999363
2017-07-01,77.06451612903226,0.0,374.0,31,6.85,15,3,0.0,4,0,11.96774193548387,44.622580645161285,-0.7756451612903277
2017-08-01,73.64516129032258,0.0,268.0,31,5.91,15,0,0.0,1,0,10.887096774193548,37.41290322580645,-2.775806451612894
2017-09-01,69.98333333333333,22.70000000000001,172.2,30,1.86,7,0,0.0,1,0,12.886666666666667,35.56333333333334,0.333666666666673
2017-10-01,63.07419354838709,126.8,67.1,31,5.48,12,2,0.0,0,0,12.712903225806452,38.332258064516125,5.094354838709677
2017-11-01,46.10666666666667,566.8000000000001,0.0,30,1.76,13,0,0.0,0,6,13.370000000000001,39.20666666666667,-1.3699999999999974
2017-12-01,34.62903225806452,941.5,0.0,31,2.12,15,0,15.75,0,15,13.490322580645161,46.122580645161285,-3.76064516129032
2018-01-01,31.283870967741933,1045.2,0.0,31,1.99,8,0,48.04,0,23,13.23225806451613,35.84838709677419,-1.497741935483873
2018-02-01,40.91428571428571,675.9,1.5,28,5.61,14,1,6.3,0,11,11.832142857142857,53.910714285714285,5.707604679802955
2018-03-01,39.170967741935485,800.6999999999999,0.0,31,4.63,10,2,24.41,0,16,16.038709677419355,47.49677419354839,-3.3790322580645125
2018-04-01,48.580000000000005,498.69999999999993,6.099999999999994,30,4.57,15,1,6.3,0,1,15.59,52.736666666666665,-5.006999999999998
2018-05-01,66.27741935483871,67.9,107.50000000000003,31,5.73,15,2,0.0,3,0,13.219354838709679,56.483870967741936,2.879516129032261
2018-06-01,72.00666666666666,12.100000000000009,222.29999999999995,30,2.98,13,1,0.0,3,0,14.05,55.17333333333333,-0.5888333333333406
2018-07-01,77.85806451612903,0.0,398.5999999999999,31,5.96,12,1,0.0,9,0,13.309677419354838,44.07419354838709,0.01790322580644954
2018-08-01,78.51612903225806,0.0,419.0,31,5.77,17,1,0.0,8,0,13.14516129032258,50.31935483870968,2.0951612903225936
2018-09-01,71.14666666666668,21.200000000000003,205.60000000000002,30,5.94,10,2,0.0,4,0,10.95,57.09666666666667,1.497000000000014
2018-10-01,57.20967741935484,293.40000000000003,51.89999999999999,31,3.33,11,0,0.0,0,0,13.693548387096774,54.86774193548387,-0.7701612903225765
2018-11-01,44.093333333333334,630.9000000000001,3.700000000000003,30,7.94,14,2,9.85,0,7,15.473333333333333,55.85666666666667,-3.383333333333333
2018-12-01,39.6741935483871,785.0999999999999,0.0,31,6.36,12,3,0.0,0,15,13.325806451612904,54.04838709677419,1.2845161290322622
2019-01-01,32.54516129032258,1006.1000000000001,0.0,31,4.08,11,0,0.0,0,23,14.94516129032258,42.75483870967742,-0.23645161290322392
2019-02-01,35.614285714285714,822.8000000000001,0.0,28,2.48,11,0,5.51,0,17,14.632142857142856,40.957142857142856,0.407604679802958
2019-03-01,41.13870967741936,739.6999999999999,0.0,31,3.23,9,0,10.239999999999998,0,10,14.577419354838709,40.73225806451613,-1.4112903225806406
2019-04-01,55.17666666666666,304.6,9.899999999999991,30,3.73,13,1,0.0,0,0,14.403333333333334,48.656666666666666,1.589666666666659
2019-05-01,62.47096774193548,135.39999999999998,56.999999999999986,31,7.23,20,1,0.0,0,0,12.46774193548387,54.53225806451613,-0.9269354838709702
2019-06-01,72.17666666666668,4.400000000000006,219.70000000000002,30,6.56,12,1,0.0,1,0,11.729999999999999,33.97,-0.41883333333332473
2019-07-01,79.93870967741935,0.0,463.1,31,9.8,11,6,0.0,9,0,11.219354838709679,30.009677419354837,2.09854838709677
2019-08-01,75.58709677419354,0.0,328.19999999999993,31,5.16,11,2,0.0,2,0,10.448387096774193,35.406451612903226,-0.8338709677419303
2019-09-01,70.47,5.199999999999996,169.29999999999995,30,2.56,8,1,0.0,0,0,10.773333333333333,33.88333333333333,0.8203333333333376
2019-10-01,59.99677419354839,185.7,30.60000000000001,31,8.65,16,2,0.0,1,0,12.529032258064515,36.92580645161291,2.0169354838709737
2019-11-01,42.88,663.6,0.0,30,1.58,7,0,0.0,0,10,13.03,23.483333333333334,-4.596666666666664
2019-12-01,37.877419354838715,840.8000000000001,0.0,31,5.86,13,1,4.72,0,14,13.161290322580646,46.190322580645166,-0.512258064516125
2020-01-01,38.78709677419355,812.6000000000001,0.0,31,1.4,9,0,4.33,0,15,14.374193548387096,45.541935483870965,6.005483870967744
2020-02-01,39.54827586206897,738.0999999999999,0.0,29,2.5,11,0,0.0,0,11,12.806896551724137,49.199999999999996,4.3415948275862135
2020-03-01,47.31612903225806,548.1999999999999,0.0,31,3.65,9,2,0.0,0,2,14.483870967741936,44.96451612903226,4.766129032258064
2020-04-01,49.916666666666664,452.49999999999994,0.0,30,4.29,12,1,0.0,0,0,16.313333333333333,50.733333333333334,-3.670333333333339
2020-05-01,60.016129032258064,195.3,40.8,31,2.75,11,0,0.0,0,0,15.216129032258063,45.064516129032256,-3.381774193548388
2020-06-01,73.44333333333334,4.0,257.3,30,3.01,8,1,0.0,0,0,11.696666666666665,29.919999999999998,0.847833333333341
2020-07-01,80.11612903225806,0.0,468.6,31,10.82,12,4,0.0,13,0,11.387096774193548,34.96774193548387,2.2759677419354745
2020-08-01,76.93548387096774,0.0,369.99999999999994,31,6.29,13,2,0.0,5,0,12.103225806451613,31.312903225806448,0.5145161290322733
2020-09-01,68.86,37.3,153.1,30,4.78,8,2,0.0,0,0,10.716666666666667,36.67666666666666,-0.7896666666666619
2020-10-01,57.75806451612903,226.0,1.5,31,5.07,12,2,0.0,0,1,11.748387096774193,41.20967741935484,-0.22177419354838435
2020-11-01,51.35,411.19999999999993,1.7000000000000028,30,4.45,8,1,0.0,0,2,13.29,31.43,3.873333333333335
2020-12-01,38.148387096774194,832.4,0.0,31,3.4,9,1,44.5,0,16,13.932258064516128,38.02903225806452,-0.24129032258064598
2021-01-01,34.32258064516129,951.0,0.0,31,1.83,8,0,0.0,0,17,15.093548387096773,43.10967741935484,1.5409677419354821
2021-02-01,33.3,887.6000000000001,0.0,28,2.66,13,0,199.24,0,20,14.00357142857143,49.175000000000004,-1.9066810344827587
2021-03-01,45.351612903225806,609.1,0.0,31,2.11,9,0,0.0,0,10,17.154838709677417,19.961290322580645,2.8016129032258092
2021-04-01,53.913333333333334,340.4,7.800000000000011,30,1.8,8,0,0.0,0,2,16.03666666666667,24.46333333333333,0.3263333333333307
2021-05-01,62.68709677419355,150.59999999999997,78.9,31,2.88,10,0,0.0,2,0,13.774193548387096,22.92258064516129,-0.7108064516129033
2021-06-01,74.44666666666667,0.0,283.4,30,2.67,8,0,0.0,9,0,12.563333333333333,21.273333333333333,1.8511666666666713
2021-07-01,76.83870967741936,0.9000000000000057,367.89999999999986,31,7.42,13,2,0.0,6,0,12.94516129032258,25.993548387096773,-1.0014516129032245
2021-08-01,77.53548387096774,0.0,388.5999999999999,31,5.43,8,1,0.0,7,0,10.87741935483871,25.07741935483871,1.1145161290322676
2021-09-01,70.86666666666666,6.899999999999999,182.90000000000003,30,7.4,7,1,0.0,0,0,13.21,19.93,1.2169999999999987
2021-10-01,62.83870967741935,103.9,36.900000000000006,31,4.970000000000001,9,1,0.0,0,0,12.961290322580645,29.787096774193547,4.858870967741936
2021-11-01,45.480000000000004,585.6,0.0,30,0.73,3,0,0.0,0,5,13.493333333333334,17.1,-1.9966666666666626
2021-12-01,43.4483870967742,668.1,0.0,31,0.88,8,0,0.0,0,7,12.422580645161291,25.419354838709676,5.058709677419358
2022-01-01,30.299999999999997,1075.7,0.0,31,1.9,9,0,168.38,0,27,14.161290322580646,21.080645161290324,-2.481612903225809
2022-02-01,37.07857142857143,781.8,0.0,28,1.21,8,0,77.71,0,22,14.5,18.142857142857142,1.8718903940886733
2022-03-01,45.329032258064515,612.1,2.299999999999997,31,1.22,9,0,0.0,0,11,15.53225806451613,23.98709677419355,2.779032258064518
2022-04-01,52.31666666666667,384.90000000000003,4.400000000000006,30,2.06,11,0,0.0,0,0,16.893333333333334,25.183333333333334,-1.2703333333333333
2022-05-01,64.49354838709677,116.4,100.70000000000002,31,3.78,12,0,0.0,4,0,12.896774193548387,29.741935483870968,1.0956451612903138
2022-06-01,72.42,1.2000000000000028,223.79999999999995,30,1.78,10,0,0.0,3,0,12.966666666666667,25.603333333333335,-0.17549999999999955
2022-07-01,80.91935483870968,0.0,493.5,31,0.49,7,0,0.0,13,0,11.741935483870968,18.383870967741935,3.079193548387096
2022-08-01,79.29032258064517,0.0,443.0,31,2.0,8,0,0.0,13,0,12.193548387096774,19.580645161290324,2.8693548387096968
2022-09-01,68.96333333333334,34.599999999999994,153.5,30,2.86,9,0,0.0,0,0,12.943333333333333,20.06,-0.686333333333323
2022-10-01,56.190322580645166,274.29999999999995,1.2000000000000028,31,3.22,12,0,0.0,0,0,11.861290322580645,18.5258064516129,-1.7895161290322505
2022-11-01,49.68666666666666,475.0,15.599999999999994,30,1.65,9,0,0.0,0,3,14.463333333333333,17.04,2.2099999999999937
2022-12-01,37.49354838709677,852.6999999999999,0.0,31,2.27,9,0,0.0,0,17,13.612903225806452,20.809677419354838,-0.8961290322580666
2023-01-01,42.79032258064516,688.4999999999999,0.0,31,3.7800000000000002,12,0,0.0,0,5,13.87741935483871,69.30322580645162,10.008709677419354
2023-02-01,40.35,690.1999999999999,0.0,28,0.89,8,0,3.15,0,12,15.742857142857144,49.93928571428571,5.1433189655172455
2023-03-01,43.70645161290323,660.0999999999999,0.0,31,2.06,10,0,1.18,0,6,16.474193548387095,45.25806451612903,1.1564516129032327
2023-04-01,56.82333333333334,278.5,33.2,30,5.98,9,2,0.0,1,0,15.006666666666666,45.12,3.2363333333333344
2023-05-01,62.55483870967742,114.2,38.400000000000006,31,0.92,3,0,0.0,0,0,13.758064516129032,25.383870967741935,-0.8430645161290329
2023-06-01,69.51666666666667,9.399999999999999,144.9,30,2.48,8,0,0.0,0,0,13.17,48.54666666666667,-3.0788333333333355
2023-07-01,79.37096774193549,0.0,445.49999999999994,31,5.890000000000001,11,2,0.0,9,0,12.506451612903225,42.46774193548387,1.5308064516129036
2023-08-01,75.34516129032258,0.0,320.70000000000005,31,6.17,12,1,0.0,0,0,13.503225806451614,54.94516129032258,-1.0758064516128911
2023-09-01,69.78999999999999,34.0,177.7,30,8.45,15,4,0.0,6,0,13.58,52.49333333333333,0.14033333333333076
2023-10-01,60.28709677419355,186.60000000000002,40.5,31,2.95,9,0,0.0,0,0,12.361290322580645,47.95483870967742,2.307258064516134
2023-11-01,45.67333333333333,579.8,0.0,30,2.18,4,1,0.0,0,6,12.763333333333332,31.396666666666665,-1.8033333333333346
2023-12-01,43.40967741935484,669.3000000000002,0.0,31,9.75,10,3,0.0,0,7,12.864516129032259,60.5258064516129,5.020000000000003
2024-01-01,36.13548387096775,894.8,0.0,31,3.9899999999999998,9,1,9.049999999999999,0,15,15.03225806451613,63.725806451612904,3.3538709677419405
2024-02-01,39.148275862068964,749.6999999999999,0.0,29,1.23,6,0,15.36,0,14,12.913793103448276,37.53793103448275,3.941594827586208
2024-03-01,46.78709677419355,564.6,0.0,31,7.68,9,4,0.0,0,4,17.316129032258065,53.041935483870965,4.237096774193553
2024-04-01,53.82333333333334,346.09999999999997,10.799999999999997,30,3.16,10,1,0.0,0,0,14.78,54.21666666666667,0.2363333333333344
2024-05-01,64.85161290322581,97.80000000000001,93.19999999999999,31,2.83,12,0,0.0,0,0,12.458064516129031,55.13870967741936,1.4537096774193614
2024-06-01,76.50666666666666,0.0,345.20000000000005,30,2.87,6,1,0.0,8,0,15.04,46.03333333333333,3.9111666666666594
2024-07-01,80.7709677419355,0.0,488.90000000000003,31,3.5100000000000002,13,1,0.0,11,0,14.235483870967743,69.21612903225805,2.9308064516129093
2024-08-01,76.53548387096774,0.0,357.5999999999999,31,6.5200000000000005,14,1,0.0,6,0,14.093548387096773,67.37741935483871,0.1145161290322676
2024-09-01,69.25333333333333,5.299999999999997,132.90000000000003,30,0.54,5,0,0.0,0,0,12.053333333333335,55.96,-0.396333333333331
2024-10-01,60.18709677419355,164.00000000000006,14.799999999999983,31,0.03,1,0,0.0,0,0,11.941935483870967,21.335483870967742,2.2072580645161324
2024-11-01,51.18,429.8,15.200000000000003,30,2.42,7,1,0.0,0,1,15.466666666666667,29.84333333333333,3.703333333333333
2024-12-01,37.53548387096774,851.3999999999999,0.0,31,2.7800000000000002,14,0,5.51,0,18,13.293548387096775,47.193548387096776,-0.8541935483871015
2025-01-01,30.64516129032258,1065.0,0.0,31,0.31,4,0,77.73,0,26,16.751612903225805,36.62580645161291,-2.136451612903226
2025-02-01,35.06428571428572,838.1999999999998,0.0,28,1.13,8,0,97.14,0,20,15.264285714285714,43.107142857142854,-0.14239532019703915
2025-03-01,46.99677419354839,558.1,0.0,31,2.42,7,0,0.0,0,6,16.470967741935485,45.89032258064516,4.446774193548393
2025-04-01,55.556666666666665,307.3999999999999,24.099999999999994,30,1.07,7,0,0.0,0,1,15.65,41.46666666666667,1.9696666666666616
2025-05-01,63.05806451612903,100.7,40.500000000000014,31,2.7600000000000002,15,0,0.0,0,0,13.390322580645162,51.87096774193548,-0.3398387096774229
2025-06-01,74.01666666666667,17.500000000000007,288.0,30,0.86,10,0,0.0,6,0,11.806666666666667,45.24,1.4211666666666645
2025-07-01,79.9483870967742,0.0,463.4,31,4.67,10,1,0.0,11,0,12.329032258064515,42.806451612903224,2.108225806451614
2025-08-01,73.40645161290323,0.29999999999999716,260.9,31,1.02,4,0,0.0,2,0,12.290322580645162,28.864516129032257,-3.014516129032245
2025-09-01,70.6,1.3999999999999915,169.4,30,0.61,6,0,0.0,0,0,11.193333333333333,7.336666666666667,0.950333333333333
2025-10-01,58.73225806451613,219.2,24.89999999999999,31,2.8,6,1,0.0,0,0,14.83548387096774,9.93225806451613,0.7524193548387146
2025-11-01,46.833333333333336,545.0,0.0,30,0.5,7,0,0.0,0,1,15.639999999999999,3.33,-0.6433333333333309
2025-12-01,33.145161290322584,987.5,0.0,31,0.84,7,0,271.65999999999997,0,27,15.729032258064517,3.7806451612903227,-5.244516129032256
2026-01-01,29.706451612903226,1094.1000000000001,0.0,31,1.02,4,0,708.7,0,24,15.22258064516129,2.7774193548387096,-3.07516129032258
2026-02-01,31.082142857142856,949.7,0.0,28,1.33,7,0,1834.68,0,22,13.025,3.0285714285714285,-4.1245381773399
2026-03-01,46.81290322580645,570.6,6.799999999999997,31,2.61,11,0,31.5,0,8,14.941935483870967,12.448387096774193,4.262903225806454
2026-04-01,55.548,290.59999999999997,54.30000000000001,25,1.69,4,1,0.0,1,1,15.4,9.224,1.9609999999999985
