date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,60.725806451612904,139.4,6.8999999999999915,31,0.04,1,0,0.0,1,0,14.387096774193548,22.258064516129032,-0.8741935483870975
2003-11-01,50.54666666666667,433.59999999999997,0.0,30,2.95,11,1,0.0,0,2,11.4,45.19666666666667,-3.146166666666659
2003-12-01,49.16451612903226,490.9,0.0,31,6.7700000000000005,19,1,0.0,0,1,13.670967741935485,64.19032258064516,0.7043548387096763
2004-01-01,48.10645161290322,523.7,0.0,31,2.86,13,1,0.0,0,2,11.103225806451613,67.52903225806452,-0.13064516129032455
2004-02-01,50.16896551724138,430.1,0.0,29,4.93,17,1,0.0,0,0,13.489655172413793,61.10344827586207,-0.973866995073891
2004-03-01,57.54516129032258,238.10000000000002,7.0,31,1.01,4,0,0.0,0,0,13.551612903225807,33.25806451612903,3.1441935483871006
2004-04-01,57.60666666666667,233.1,11.299999999999997,30,0.13,3,0,0.0,0,0,16.32,38.25666666666667,0.5459999999999994
2004-05-01,59.81612903225806,161.40000000000003,0.7000000000000028,31,0.11,1,0,0.0,0,0,18.570967741935487,36.68387096774194,-1.7111290322580643
2004-06-01,62.513333333333335,81.79999999999998,7.199999999999989,30,0.01,0,0,0.0,0,0,19.066666666666666,31.37666666666667,-4.065166666666656
2004-07-01,64.29032258064517,41.699999999999996,19.700000000000003,31,0.0,0,0,0.0,0,0,17.629032258064516,45.122580645161285,-3.7479032258064393
2004-08-01,65.85806451612903,16.500000000000014,43.10000000000001,31,0.01,0,0,0.0,2,0,16.98709677419355,39.92903225806452,-1.8648387096774144
2004-09-01,66.07333333333334,47.30000000000001,79.50000000000003,30,0.07,2,0,0.0,5,0,15.57,18.996666666666666,-0.9279999999999973
2004-10-01,58.75483870967742,207.3,13.700000000000003,31,3.42,9,2,0.0,0,0,13.564516129032258,46.53225806451613,-2.8451612903225794
2004-11-01,51.96333333333334,391.09999999999997,0.0,30,2.02,6,0,0.0,0,1,10.973333333333333,45.906666666666666,-1.7294999999999874
2004-12-01,48.70967741935484,505.00000000000006,0.0,31,6.94,11,2,0.0,0,2,12.80967741935484,49.63225806451613,0.2495161290322585
2005-01-01,46.20322580645161,582.7,0.0,31,3.49,13,0,0.0,0,0,13.112903225806452,65.28709677419356,-2.033870967741933
2005-02-01,52.36071428571428,353.9000000000001,0.0,28,4.15,12,1,0.0,0,0,10.917857142857143,67.28928571428571,1.2178817733990073
2005-03-01,54.70645161290323,319.1000000000001,0.0,31,4.23,13,0,0.0,0,0,13.406451612903227,51.67741935483871,0.3054838709677483
2005-04-01,54.59,312.30000000000007,0.0,30,1.62,8,0,0.0,0,0,16.906666666666666,42.27333333333333,-2.4706666666666663
2005-05-01,60.52258064516129,140.5,1.7000000000000028,31,1.71,7,0,0.0,0,0,16.76451612903226,48.667741935483875,-1.0046774193548345
2005-06-01,62.32,89.10000000000002,8.700000000000003,30,0.47,3,0,0.0,0,0,18.02,35.233333333333334,-4.258499999999991
2005-07-01,66.70322580645161,12.400000000000006,65.2,31,0.02,0,0,0.0,1,0,17.17096774193548,21.63225806451613,-1.3349999999999937
2005-08-01,64.69677419354838,41.3,31.899999999999977,31,0.03,0,0,0.0,0,0,15.925806451612903,29.89677419354839,-3.026129032258069
2005-09-01,61.42666666666666,113.60000000000002,6.400000000000006,30,0.08,1,0,0.0,0,0,15.370000000000001,33.8,-5.574666666666673
2005-10-01,59.561290322580646,169.5,0.9000000000000057,31,0.1,2,0,0.0,0,0,13.870967741935484,35.564516129032256,-2.038709677419355
2005-11-01,54.89333333333333,303.3999999999999,0.20000000000000284,30,1.93,7,0,0.0,0,1,11.923333333333334,45.64,1.2005000000000052
2005-12-01,50.90967741935484,436.8,0.0,31,11.47,15,3,0.0,0,1,12.061290322580644,65.39354838709677,2.4495161290322613
2006-01-01,49.84516129032258,469.79999999999995,0.0,31,3.87,14,1,0.0,0,0,11.490322580645161,55.54516129032258,1.6080645161290334
2006-02-01,50.42142857142857,408.19999999999993,0.0,28,2.87,9,1,0.0,0,2,11.292857142857143,38.08571428571429,-0.7214039408867023
2006-03-01,49.351612903225806,485.09999999999997,0.0,31,6.84,23,1,0.0,0,0,14.770967741935484,69.03548387096774,-5.049354838709675
2006-04-01,55.3,290.99999999999994,0.0,30,3.48,15,0,0.0,0,0,13.97,63.556666666666665,-1.7606666666666726
2006-05-01,61.29032258064516,123.99999999999997,9.0,31,0.74,3,0,0.0,0,0,15.561290322580644,33.75483870967742,-0.2369354838709654
2006-06-01,66.66333333333334,32.5,82.39999999999999,30,0.0,0,0,0.0,3,0,16.17,30.31,0.08483333333334997
2006-07-01,70.46774193548387,11.899999999999999,181.40000000000003,31,0.0,0,0,0.0,10,0,15.40967741935484,22.848387096774196,2.4295161290322653
2006-08-01,65.4774193548387,24.699999999999996,39.500000000000014,31,0.0,0,0,0.0,1,0,15.596774193548388,27.603225806451615,-2.245483870967746
2006-09-01,64.07666666666667,61.00000000000001,33.300000000000026,30,0.0,0,0,0.0,1,0,14.32,26.436666666666667,-2.924666666666667
2006-10-01,59.15483870967742,181.20000000000002,0.0,31,0.32,2,0,0.0,0,0,11.96774193548387,35.690322580645166,-2.445161290322581
2006-11-01,53.69666666666667,339.09999999999997,0.0,30,1.93,8,0,0.0,0,0,10.543333333333333,49.54666666666667,0.0038333333333469
2006-12-01,47.02903225806452,557.0999999999999,0.0,31,2.61,11,0,0.0,0,4,11.100000000000001,42.84838709677419,-1.4311290322580632
2007-01-01,44.55483870967742,633.8000000000001,0.0,31,0.38,7,0,0.0,0,10,11.229032258064517,24.038709677419355,-3.6822580645161267
2007-02-01,50.721428571428575,399.79999999999995,0.0,28,3.5900000000000003,13,0,0.0,0,0,13.357142857142858,57.21071428571429,-0.4214039408866981
2007-03-01,55.222580645161294,303.09999999999997,0.0,31,0.23,3,0,0.0,0,0,12.845161290322581,31.0258064516129,0.8216129032258124
2007-04-01,56.63333333333333,252.5,1.5,30,1.4100000000000001,7,0,0.0,0,0,17.013333333333332,35.11,-0.4273333333333369
2007-05-01,61.17741935483871,151.1,32.599999999999994,31,0.5,9,0,0.0,0,0,17.570967741935487,31.448387096774194,-0.3498387096774138
2007-06-01,64.88333333333334,48.70000000000001,45.2,30,0.09,4,0,0.0,2,0,18.63,22.636666666666667,-1.6951666666666512
2007-07-01,67.4483870967742,6.100000000000001,82.0,31,0.07,2,0,0.0,2,0,17.906451612903226,27.95483870967742,-0.5898387096774087
2007-08-01,67.61290322580645,14.599999999999987,95.60000000000004,31,0.9600000000000001,1,0,0.0,3,0,16.845161290322583,23.051612903225806,-0.10999999999999943
2007-09-01,64.82,48.400000000000006,43.0,30,0.12,1,0,0.0,2,0,15.893333333333334,26.996666666666666,-2.181333333333342
2007-10-01,59.03548387096774,184.90000000000003,0.0,31,1.67,7,0,0.0,0,0,12.73225806451613,33.92580645161291,-2.5645161290322633
2007-11-01,53.22,353.40000000000003,0.0,30,0.8600000000000001,3,0,0.0,0,0,9.993333333333334,28.59,-0.4728333333333268
2007-12-01,46.641935483870974,569.1,0.0,31,3.18,12,0,0.0,0,3,11.73225806451613,46.222580645161294,-1.8182258064516077
2008-01-01,46.332258064516125,578.6999999999999,0.0,31,8.19,20,2,0.0,0,0,13.100000000000001,61.377419354838715,-1.9048387096774206
2008-02-01,49.36551724137931,453.4,0.0,29,2.45,9,0,0.0,0,0,12.227586206896552,39.08275862068966,-1.777315270935965
2008-03-01,52.47096774193548,388.40000000000003,0.0,31,0.38,5,0,0.0,0,0,14.603225806451613,30.27741935483871,-1.9299999999999997
2008-04-01,54.84666666666667,306.9,2.299999999999997,30,0.09,2,0,0.0,0,0,16.856666666666666,23.133333333333333,-2.2139999999999986
2008-05-01,61.3,166.0,51.3,31,0.5,3,0,0.0,2,0,17.416129032258063,29.12258064516129,-0.2272580645161284
2008-06-01,65.89333333333333,57.59999999999999,84.4,30,0.01,0,0,0.0,3,0,16.823333333333334,20.453333333333333,-0.6851666666666603
2008-07-01,66.61612903225806,26.099999999999987,76.2,31,0.14,1,0,0.0,2,0,17.24516129032258,25.525806451612905,-1.4220967741935482
2008-08-01,67.59354838709677,17.199999999999996,97.60000000000001,31,0.01,0,0,0.0,4,0,16.596774193548388,25.89354838709677,-0.12935483870967346
2008-09-01,66.19333333333333,41.90000000000001,77.69999999999999,30,0.0,0,0,0.0,4,0,14.133333333333333,20.459999999999997,-0.8080000000000069
2008-10-01,61.722580645161294,107.09999999999998,5.500000000000014,31,0.4,4,0,0.0,0,0,11.780645161290321,21.16774193548387,0.12258064516129252
2008-11-01,55.61666666666667,285.2,3.700000000000003,30,2.23,5,1,0.0,0,0,9.883333333333333,37.00666666666667,1.9238333333333415
2008-12-01,45.16129032258065,615.0,0.0,31,2.17,10,0,0.0,0,4,10.048387096774194,45.61612903225806,-3.2988709677419337
2009-01-01,47.97741935483871,527.7,0.0,31,1.1,8,0,0.0,0,2,9.806451612903226,31.351612903225806,-0.259677419354837
2009-02-01,50.121428571428574,416.59999999999997,0.0,28,6.470000000000001,16,2,0.0,0,0,12.674999999999999,57.83571428571429,-1.0214039408866995
2009-03-01,52.8,378.20000000000005,0.0,31,2.1,9,0,0.0,0,0,14.96774193548387,36.73225806451613,-1.6009677419354844
2009-04-01,55.89,289.2,15.899999999999991,30,0.78,7,0,0.0,2,0,16.276666666666667,29.166666666666668,-1.1706666666666692
2009-05-01,61.65161290322581,122.9,19.099999999999994,31,1.08,10,0,0.0,2,0,16.55806451612903,34.39354838709678,0.12435483870968511
2009-06-01,64.71333333333334,54.89999999999999,46.3,30,0.1,2,0,0.0,2,0,17.513333333333332,31.91,-1.8651666666666529
2009-07-01,65.69354838709677,30.30000000000001,51.80000000000001,31,0.49,5,0,0.0,2,0,17.461290322580645,27.45483870967742,-2.344677419354838
2009-08-01,67.09354838709677,17.4,82.30000000000001,31,0.07,1,0,0.0,5,0,16.04516129032258,25.138709677419353,-0.6293548387096735
2009-09-01,67.82666666666667,14.799999999999997,99.60000000000001,30,0.6900000000000001,3,0,0.0,8,0,14.296666666666665,19.116666666666667,0.825333333333333
2009-10-01,59.84838709677419,163.20000000000005,3.5,31,4.079999999999999,5,1,0.0,0,0,12.941935483870967,29.203225806451613,-1.751612903225812
2009-11-01,52.236666666666665,382.90000000000003,0.0,30,3.5999999999999996,6,1,0.0,0,0,9.623333333333333,22.37,-1.456166666666661
2009-12-01,45.806451612903224,594.9999999999999,0.0,31,2.08,13,0,0.0,0,3,8.97741935483871,53.28064516129032,-2.653709677419357
2010-01-01,48.435483870967744,513.5000000000001,0.0,31,6.76,16,2,0.0,0,0,10.86774193548387,67.60967741935484,0.19838709677419786
2010-02-01,52.32142857142857,355.00000000000006,0.0,28,2.63,14,0,0.0,0,0,10.457142857142857,58.91428571428571,1.1785960591132962
2010-03-01,53.193548387096776,365.99999999999994,0.0,31,2.12,11,0,0.0,0,0,12.593548387096773,29.374193548387098,-1.2074193548387058
2010-04-01,54.50666666666667,314.8,0.0,30,3.9,12,0,203.94,0,0,14.503333333333332,34.626666666666665,-2.554000000000002
2010-05-01,58.91935483870968,192.3,3.799999999999997,31,1.07,9,0,471.65,0,0,15.151612903225805,29.138709677419353,-2.607903225806446
2010-06-01,66.85333333333332,34.4,90.00000000000001,30,0.02,0,0,81.1,4,0,16.353333333333335,16.513333333333335,0.2748333333333335
2010-07-01,66.07096774193548,30.1,63.29999999999998,31,0.17,2,0,817.33,3,0,15.964516129032257,16.293548387096774,-1.9672580645161304
2010-08-01,66.40322580645162,28.500000000000014,72.00000000000001,31,0.0,0,0,614.95,3,0,15.696774193548388,15.13225806451613,-1.3196774193548322
2010-09-01,69.22666666666667,17.500000000000007,144.29999999999998,30,0.0,0,0,153.94,9,0,13.153333333333334,11.963333333333333,2.2253333333333387
2010-10-01,62.36451612903225,128.7,47.0,31,0.7999999999999999,6,0,0.0,3,0,12.109677419354838,28.006451612903227,0.764516129032252
2010-11-01,52.88,363.99999999999994,0.4000000000000057,30,1.74,7,0,0.0,0,4,11.389999999999999,23.676666666666666,-0.8128333333333231
2010-12-01,50.438709677419354,451.39999999999986,0.0,31,5.01,17,1,426.85,0,1,10.783870967741937,64.49032258064516,1.9785483870967724
2011-01-01,46.13225806451613,584.8999999999999,0.0,31,1.18,6,0,114.96,0,2,8.793548387096775,48.41935483870968,-2.1048387096774164
2011-02-01,48.63214285714286,458.30000000000007,0.0,28,3.65,9,0,211.02,0,2,13.132142857142856,27.62857142857143,-2.5106896551724134
2011-03-01,53.36774193548387,361.5,0.9000000000000057,31,5.35,16,1,53.15,0,0,14.738709677419356,52.599999999999994,-1.033225806451611
2011-04-01,56.74666666666667,248.59999999999997,1.0,30,0.24000000000000002,5,0,246.07,0,0,14.67,30.173333333333336,-0.31400000000000006
2011-05-01,59.04838709677419,195.9,11.399999999999991,31,0.65,8,0,25.2,1,0,16.241935483870968,25.070967741935487,-2.4788709677419334
2011-06-01,65.24666666666667,72.80000000000001,80.2,30,1.98,5,0,170.08,6,0,15.943333333333333,21.383333333333333,-1.3318333333333214
2011-07-01,68.86451612903227,20.80000000000001,140.6,31,0.05,1,0,22.05,10,0,16.138709677419357,13.5,0.826290322580661
2011-08-01,67.88387096774194,5.099999999999994,94.50000000000001,31,0.03,0,0,64.17,2,0,16.02258064516129,12.780645161290321,0.1609677419354938
2011-09-01,69.28999999999999,4.499999999999993,133.20000000000002,30,0.09000000000000001,2,0,192.12,10,0,13.776666666666667,7.693333333333333,2.288666666666657
2011-10-01,62.8,92.09999999999998,23.89999999999999,31,0.8,4,0,0.0,0,0,11.100000000000001,18.458064516129035,1.1999999999999957
2011-11-01,51.266666666666666,412.0,0.0,30,1.15,11,0,558.66,0,0,10.706666666666667,37.13666666666666,-2.42616666666666
2011-12-01,45.70967741935484,598.0000000000001,0.0,31,0.09999999999999999,1,0,651.56,0,11,9.812903225806451,16.403225806451612,-2.7504838709677415
2012-01-01,48.02258064516129,526.3000000000001,0.0,31,2.43,5,0,378.35,0,4,10.687096774193549,22.548387096774192,-0.2145161290322548
2012-02-01,51.02758620689655,405.2,0.0,29,1.12,4,0,446.06,0,0,12.931034482758621,25.32758620689655,-0.11524630541872227
2012-03-01,52.170967741935485,397.7000000000001,0.0,31,3.94,11,0,225.2,0,0,14.574193548387097,47.37096774193548,-2.229999999999997
2012-04-01,57.769999999999996,233.3,16.399999999999977,30,2.4,6,0,225.2,0,0,13.91,26.89333333333333,0.7093333333333263
2012-05-01,62.81290322580645,98.9,31.100000000000023,31,0.03,1,0,42.13,1,0,15.687096774193549,12.783870967741937,1.2856451612903257
2012-06-01,66.67333333333333,43.3,93.5,30,0.19,2,0,672.84,5,0,16.863333333333333,8.993333333333334,0.09483333333334087
2012-07-01,67.74193548387096,17.499999999999986,102.50000000000001,31,0.26,2,0,433.86,9,0,16.593548387096774,12.399999999999999,-0.2962903225806457
2012-08-01,68.61290322580645,14.600000000000001,126.60000000000002,31,0.01,0,0,0.0,9,0,15.687096774193549,6.570967741935483,0.8900000000000006
2012-09-01,65.47333333333333,23.900000000000006,38.099999999999994,30,0.01,0,0,64.96,2,0,13.303333333333335,3.6566666666666667,-1.5280000000000058
2012-10-01,62.47096774193548,122.80000000000001,44.39999999999999,31,1.03,6,0,0.0,3,0,12.229032258064517,24.983870967741936,0.8709677419354804
2012-11-01,54.5,314.99999999999994,0.0,30,3.49,12,1,0.0,0,0,10.18,31.136666666666667,0.8071666666666744
2012-12-01,47.832258064516125,532.2,0.0,31,4.96,12,1,287.01,0,3,11.158064516129032,44.332258064516125,-0.6279032258064561
2013-01-01,43.65806451612904,661.5999999999999,0.0,31,0.4,3,0,0.0,0,13,9.887096774193548,19.335483870967742,-4.579032258064508
2013-02-01,48.69642857142857,456.5,0.0,28,0.34,3,0,0.0,0,2,11.071428571428571,12.689285714285715,-2.4464039408867038
2013-03-01,55.012903225806454,309.6,0.0,31,0.61,7,0,0.0,0,0,12.2,26.929032258064513,0.6119354838709725
2013-04-01,60.75,150.3,22.799999999999997,30,0.69,5,0,231.1,0,0,15.01,17.78666666666667,3.6893333333333302
2013-05-01,63.81290322580645,84.5,47.69999999999999,31,0.07,2,0,0.0,2,0,15.412903225806453,16.738709677419354,2.2856451612903257
2013-06-01,68.45333333333333,28.69999999999999,132.3,30,0.7,8,0,381.09999999999997,7,0,15.976666666666667,17.533333333333335,1.874833333333342
2013-07-01,68.4258064516129,16.099999999999994,122.30000000000001,31,0.030000000000000002,1,0,151.97,6,0,16.129032258064516,12.716129032258063,0.3875806451612931
2013-08-01,68.2290322580645,13.600000000000009,113.69999999999999,31,0.0,0,0,0.0,5,0,16.10967741935484,18.1,0.5061290322580589
2013-09-01,67.32666666666667,16.900000000000006,86.70000000000002,30,0.68,1,0,0.0,4,0,14.793333333333333,15.276666666666667,0.32533333333333303
2013-10-01,59.567741935483866,173.79999999999998,5.400000000000006,31,0.14,1,0,363.78,0,0,11.180645161290323,5.209677419354839,-2.032258064516135
2013-11-01,53.943333333333335,331.70000000000005,0.0,30,1.4,3,0,324.02,0,0,10.276666666666667,12.08,0.2505000000000095
2013-12-01,43.78387096774193,657.6999999999999,0.0,31,0.51,3,0,120.08,0,14,9.061290322580644,6.512903225806451,-4.676290322580648
2014-01-01,50.10645161290322,461.7,0.0,31,0.11,1,0,0.0,0,1,9.238709677419354,16.967741935483872,1.8693548387096754
2014-02-01,52.517857142857146,349.49999999999994,0.0,28,4.58,9,1,114.96,0,0,11.514285714285714,39.66428571428571,1.3750246305418727
2014-03-01,57.23870967741936,240.59999999999997,0.0,31,1.93,10,0,105.12,0,0,12.819354838709677,32.24193548387097,2.8377419354838764
2014-04-01,59.50333333333333,178.0,13.099999999999994,30,1.69,4,0,229.92,0,0,14.193333333333333,21.759999999999998,2.4426666666666605
2014-05-01,65.5741935483871,54.70000000000001,72.50000000000001,31,0.0,0,0,0.0,4,0,16.809677419354838,9.406451612903224,4.046935483870975
2014-06-01,68.28,17.199999999999996,115.59999999999998,30,0.0,0,0,225.2,4,0,18.12,7.006666666666666,1.70150000000001
2014-07-01,70.34193548387097,0.5999999999999943,166.19999999999996,31,0.01,0,0,175.2,12,0,16.961290322580645,22.164516129032258,2.303709677419363
2014-08-01,69.01935483870967,0.09999999999999432,124.7,31,0.1,1,0,0.0,5,0,16.04516129032258,19.374193548387098,1.2964516129032262
2014-09-01,68.87666666666668,3.0999999999999943,119.4,30,0.31000000000000005,3,0,0.0,5,0,14.656666666666666,18.18,1.8753333333333444
2014-10-01,65.43870967741935,51.000000000000014,64.60000000000004,31,0.5,3,0,194.88,6,0,12.100000000000001,14.870967741935484,3.8387096774193523
2014-11-01,56.156666666666666,265.3,0.0,30,1.16,7,0,0.0,0,0,9.843333333333334,31.663333333333334,2.4638333333333406
2014-12-01,53.61290322580645,353.0,0.0,31,8.21,16,4,0.0,0,0,12.158064516129032,57.980645161290326,5.152741935483867
2015-01-01,49.774193548387096,471.99999999999994,0.0,31,0.01,0,0,0.0,0,2,8.470967741935485,21.751612903225805,1.5370967741935502
2015-02-01,56.20357142857143,246.3,0.0,28,2.71,4,2,0.0,0,0,12.507142857142856,28.110714285714288,5.060738916256156
2015-03-01,59.958064516129035,158.60000000000002,2.299999999999997,31,0.18,3,0,24.8,0,0,11.54516129032258,14.40967741935484,5.557096774193553
2015-04-01,59.59,173.29999999999998,11.0,30,0.93,4,0,0.0,0,0,15.206666666666667,16.26,2.5293333333333337
2015-05-01,60.3,151.60000000000002,5.900000000000006,31,0.07,2,0,0.0,0,0,17.503225806451614,33.15483870967742,-1.2272580645161284
2015-06-01,70.25,5.600000000000001,163.10000000000002,30,0.35000000000000003,1,0,0.0,11,0,16.55,8.396666666666667,3.671500000000009
2015-07-01,71.74516129032257,0.7000000000000028,209.79999999999995,31,0.25,3,0,0.0,8,0,17.5,16.580645161290324,3.7069354838709643
2015-08-01,72.20322580645161,0.0,223.3,31,0.02,1,0,0.0,6,0,15.667741935483871,13.52258064516129,4.480322580645165
2015-09-01,71.61,3.799999999999997,202.10000000000002,30,0.15000000000000002,2,0,0.0,12,0,14.223333333333333,11.26,4.6086666666666645
2015-10-01,67.47741935483872,7.900000000000006,84.70000000000002,31,0.07,2,0,0.0,4,0,12.083870967741936,12.125806451612902,5.877419354838715
2015-11-01,51.916666666666664,393.40000000000003,0.9000000000000057,30,1.62,7,0,0.0,0,1,11.360000000000001,16.793333333333333,-1.7761666666666613
2015-12-01,48.5,511.50000000000006,0.0,31,2.18,13,0,0.0,0,3,12.806451612903226,41.31612903225806,0.03983870967741865
2016-01-01,51.58387096774193,415.90000000000003,0.0,31,5.09,17,1,0.0,0,1,11.30967741935484,64.11612903225806,3.3467741935483843
2016-02-01,55.48275862068966,276.0,0.0,29,0.76,6,0,0.0,0,0,11.186206896551724,16.520689655172415,4.339926108374385
2016-03-01,57.167741935483875,242.79999999999995,0.0,31,4.9399999999999995,12,1,0.0,0,0,15.658064516129032,40.63225806451613,2.766774193548393
2016-04-01,61.20666666666667,131.0,17.200000000000017,30,1.28,5,0,0.0,0,0,15.29,26.53666666666667,4.146000000000001
2016-05-01,64.64516129032258,72.10000000000001,61.099999999999994,31,0.23,4,0,0.0,4,0,15.53225806451613,27.970967741935485,3.117903225806451
