date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,31.95862068965517,958.2,0.0,29,0.49,3,0,0.0,0,19,13.73448275862069,56.57931034482758,1.9611381066682263
2000-02-01,37.43928571428571,771.6999999999999,0.0,28,0.0,0,0,0.0,0,14,11.414285714285715,56.246428571428574,5.416470054446457
2000-03-01,45.851612903225806,593.6000000000001,0.0,31,1.21,1,1,0.0,0,2,12.093548387096776,63.961290322580645,6.622920203735141
2000-04-01,48.18666666666666,504.4,0.0,30,3.33,8,2,0.0,0,3,15.813333333333333,71.48,-1.6531034482758713
2000-05-01,59.52258064516129,217.79999999999998,48.0,31,1.03,8,0,0.0,0,0,14.258064516129032,66.5,-0.124354838709678
2000-06-01,68.82,53.99999999999999,168.60000000000002,30,1.86,9,0,0.0,0,0,12.860000000000001,67.25333333333333,0.3568333333333271
2000-07-01,70.04838709677419,1.8999999999999986,158.4,31,5.53,6,2,0.0,0,0,13.106451612903227,68.5741935483871,-3.8162903225806417
2000-08-01,71.08064516129032,2.6000000000000014,191.09999999999997,31,5.01,10,2,0.0,0,0,11.100000000000001,69.18064516129031,-1.491935483870975
2000-09-01,64.76333333333334,106.19999999999999,99.09999999999998,30,5.01,10,1,0.0,0,0,11.293333333333333,56.85666666666667,-1.265666666666661
2000-10-01,54.748387096774195,321.4,3.5999999999999943,31,0.44999999999999996,3,0,0.0,0,0,11.829032258064515,47.84838709677419,-0.21016129032258135
2000-11-01,44.05,628.4999999999999,0.0,30,2.37,5,1,0.0,0,7,14.143333333333334,60.86,-0.6601666666666688
2000-12-01,29.661290322580644,1095.5000000000002,0.0,31,3.02,7,1,0.0,0,28,16.15806451612903,59.567741935483866,-5.890322580645158
2001-05-01,60.13870967741936,200.59999999999997,49.89999999999999,31,2.9699999999999998,10,1,0.0,0,0,13.567741935483872,56.42903225806452,0.4917741935483875
2001-06-01,69.51333333333334,17.400000000000006,152.80000000000004,30,6.03,10,2,0.0,0,0,11.6,52.31666666666667,1.0501666666666694
2001-07-01,69.64838709677419,6.20000000000001,150.3,31,3.1,9,0,0.0,1,0,13.67741935483871,58.435483870967744,-4.216290322580647
2001-08-01,73.99677419354839,0.0,278.9,31,5.680000000000001,14,1,0.0,4,0,10.819354838709677,61.46451612903226,1.4241935483870947
2001-09-01,63.416666666666664,96.8,49.30000000000001,30,5.06,7,1,0.0,0,0,12.426666666666668,49.943333333333335,-2.612333333333332
2001-10-01,54.58387096774193,329.2,6.299999999999997,31,1.04,4,0,0.0,0,1,13.364516129032259,41.73225806451613,-0.3746774193548461
2001-11-01,48.47,495.8999999999999,0.0,30,1.27,8,0,0.0,0,3,13.84,45.230000000000004,3.759833333333333
2001-12-01,39.829032258064515,780.3,0.0,31,2.53,9,0,0.0,0,14,14.5,54.73548387096774,4.277419354838713
2002-01-01,36.15161290322581,894.3,0.0,31,1.92,11,0,0.0,0,17,16.096774193548388,56.86129032258064,6.154130320238867
2002-02-01,36.59285714285714,795.4,0.0,28,1.05,8,0,0.0,0,21,17.696428571428573,42.75,4.570041483017889
2002-03-01,40.54838709677419,758.0,0.0,31,4.76,11,2,0.0,0,13,15.870967741935484,58.89354838709678,1.319694397283527
2002-04-01,51.419999999999995,440.3999999999999,33.000000000000014,30,4.45,13,1,0.0,1,3,15.196666666666665,50.09,1.580229885057463
2002-05-01,56.52258064516129,273.8,11.0,31,6.28,11,2,0.0,0,0,15.574193548387097,54.403225806451616,-3.124354838709678
2002-06-01,67.43333333333334,60.599999999999994,133.59999999999997,30,6.82,10,1,0.0,0,0,12.526666666666667,52.559999999999995,-1.029833333333329
2002-07-01,74.63870967741936,1.8000000000000043,300.6,31,1.19,4,0,0.0,8,0,12.112903225806452,46.42903225806452,0.7740322580645227
2002-08-01,72.94516129032259,9.799999999999997,256.1,31,4.9399999999999995,10,2,0.0,5,0,11.951612903225806,51.54838709677419,0.3725806451612925
2002-09-01,65.68,48.30000000000002,68.70000000000002,30,7.16,9,3,0.0,0,0,12.620000000000001,47.333333333333336,-0.34899999999998954
2002-10-01,51.86129032258064,426.0,18.69999999999999,31,4.9,8,2,0.0,0,1,13.512903225806452,62.95161290322581,-3.097258064516133
2002-11-01,42.223333333333336,683.3000000000001,0.0,30,5.470000000000001,15,1,0.0,0,7,15.333333333333334,62.68666666666666,-2.4868333333333297
2002-12-01,32.33548387096774,1012.6000000000001,0.0,31,3.67,9,0,0.0,0,22,16.84193548387097,57.512903225806454,-3.21612903225806
2003-01-01,24.238709677419354,1263.5999999999997,0.0,31,2.06,6,1,0.0,0,29,17.651612903225807,62.04838709677419,-5.758772905567589
2003-02-01,26.17142857142857,1087.2,0.0,28,0.76,7,0,0.0,0,23,17.45357142857143,63.378571428571426,-5.851387088410682
2003-03-01,38.54516129032258,820.0999999999999,0.0,31,3.78,12,1,0.0,0,18,15.803225806451612,59.55483870967742,-0.6835314091680829
2003-04-01,46.156666666666666,569.5000000000001,4.200000000000003,30,2.94,10,0,0.0,0,5,15.616666666666667,63.35,-3.6831034482758653
2003-05-01,55.57419354838709,292.90000000000003,0.7000000000000028,31,4.17,13,1,0.0,0,0,12.48709677419355,72.16774193548386,-4.072741935483876
2003-06-01,65.57333333333334,80.5,97.69999999999997,30,8.39,15,3,0.0,1,0,11.886666666666667,63.61,-2.8898333333333284
2003-07-01,72.66451612903225,0.29999999999999716,237.89999999999998,31,1.8,9,0,0.0,0,0,11.458064516129031,62.29677419354839,-1.2001612903225833
2003-08-01,73.3483870967742,2.5,261.3,31,5.05,10,1,0.0,0,0,10.925806451612903,63.58387096774193,0.7758064516129082
2003-09-01,64.97666666666666,51.40000000000001,50.69999999999999,30,7.15,13,2,0.0,0,0,12.346666666666668,60.440000000000005,-1.052333333333337
2003-10-01,51.5258064516129,417.7,0.0,31,4.3,9,2,0.0,0,1,13.7,56.28064516129032,-3.4327419354838753
2003-11-01,46.21333333333334,563.7,0.09999999999999432,30,3.96,12,1,0.0,0,7,15.379999999999999,57.76,1.5031666666666723
2003-12-01,34.541935483870965,944.2,0.0,31,5.24,11,2,0.0,0,22,18.60967741935484,56.13225806451613,-1.009677419354837
2004-01-01,21.729032258064517,1341.3999999999996,0.0,31,1.8,7,0,0.0,0,27,19.87741935483871,60.3258064516129,-8.268450324922426
2004-02-01,31.282758620689656,977.8000000000001,0.0,29,2.62,4,1,0.0,0,25,17.113793103448277,46.58620689655172,-0.7400570391495975
2004-03-01,39.5,790.4999999999998,0.0,31,3.85,16,1,0.0,0,13,15.638709677419355,62.31290322580645,0.27130730050933494
2004-04-01,49.88333333333333,453.5,0.0,30,6.0600000000000005,13,2,0.0,0,2,16.686666666666667,61.28666666666666,0.04356321839080124
2004-05-01,60.78709677419354,160.20000000000002,29.599999999999994,31,4.49,19,1,0.0,0,0,13.0,58.78064516129032,1.140161290322574
2004-06-01,67.08666666666666,42.2,104.80000000000001,30,4.7,10,1,0.0,0,0,11.976666666666667,61.44666666666667,-1.3765000000000072
2004-07-01,71.1258064516129,0.7999999999999972,190.70000000000005,31,7.05,10,3,0.0,0,0,11.696774193548388,64.59032258064516,-2.7388709677419314
2004-08-01,70.34516129032258,8.400000000000006,174.1,31,3.55,9,1,0.0,0,0,11.541935483870969,65.08709677419355,-2.227419354838716
2004-09-01,65.38666666666667,46.79999999999998,58.39999999999998,30,12.57,10,4,0.0,0,0,11.546666666666665,58.940000000000005,-0.6423333333333261
2004-10-01,53.18387096774194,366.3,0.0,31,1.37,7,0,0.0,0,0,12.712903225806452,58.329032258064515,-1.7746774193548376
2004-11-01,45.28666666666666,591.4000000000001,0.0,30,3.9000000000000004,8,0,0.0,0,7,14.963333333333335,58.47,0.5764999999999958
2004-12-01,34.92580645161291,932.3,0.0,31,3.92,7,2,0.0,0,19,15.964516129032257,53.94193548387097,-0.6258064516128954
2005-01-01,26.76451612903226,1185.3,0.0,31,4.0,11,0,0.0,0,25,14.964516129032257,54.10322580645161,-3.2329664539546847
2005-02-01,31.99642857142857,924.1,0.0,28,2.87,13,1,0.0,0,23,13.807142857142859,48.59285714285714,-0.026387088410682935
2005-03-01,34.60322580645161,942.2999999999998,0.0,31,3.67,10,1,22.83,0,24,15.438709677419354,52.196774193548386,-4.625466893039054
2005-04-01,50.43,441.1000000000001,4.0,30,5.46,13,1,0.0,0,0,14.68,46.94666666666667,0.5902298850574681
2005-05-01,54.670967741935485,320.19999999999993,0.0,31,1.53,14,0,0.0,0,0,13.516129032258064,63.483870967741936,-4.975967741935484
2005-06-01,69.95333333333333,28.599999999999987,177.2,30,4.26,10,1,0.0,0,0,11.053333333333335,51.31333333333334,1.490166666666667
2005-07-01,73.6516129032258,3.200000000000003,271.4,31,4.72,8,2,0.0,2,0,11.332258064516129,51.6741935483871,-0.21306451612903743
2005-08-01,74.75161290322582,0.0,302.29999999999995,31,1.9300000000000002,7,1,0.0,5,0,10.993548387096775,58.145161290322584,2.179032258064524
2005-09-01,68.36,26.699999999999996,127.50000000000001,30,1.64,7,0,0.0,0,0,11.5,34.07333333333334,2.331000000000003
2005-10-01,54.81612903225806,328.7,12.999999999999986,31,15.93,14,5,0.0,0,0,13.864516129032259,64.36451612903225,-0.14241935483871515
2005-11-01,46.473333333333336,555.8,0.0,30,4.47,11,1,0.0,0,9,14.516666666666667,51.29666666666667,1.7631666666666703
2005-12-01,31.674193548387095,1033.1,0.0,31,4.97,9,2,0.0,0,26,14.819354838709677,48.067741935483866,-3.8774193548387075
2006-01-01,36.70645161290323,877.1000000000001,0.0,31,4.76,14,2,0.0,0,19,16.858064516129033,53.95483870967742,6.708969029916286
2006-02-01,31.90357142857143,926.7,0.0,28,1.83,7,0,0.0,0,23,17.760714285714286,54.65,-0.11924423126782457
2006-03-01,39.34838709677419,795.2000000000002,0.0,31,0.65,4,0,0.0,0,14,18.787096774193547,53.50322580645161,0.11969439728352427
2006-04-01,51.03,419.1,0.0,30,6.42,10,1,0.0,0,0,17.290000000000003,52.083333333333336,1.1902298850574695
2006-05-01,59.0258064516129,214.60000000000002,29.39999999999999,31,5.95,11,1,0.0,1,0,15.009677419354839,62.18064516129032,-0.621129032258068
2006-06-01,68.54333333333334,41.099999999999994,147.39999999999998,30,6.12,13,2,0.0,0,0,13.366666666666667,71.03999999999999,0.0801666666666705
2006-07-01,75.15483870967742,0.0,314.79999999999995,31,4.470000000000001,12,2,0.0,2,0,11.890322580645162,63.777419354838706,1.2901612903225868
2006-08-01,72.38387096774194,2.999999999999993,231.90000000000003,31,6.13,12,2,0.0,3,0,12.041935483870969,59.49677419354839,-0.18870967741935374
2006-09-01,63.233333333333334,86.00000000000003,32.999999999999986,30,4.7,10,2,0.0,0,0,12.383333333333333,59.74333333333333,-2.795666666666662
2006-10-01,53.1741935483871,368.99999999999994,2.4000000000000057,31,7.890000000000001,10,3,0.0,0,1,16.02258064516129,55.91290322580645,-1.7843548387096746
2006-11-01,48.92333333333333,482.3,0.0,30,6.7,9,2,0.0,0,3,13.786666666666667,57.16,4.213166666666666
2006-12-01,41.21612903225807,737.3000000000001,0.0,31,2.5500000000000003,6,0,0.0,0,13,15.899999999999999,55.483870967741936,5.664516129032265
2007-01-01,34.73870967741936,938.0999999999999,0.0,31,3.9299999999999997,11,2,0.0,0,19,15.87741935483871,56.86774193548386,4.741227094432414
2007-02-01,25.603571428571428,1103.1,0.0,28,1.44,6,0,0.0,0,26,18.771428571428572,46.982142857142854,-6.419244231267825
2007-03-01,37.770967741935486,844.1000000000001,0.0,31,5.88,11,2,0.0,0,16,16.90967741935484,53.19032258064516,-1.457724957555179
2007-04-01,47.056666666666665,541.0,2.700000000000003,30,12.790000000000001,8,3,0.0,0,7,16.586666666666666,62.39666666666667,-2.7831034482758668
2007-05-01,62.012903225806454,155.90000000000003,63.30000000000001,31,1.2,7,0,0.0,0,0,13.16451612903226,47.0,2.365967741935485
2007-06-01,68.49666666666667,26.59999999999998,131.49999999999997,30,5.16,8,2,0.0,2,0,13.360000000000001,54.34,0.03350000000000364
2007-07-01,72.3967741935484,2.999999999999993,232.29999999999998,31,3.26,7,1,0.0,1,0,12.654838709677419,55.645161290322584,-1.4679032258064382
2007-08-01,71.73225806451612,20.20000000000001,228.9,31,1.5899999999999999,6,1,0.0,2,0,11.19032258064516,51.65483870967742,-0.8403225806451786
2007-09-01,66.5,48.39999999999999,93.39999999999998,30,2.38,4,1,0.0,0,0,11.333333333333334,31.676666666666666,0.47100000000000364
2007-10-01,60.093548387096774,195.60000000000002,43.5,31,5.33,10,2,0.0,0,0,11.887096774193548,50.329032258064515,5.134999999999998
2007-11-01,42.230000000000004,683.1,0.0,30,2.2800000000000002,10,0,0.0,0,6,14.453333333333335,53.24333333333333,-2.480166666666662
2007-12-01,33.41290322580645,979.2,0.0,31,4.9,13,0,0.0,0,21,15.151612903225805,62.3,-2.1387096774193495
2008-01-01,34.33870967741935,950.5,0.0,31,2.0300000000000002,8,0,0.0,0,18,16.270967741935483,21.177419354838708,4.3412270944324085
2008-02-01,33.45172413793104,914.9000000000001,0.0,29,6.49,12,2,0.0,0,22,17.368965517241378,20.46551724137931,1.4289084780917847
2008-03-01,39.24516129032258,798.4000000000001,0.0,31,4.18,10,1,0.0,0,11,18.070967741935487,24.093548387096774,0.016468590831912877
2008-04-01,49.96,451.2000000000001,0.0,30,2.62,9,1,0.0,0,1,14.803333333333335,19.490000000000002,0.12022988505746923
2008-05-01,56.693548387096776,260.29999999999995,2.799999999999997,31,3.4800000000000004,13,0,0.0,0,0,16.203225806451613,24.874193548387098,-2.9533870967741933
2008-06-01,69.82666666666667,11.700000000000003,156.49999999999994,30,4.7700000000000005,12,1,0.0,3,0,11.646666666666667,20.516666666666666,1.363500000000002
2008-07-01,74.26129032258065,0.0,287.09999999999997,31,3.17,9,0,0.0,1,0,11.216129032258063,37.5516129032258,0.3966129032258152
2008-08-01,70.78064516129032,0.0,179.20000000000005,31,3.05,6,1,0.0,0,0,12.048387096774194,22.38064516129032,-1.7919354838709722
2008-09-01,67.21333333333334,40.0,106.39999999999999,30,6.61,6,2,0.0,0,0,14.35,24.086666666666666,1.184333333333342
2008-10-01,54.39032258064516,329.0,0.09999999999999432,31,2.42,6,1,0.0,0,0,15.454838709677418,20.345161290322583,-0.5682258064516148
2008-11-01,43.82,635.3999999999999,0.0,30,2.02,10,0,0.0,0,11,15.513333333333332,37.39333333333333,-0.8901666666666657
2008-12-01,34.71935483870968,938.7,0.0,31,3.69,11,1,0.0,0,22,17.69677419354839,55.95483870967742,-0.8322580645161253
2009-01-01,24.33225806451613,1260.6999999999998,0.0,31,1.07,5,0,0.0,0,30,16.654838709677417,55.94516129032258,-5.665224518470815
2009-02-01,32.57142857142857,908.0,0.0,28,0.29,3,0,0.0,0,24,18.589285714285715,43.396428571428565,0.5486129115893164
