date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,57.121428571428574,232.70000000000005,12.099999999999994,28,0.07,2,0,0.0,0,2,10.857142857142858,39.528571428571425,2.4237931034482756
2002-03-01,56.78387096774193,254.7,0.0,31,0.46,8,0,0.0,0,0,12.361290322580645,43.13548387096775,-2.078225806451613
2002-04-01,61.15333333333333,136.59999999999997,21.200000000000017,30,0.34,3,0,0.0,1,0,12.639999999999999,49.693333333333335,-1.264000000000003
2002-05-01,66.13870967741936,39.40000000000001,74.7,31,0.01,0,0,0.0,5,0,12.69032258064516,38.487096774193546,-1.1996774193548418
2002-06-01,73.04333333333334,0.0,241.29999999999995,30,0.0,0,0,0.0,15,0,11.5,24.12,-0.7398333333333369
2002-07-01,77.79354838709678,0.0,396.5999999999999,31,0.0,0,0,0.0,23,0,10.416129032258064,33.15483870967742,-1.5812903225806423
2002-08-01,76.3258064516129,0.0,351.1,31,0.03,1,0,0.0,20,0,9.922580645161291,27.69677419354839,-3.12177419354839
2002-09-01,76.17666666666668,2.5999999999999943,337.8999999999999,30,0.07,1,0,0.0,20,0,10.463333333333333,37.36666666666667,0.2858333333333434
2002-10-01,63.44193548387097,91.39999999999999,43.10000000000002,31,0.060000000000000005,1,0,0.0,5,0,9.161290322580646,49.07419354838709,-4.022741935483872
2002-11-01,61.76,117.39999999999998,20.19999999999999,30,1.1800000000000002,5,0,0.0,1,0,12.293333333333333,44.736666666666665,2.4296666666666695
2002-12-01,51.45161290322581,420.00000000000006,0.0,31,1.81,5,0,0.0,0,0,9.429032258064517,47.806451612903224,-1.0696774193548393
2003-01-01,59.31290322580645,189.4,13.099999999999994,31,1.96,13,0,0.0,1,0,9.658064516129032,45.50645161290323,5.306451612903231
2003-02-01,54.982142857142854,280.50000000000006,0.0,28,5.69,11,2,0.0,0,0,11.014285714285714,61.364285714285714,0.284507389162556
2003-03-01,58.71612903225807,197.3,2.5,31,3.59,6,2,0.0,0,0,10.461290322580645,38.461290322580645,-0.145967741935479
2003-04-01,58.169999999999995,206.5,1.5999999999999943,30,2.77,9,1,0.0,0,0,11.270000000000001,50.830000000000005,-4.247333333333337
2003-05-01,66.6258064516129,66.6,117.0,31,0.33,5,0,0.0,6,0,11.048387096774194,47.748387096774195,-0.7125806451612959
2003-06-01,70.29333333333334,4.199999999999996,163.0,30,0.2,1,0,0.0,6,0,10.646666666666668,46.37,-3.489833333333337
2003-07-01,80.38709677419355,0.0,476.99999999999994,31,0.15,2,0,0.0,29,0,10.658064516129032,38.167741935483875,1.012258064516132
2003-08-01,80.78709677419356,0.0,489.4,31,0.13,3,0,0.0,29,0,11.316129032258065,34.567741935483866,1.339516129032262
2003-09-01,76.06666666666666,0.0,332.0,30,0.0,0,0,0.0,22,0,11.103333333333333,22.78666666666667,0.17583333333332973
2003-10-01,70.7258064516129,15.5,192.99999999999994,31,0.37,4,0,0.0,14,0,10.583870967741936,37.599999999999994,3.2611290322580544
2003-11-01,55.809999999999995,275.8,0.09999999999999432,30,1.4500000000000002,8,0,0.0,0,0,8.68,54.16,-3.5203333333333333
2003-12-01,51.81612903225806,408.69999999999993,0.0,31,2.09,18,0,0.0,0,3,9.183870967741935,49.97741935483871,-0.7051612903225859
2004-01-01,52.225806451612904,396.0,0.0,31,0.27999999999999997,2,0,0.0,0,0,9.399999999999999,51.81935483870968,-1.780645161290316
2004-02-01,51.26896551724138,398.20000000000005,0.0,29,3.84,10,1,0.0,0,0,10.617241379310345,63.07586206896552,-3.4286699507389216
2004-03-01,62.099999999999994,119.19999999999999,29.29999999999997,31,1.28,2,1,0.0,1,0,10.87741935483871,47.50967741935484,3.2379032258064484
2004-04-01,61.78666666666666,135.60000000000002,39.20000000000002,30,0.77,3,0,0.0,3,0,11.406666666666666,47.236666666666665,-0.63066666666667
2004-05-01,67.64516129032258,30.400000000000006,112.40000000000002,31,0.0,0,0,0.0,5,0,11.848387096774195,46.57419354838709,0.3067741935483781
2004-06-01,69.64333333333335,3.5,142.79999999999995,30,0.0,0,0,0.0,5,0,11.526666666666667,38.86666666666667,-4.139833333333328
2004-07-01,77.85161290322581,0.0,398.40000000000003,31,0.29,1,0,0.0,22,0,12.129032258064516,29.612903225806452,-1.523225806451606
2004-08-01,76.37741935483871,0.0,352.69999999999993,31,0.65,5,0,0.0,18,0,11.13225806451613,28.570967741935487,-3.070161290322588
2004-09-01,74.26,2.0,279.7999999999999,30,0.34,5,0,0.0,16,0,11.76,30.973333333333336,-1.630833333333328
2004-10-01,63.854838709677416,103.80000000000001,68.3,31,6.28,8,2,0.0,4,0,12.261290322580646,45.041935483870965,-3.609838709677426
2004-11-01,53.736666666666665,337.9,0.0,30,3.39,6,1,0.0,0,1,9.45,39.3,-5.593666666666664
2004-12-01,52.400000000000006,390.6000000000001,0.0,31,4.47,11,2,0.0,0,3,10.180645161290323,40.1741935483871,-0.12129032258064143
2005-01-01,54.806451612903224,318.7,2.700000000000003,31,7.699999999999999,10,2,0.0,0,0,8.980645161290322,49.39677419354839,0.8000000000000043
2005-02-01,56.56071428571429,236.30000000000004,0.0,28,7.84,12,3,0.0,0,0,10.914285714285715,58.800000000000004,1.8630788177339923
2005-03-01,59.54838709677419,169.00000000000003,0.0,31,1.39,9,0,0.0,0,0,11.974193548387097,49.68064516129032,0.6862903225806463
2005-04-01,62.04,92.69999999999999,3.9000000000000057,30,0.93,4,0,0.0,0,0,12.379999999999999,37.123333333333335,-0.37733333333333263
2005-05-01,68.6032258064516,19.0,130.70000000000002,31,0.56,2,0,0.0,4,0,12.725806451612904,40.34516129032258,1.2648387096774059
2005-06-01,70.53,0.0,165.9,30,0.03,1,0,0.0,6,0,12.45,35.07,-3.2531666666666723
2005-07-01,78.7741935483871,0.0,426.9999999999999,31,0.0,0,0,0.0,25,0,12.899999999999999,24.761290322580646,-0.6006451612903163
2005-08-01,77.40967741935484,0.0,384.70000000000005,31,0.17,1,0,0.0,22,0,12.46774193548387,28.029032258064515,-2.0379032258064598
2005-09-01,71.13666666666667,0.7999999999999972,184.90000000000003,30,0.41000000000000003,1,0,0.0,10,0,11.543333333333333,32.56333333333333,-4.754166666666663
2005-10-01,65.8225806451613,39.399999999999984,64.9,31,2.12,5,1,0.0,3,0,10.625806451612902,33.57741935483871,-1.642096774193547
2005-11-01,60.88666666666666,130.1,6.700000000000003,30,0.01,0,0,0.0,0,0,9.376666666666667,41.663333333333334,1.5563333333333347
2005-12-01,54.20322580645161,334.69999999999993,0.0,31,0.38,3,0,0.0,0,0,9.170967741935485,57.664516129032265,1.6819354838709657
2006-01-01,54.73548387096774,321.5,3.299999999999997,31,1.24,4,0,0.0,0,0,10.729032258064517,30.335483870967742,0.729032258064521
2006-02-01,57.225,217.90000000000003,0.20000000000000284,28,1.71,5,0,0.0,0,0,10.535714285714286,36.43928571428571,2.5273645320197033
2006-03-01,53.377419354838715,360.29999999999995,0.0,31,2.27,13,0,0.0,0,0,10.961290322580645,53.38709677419355,-5.484677419354831
2006-04-01,59.78333333333333,162.90000000000003,6.400000000000006,30,1.6600000000000001,8,0,0.0,0,0,12.223333333333333,46.75666666666667,-2.6340000000000003
2006-05-01,69.09677419354838,7.699999999999996,134.7,31,0.4,3,0,0.0,1,0,12.683870967741935,38.34193548387096,1.758387096774186
2006-06-01,78.10666666666665,0.0,393.20000000000005,30,0.01,0,0,0.0,19,0,13.15,30.12,4.3234999999999815
2006-07-01,84.4483870967742,0.0,602.9000000000001,31,0.21,2,0,0.0,28,0,13.680645161290323,33.332258064516125,5.073548387096778
2006-08-01,78.10967741935484,0.0,406.4,31,0.0,0,0,0.0,23,0,13.474193548387097,17.64516129032258,-1.337903225806457
2006-09-01,75.17333333333333,0.0,305.20000000000005,30,0.07,2,0,0.0,16,0,12.22,21.493333333333332,-0.7175000000000011
2006-10-01,65.46774193548387,37.50000000000001,51.999999999999986,31,0.04,1,0,0.0,0,0,10.793548387096775,29.932258064516127,-1.9969354838709705
2006-11-01,61.36666666666667,136.1,27.099999999999994,30,0.05,1,0,0.0,2,0,9.796666666666665,26.456666666666667,2.0363333333333387
2006-12-01,53.58709677419355,353.80000000000007,0.0,31,0.61,5,0,0.0,0,0,10.425806451612903,23.070967741935487,1.0658064516129002
2007-01-01,52.3258064516129,393.3,0.4000000000000057,31,0.3,6,0,0.0,0,3,13.196774193548386,25.712903225806453,-1.6806451612903217
2007-02-01,55.978571428571435,259.30000000000007,6.699999999999989,28,0.77,6,0,0.0,0,0,11.432142857142859,40.707142857142856,1.2809359605911368
2007-03-01,61.512903225806454,132.29999999999998,24.19999999999999,31,0.33,5,0,0.0,2,0,12.958064516129031,20.929032258064513,2.650806451612908
2007-04-01,62.04666666666667,116.30000000000001,27.700000000000017,30,0.43,4,0,0.0,2,0,13.45,31.476666666666667,-0.3706666666666649
2007-05-01,67.31290322580645,14.799999999999997,86.5,31,0.0,0,0,0.0,3,0,14.399999999999999,26.82903225806452,-0.02548387096774718
2007-06-01,73.58333333333333,0.29999999999999716,257.79999999999995,30,0.0,0,0,0.0,16,0,14.3,12.196666666666665,-0.19983333333334485
2007-07-01,79.37741935483871,0.0,445.70000000000005,31,0.0,0,0,0.0,26,0,14.03225806451613,17.438709677419357,0.0025806451612879755
2007-08-01,80.89032258064516,0.0,492.59999999999997,31,0.09000000000000001,1,0,0.0,24,0,13.361290322580645,16.848387096774193,1.4427419354838662
2007-09-01,73.28666666666666,8.500000000000007,257.1,30,0.17,3,0,0.0,12,0,13.31,20.043333333333333,-2.6041666666666714
2007-10-01,67.11290322580645,31.299999999999997,96.8,31,0.16,1,0,0.0,4,0,12.135483870967741,23.61935483870968,-0.351774193548394
2007-11-01,60.513333333333335,149.19999999999993,14.599999999999994,30,1.82,1,1,0.0,0,0,9.836666666666668,23.956666666666667,1.183000000000007
2007-12-01,50.07096774193548,462.79999999999995,0.0,31,1.23,8,0,0.0,0,1,10.01290322580645,24.81935483870968,-2.450322580645164
2008-01-01,50.95161290322581,435.5,0.0,31,3.67,12,0,0.0,0,0,9.651612903225805,38.26774193548387,-3.054838709677412
2008-02-01,52.813793103448276,353.4,0.0,29,1.3199999999999998,7,0,0.0,0,0,9.955172413793104,31.593103448275862,-1.883842364532022
2008-03-01,58.62903225806452,199.50000000000006,2.0,31,0.13999999999999999,2,0,0.0,0,0,11.548387096774194,21.348387096774193,-0.23306451612902634
2008-04-01,64.22,99.30000000000001,75.89999999999999,30,0.01,0,0,0.0,4,0,12.823333333333332,24.839999999999996,1.802666666666667
2008-05-01,65.53225806451613,83.10000000000001,99.60000000000001,31,0.5700000000000001,2,0,0.0,5,0,12.82258064516129,22.919354838709676,-1.8061290322580703
2008-06-01,75.19333333333334,2.8999999999999986,308.70000000000005,30,0.01,0,0,0.0,15,0,13.17,11.870000000000001,1.4101666666666688
2008-07-01,77.72258064516129,0.0,394.40000000000003,31,0.22,1,0,0.0,23,0,12.125806451612902,11.883870967741935,-1.6522580645161327
2008-08-01,78.47741935483872,0.0,417.8,31,0.02,1,0,0.0,26,0,11.816129032258065,9.925806451612903,-0.9701612903225794
2008-09-01,76.36,0.0,340.8,30,0.01,0,0,0.0,20,0,11.433333333333334,10.186666666666667,0.4691666666666663
2008-10-01,70.41612903225807,14.899999999999999,182.79999999999995,31,0.02,1,0,0.0,14,0,10.12258064516129,9.387096774193548,2.9514516129032273
2008-11-01,63.54,92.10000000000002,48.29999999999997,30,1.28,4,0,0.0,0,0,8.81,17.476666666666667,4.209666666666671
2008-12-01,51.67741935483871,413.00000000000006,0.0,31,3.27,6,2,0.0,0,0,8.070967741935483,25.929032258064513,-0.8438709677419354
2009-01-01,57.15483870967742,247.70000000000002,4.500000000000014,31,0.14,3,0,0.0,0,1,8.919354838709678,16.45806451612903,3.1483870967742007
2009-02-01,52.864285714285714,339.8,0.0,28,2.38,10,0,0.0,0,0,8.382142857142856,28.335714285714285,-1.8333497536945842
2009-03-01,56.82258064516129,255.0,1.5,31,0.04,1,0,0.0,0,0,11.351612903225806,18.532258064516128,-2.0395161290322577
2009-04-01,61.10666666666667,159.39999999999998,42.599999999999994,30,0.02,0,0,0.0,3,0,13.336666666666666,21.956666666666667,-1.3106666666666626
2009-05-01,69.49354838709678,0.09999999999999432,139.4,31,0.02,1,0,0.0,5,0,13.764516129032257,19.938709677419357,2.1551612903225816
2009-06-01,69.38000000000001,6.899999999999984,138.3,30,0.02,1,0,0.0,5,0,13.576666666666666,34.18,-4.403166666666664
2009-07-01,79.91612903225807,0.0,462.3999999999999,31,0.0,0,0,0.0,30,0,14.14516129032258,9.574193548387097,0.5412903225806502
2009-08-01,78.05806451612904,0.0,404.79999999999995,31,0.0,0,0,0.0,22,0,13.16451612903226,8.558064516129033,-1.389516129032259
2009-09-01,77.85666666666665,0.0,385.70000000000005,30,0.22,1,0,0.0,24,0,12.846666666666666,7.1,1.9658333333333218
2009-10-01,65.6258064516129,65.8,85.19999999999999,31,0.08,1,0,0.0,3,0,11.903225806451612,13.174193548387096,-1.83887096774194
2009-11-01,60.193333333333335,155.10000000000002,10.900000000000006,30,0.19,2,0,0.0,1,0,9.326666666666666,11.25,0.8630000000000067
2009-12-01,51.96451612903226,404.1,0.0,31,1.84,6,1,0.0,0,0,8.54516129032258,27.635483870967743,-0.5567741935483852
2010-01-01,52.94193548387097,373.8,0.0,31,5.68,9,2,0.0,0,0,8.625806451612902,31.896774193548385,-1.0645161290322491
2010-02-01,54.025,307.3,0.0,28,1.98,11,0,0.0,0,0,8.964285714285714,39.246428571428574,-0.6726354679802995
2010-03-01,57.75806451612903,225.79999999999998,1.2999999999999972,31,0.16,3,0,0.0,0,0,11.55483870967742,23.496774193548386,-1.1040322580645139
2010-04-01,59.82,165.40000000000003,10.000000000000014,30,0.74,6,0,0.0,0,0,12.656666666666666,27.516666666666666,-2.5973333333333315
2010-05-01,66.00967741935484,47.10000000000001,78.4,31,0.02,1,0,0.0,1,0,14.529032258064515,23.403225806451612,-1.3287096774193543
2010-06-01,73.8,0.0,263.9999999999999,30,0.0,0,0,0.0,13,0,13.906666666666666,17.39,0.016833333333323708
2010-07-01,78.53548387096774,0.0,419.5999999999999,31,0.0,0,0,0.0,24,0,13.841935483870968,16.33225806451613,-0.8393548387096814
2010-08-01,79.91612903225807,0.0,462.3999999999999,31,0.0,0,0,0.0,26,0,13.270967741935483,8.841935483870968,0.4685483870967744
2010-09-01,76.71333333333334,0.0,351.4000000000001,30,0.08,1,0,0.0,22,0,12.256666666666666,11.57,0.8225000000000051
2010-10-01,66.57741935483871,57.300000000000004,106.19999999999999,31,0.74,7,0,0.0,8,0,10.893548387096773,42.274193548387096,-0.8872580645161321
2010-11-01,57.8,254.8,38.8,30,0.52,6,0,0.0,3,1,10.783333333333333,22.503333333333334,-1.5303333333333313
2010-12-01,53.903225806451616,344.0,0.0,31,7.09,12,3,0.0,0,1,7.967741935483871,42.599999999999994,1.3819354838709685
2011-01-01,54.68064516129032,320.79999999999995,0.9000000000000057,31,0.31,4,0,0.0,0,0,8.674193548387096,18.306451612903224,0.6741935483871018
2011-02-01,51.142857142857146,387.99999999999994,0.0,28,2.31,6,0,0.0,0,3,10.424999999999999,22.207142857142856,-3.554778325123152
2011-03-01,57.329032258064515,249.99999999999997,12.200000000000003,31,1.17,5,0,202.75,1,0,11.016129032258064,27.019354838709678,-1.5330645161290306
2011-04-01,62.016666666666666,118.79999999999998,29.299999999999997,30,0.31,4,0,476.78,2,0,13.360000000000001,24.433333333333334,-0.40066666666666606
2011-05-01,64.65161290322581,67.10000000000001,56.300000000000026,31,0.24000000000000002,4,0,1113.78,3,0,14.803225806451612,21.674193548387095,-2.6867741935483878
2011-06-01,71.17666666666668,3.299999999999997,188.6,30,0.06,1,0,50.0,12,0,14.263333333333332,12.476666666666667,-2.606499999999997
2011-07-01,78.57741935483871,0.0,420.9,31,0.35000000000000003,1,0,0.0,23,0,13.912903225806453,13.825806451612904,-0.7974193548387092
2011-08-01,80.11290322580645,0.0,468.5,31,0.01,0,0,0.0,27,0,13.55483870967742,7.483870967741935,0.665322580645153
2011-09-01,76.10333333333332,0.0,333.1000000000001,30,0.4,2,0,0.0,18,0,11.726666666666667,15.036666666666667,0.21249999999999147
2011-10-01,68.04193548387097,33.69999999999999,128.0,31,0.11,1,0,0.0,8,0,10.680645161290323,13.006451612903225,0.5772580645161298
2011-11-01,56.39,259.50000000000006,1.2000000000000028,30,1.27,4,0,0.0,0,0,9.770000000000001,21.776666666666664,-2.940333333333328
2011-12-01,50.23548387096774,457.69999999999993,0.0,31,0.32,2,0,235.04,0,2,10.383870967741935,15.377419354838711,-2.285806451612906
2012-01-01,55.5516129032258,292.8999999999999,0.0,31,0.27,4,0,55.12,0,0,9.603225806451613,16.958064516129035,1.5451612903225822
2012-02-01,55.327586206896555,280.5,0.0,29,0.47,4,0,0.0,0,0,11.12758620689655,29.855172413793106,0.6299507389162571
2012-03-01,57.21612903225807,242.10000000000002,0.7999999999999972,31,0.8,4,0,465.75,0,0,12.14516129032258,26.141935483870967,-1.645967741935479
2012-04-01,64.33666666666666,91.10000000000001,71.19999999999999,30,0.72,5,0,53.15,2,0,13.353333333333333,24.05,1.9193333333333271
2012-05-01,70.95161290322581,13.899999999999999,198.4,31,0.02,0,0,0.0,11,0,14.332258064516129,17.351612903225806,3.6132258064516094
2012-06-01,75.05666666666666,0.0,301.7,30,0.0,0,0,185.04,19,0,14.889999999999999,8.870000000000001,1.2734999999999843
2012-07-01,80.06129032258065,0.0,466.9,31,0.36,2,0,0.0,25,0,13.864516129032259,14.648387096774194,0.6864516129032268
2012-08-01,85.1258064516129,0.0,623.9,31,1.6900000000000002,3,1,0.0,31,0,13.506451612903225,17.86774193548387,5.678225806451607
2012-09-01,81.22333333333333,0.0,486.70000000000005,30,0.08,1,0,0.0,28,0,12.626666666666667,14.76,5.332499999999996
2012-10-01,69.81935483870969,19.400000000000006,168.8,31,0.13,1,0,0.0,7,0,10.932258064516128,18.39032258064516,2.354677419354843
2012-11-01,61.919999999999995,122.4,30.0,30,0.29000000000000004,5,0,220.87,2,0,8.086666666666666,25.083333333333332,2.589666666666666
2012-12-01,53.26451612903226,363.8,0.0,31,1.36,9,0,0.0,0,0,7.648387096774194,35.88709677419355,0.743225806451612
2013-01-01,51.667741935483875,413.29999999999995,0.0,31,0.69,4,0,0.0,0,5,9.76774193548387,21.429032258064513,-2.338709677419345
2013-02-01,52.83571428571429,340.6,0.0,28,0.76,3,0,211.02,0,0,11.060714285714285,18.678571428571427,-1.8619211822660091
2013-03-01,61.403225806451616,125.79999999999997,14.299999999999983,31,0.54,3,0,0.0,1,0,11.919354838709678,21.567741935483873,2.5411290322580697
2013-04-01,64.41666666666667,61.400000000000006,43.89999999999998,30,0.0,0,0,151.97,1,0,14.24,20.686666666666667,1.9993333333333396
2013-05-01,70.55483870967741,13.899999999999991,186.1,31,0.19,2,0,0.0,8,0,14.680645161290323,20.251612903225805,3.2164516129032137
2013-06-01,76.22666666666667,0.0,336.80000000000007,30,0.0,0,0,0.0,12,0,14.233333333333333,10.870000000000001,2.4435000000000002
2013-07-01,80.06451612903226,0.0,467.0,31,0.52,3,0,0.0,24,0,13.52258064516129,19.438709677419357,0.6896774193548367
2013-08-01,79.86129032258064,0.0,460.7,31,0.38,3,0,40.94,26,0,13.451612903225806,11.480645161290322,0.41370967741934805
2013-09-01,77.22333333333333,0.09999999999999432,366.8,30,0.02,0,0,0.0,17,0,12.983333333333333,12.120000000000001,1.332499999999996
2013-10-01,65.48709677419355,55.7,70.80000000000001,31,0.35000000000000003,1,0,0.0,1,0,11.025806451612903,12.67741935483871,-1.9775806451612965
2013-11-01,60.086666666666666,160.60000000000002,13.199999999999989,30,0.38,4,0,0.0,0,0,9.163333333333332,22.546666666666667,0.7563333333333375
2013-12-01,54.016129032258064,340.90000000000003,0.4000000000000057,31,0.29000000000000004,2,0,0.0,0,0,9.638709677419355,15.461290322580645,1.494838709677417
2014-01-01,59.12903225806452,182.59999999999997,0.5999999999999943,31,0.07,2,0,64.17,0,0,8.258064516129032,13.83548387096774,5.1225806451613
2014-02-01,58.03928571428571,195.70000000000005,0.8000000000000114,28,1.5,4,1,0.0,0,0,9.853571428571428,24.582142857142856,3.341650246305413
2014-03-01,61.18064516129032,129.49999999999997,11.100000000000009,31,1.33,3,1,17.32,0,0,11.216129032258063,21.887096774193548,2.318548387096776
2014-04-01,64.44333333333333,90.1,73.39999999999999,30,0.44,4,0,0.0,2,0,12.796666666666665,17.293333333333333,2.0259999999999962
2014-05-01,70.89354838709677,22.400000000000006,205.1,31,0.09,1,0,556.3,12,0,13.812903225806451,18.68064516129032,3.555161290322573
2014-06-01,73.75,0.0,262.5,30,0.0,0,0,254.72,11,0,13.773333333333333,9.4,-0.03316666666667345
2014-07-01,79.97741935483872,0.0,464.3,31,0.22000000000000003,2,0,0.0,25,0,12.951612903225806,10.425806451612903,0.6025806451612965
2014-08-01,78.50645161290322,0.0,418.70000000000005,31,1.3800000000000001,4,0,0.0,22,0,12.790322580645162,12.32258064516129,-0.9411290322580754
2014-09-01,79.13000000000001,0.0,423.8999999999999,30,0.09,3,0,0.0,19,0,12.476666666666667,12.38,3.2391666666666765
2014-10-01,70.99677419354839,2.0,187.89999999999998,31,0.0,0,0,0.0,9,0,9.793548387096775,10.419354838709678,3.5320967741935476
2014-11-01,61.14,134.6,18.799999999999997,30,0.3,2,0,0.0,1,0,8.766666666666667,19.33,1.809666666666672
2014-12-01,54.37419354838709,329.40000000000003,0.0,31,3.56,9,0,0.0,0,0,7.964516129032258,26.961290322580645,1.8529032258064433
2015-01-01,56.18064516129032,273.40000000000003,0.0,31,0.75,5,0,0.0,0,2,8.98709677419355,20.187096774193545,2.1741935483871018
2015-02-01,60.15714285714286,143.7,8.099999999999994,28,0.32,2,0,0.0,0,0,10.446428571428571,13.564285714285715,5.45950738916256
2015-03-01,65.49677419354839,73.89999999999998,89.30000000000003,31,0.58,2,0,0.0,3,0,11.654838709677419,14.780645161290321,6.634677419354844
2015-04-01,65.41666666666667,56.59999999999999,69.10000000000001,30,0.16,3,0,0.0,3,0,14.343333333333334,15.953333333333331,2.9993333333333396
2015-05-01,65.4,65.6,78.0,31,0.52,4,0,0.0,3,0,13.87741935483871,32.45161290322581,-1.9383870967741927
2015-06-01,78.18666666666667,0.0,395.59999999999997,30,0.0,0,0,0.0,20,0,13.813333333333333,16.936666666666667,4.403499999999994
2015-07-01,78.04838709677419,0.0,404.50000000000006,31,1.33,4,0,0.0,19,0,14.5,19.30322580645161,-1.3264516129032273
2015-08-01,81.30967741935484,0.0,505.6,31,0.01,0,0,0.0,23,0,13.464516129032257,7.435483870967742,1.862096774193546
2015-09-01,78.72,0.0,411.6,30,0.5299999999999999,4,0,0.0,19,0,11.79,13.413333333333332,2.8291666666666657
2015-10-01,72.25161290322582,2.0,226.8,31,1.18,8,0,0.0,7,0,11.209677419354838,20.809677419354838,4.786935483870977
2015-11-01,57.14333333333333,246.0,10.299999999999997,30,0.22,4,0,0.0,0,0,10.053333333333335,14.45,-2.1869999999999976
2015-12-01,50.806451612903224,440.0,0.0,31,0.6900000000000001,10,0,0.0,0,5,9.396774193548387,13.641935483870967,-1.714838709677423
2016-01-01,52.222580645161294,396.0999999999999,0.0,31,2.69,5,0,0.0,0,0,8.735483870967743,33.599999999999994,-1.783870967741926
2016-02-01,61.03793103448275,130.60000000000002,15.700000000000003,29,0.16,3,0,0.0,0,0,9.975862068965517,6.610344827586207,6.340295566502455
2016-03-01,60.46451612903226,147.2,6.599999999999994,31,0.79,8,0,0.0,0,0,12.03225806451613,21.97741935483871,1.602419354838716
2016-04-01,64.81666666666666,65.79999999999998,60.30000000000001,30,0.9600000000000001,7,0,0.0,2,0,13.5,27.246666666666666,2.399333333333331
2016-05-01,65.65483870967742,40.3,60.60000000000001,31,0.32999999999999996,5,0,0.0,1,0,13.832258064516129,39.11290322580645,-1.6835483870967778
