date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,54.28709677419355,332.09999999999997,0.0,31,1.06,6,0,0.0,0,0,21.203225806451613,57.987096774193546,0.28935483870967715
2001-04-01,52.25333333333333,382.40000000000003,0.0,30,1.5899999999999999,6,0,0.0,0,0,25.966666666666665,52.36333333333334,-3.0190000000000055
2001-05-01,60.07419354838709,172.8,20.099999999999994,31,0.0,0,0,0.0,1,0,23.032258064516128,33.987096774193546,2.629516129032247
2001-06-01,60.62,134.90000000000003,3.5,30,0.1,1,0,0.0,0,0,25.466666666666665,37.11666666666667,0.6456666666666635
2001-07-01,60.70322580645161,137.29999999999995,4.099999999999994,31,0.0,0,0,0.0,0,0,21.216129032258067,58.4483870967742,-0.45822580645161537
2001-08-01,61.28709677419355,115.9,0.7999999999999972,31,0.0,0,0,0.0,0,0,22.980645161290322,51.906451612903226,-0.6430645161290229
2001-09-01,60.86,130.29999999999998,6.1000000000000085,30,0.1,2,0,0.0,1,0,19.476666666666667,47.59666666666667,-1.3788333333333327
2001-10-01,61.03225806451613,140.7,17.69999999999999,31,0.31,1,0,0.0,0,0,17.848387096774193,53.538709677419355,0.8035483870967752
2001-11-01,56.806666666666665,245.8,0.0,30,4.53,7,1,0.0,0,0,16.046666666666667,63.11666666666667,1.366333333333337
2001-12-01,51.774193548387096,409.99999999999994,0.0,31,8.59,17,3,0.0,0,0,18.606451612903225,76.54193548387097,0.26435483870967147
2002-01-01,49.03548387096774,494.8999999999999,0.0,31,1.42,6,0,0.0,0,0,14.05483870967742,50.622580645161285,-2.0509677419354873
2002-02-01,52.65714285714286,345.5999999999999,0.0,28,1.53,6,0,0.0,0,0,15.182142857142859,52.550000000000004,0.31383004926108526
2002-03-01,52.99032258064516,372.3,0.0,31,2.17,7,0,0.0,0,0,20.725806451612904,48.60322580645161,-1.00741935483871
2002-04-01,55.44666666666667,286.6,0.0,30,0.36,3,0,0.0,0,0,22.5,58.38666666666667,0.17433333333333678
2002-05-01,56.32258064516129,269.0,0.0,31,0.49,3,0,0.0,0,0,24.46451612903226,46.83870967741935,-1.1220967741935581
2002-06-01,59.583333333333336,169.10000000000002,6.599999999999994,30,0.0,0,0,0.0,0,0,25.233333333333334,41.55,-0.39099999999999824
2002-07-01,62.24193548387097,91.39999999999999,5.900000000000006,31,0.0,0,0,0.0,0,0,21.08709677419355,44.519354838709674,1.0804838709677398
2002-08-01,62.46774193548387,99.79999999999998,21.299999999999997,31,0.0,0,0,0.0,1,0,22.19677419354839,46.31935483870968,0.5375806451612988
2002-09-01,62.47666666666667,100.50000000000001,24.799999999999997,30,0.0,0,0,0.0,1,0,21.7,36.233333333333334,0.23783333333333445
2002-10-01,59.39032258064516,188.89999999999998,15.0,31,0.0,0,0,0.0,0,0,19.31935483870968,41.34838709677419,-0.8383870967741913
2002-11-01,57.32666666666667,230.2,0.0,30,2.95,3,2,0.0,0,0,15.103333333333333,50.169999999999995,1.88633333333334
2002-12-01,52.83870967741935,377.00000000000006,0.0,31,10.790000000000001,18,3,0.0,0,0,18.583870967741937,62.13870967741936,1.3288709677419277
2003-01-01,53.65483870967742,351.7,0.0,31,1.44,7,0,0.0,0,0,11.170967741935485,60.05806451612903,2.5683870967741953
2003-02-01,52.160714285714285,359.5,0.0,28,2.47,9,0,0.0,0,0,16.803571428571427,43.278571428571425,-0.1825985221674884
2003-03-01,55.15161290322581,305.3000000000001,0.0,31,1.12,5,0,0.0,0,0,21.903225806451612,47.68387096774194,1.1538709677419376
2003-04-01,53.580000000000005,342.6,0.0,30,4.44,13,1,0.0,0,0,20.65,60.44666666666667,-1.6923333333333304
2003-05-01,57.351612903225806,237.10000000000005,0.0,31,0.65,2,0,0.0,0,0,23.76774193548387,50.13548387096775,-0.09306451612903999
2003-06-01,61.03666666666667,151.0,32.10000000000002,30,0.0,0,0,0.0,3,0,23.493333333333332,41.3,1.062333333333335
2003-07-01,61.016129032258064,125.7,2.200000000000003,31,0.0,0,0,0.0,0,0,23.161290322580644,43.16451612903226,-0.14532258064516412
2003-08-01,64.62258064516129,38.300000000000004,26.599999999999966,31,0.0,0,0,0.0,0,0,22.203225806451613,45.68064516129032,2.6924193548387194
2003-09-01,64.76333333333334,54.999999999999986,47.900000000000006,30,0.0,0,0,0.0,3,0,22.163333333333334,35.436666666666675,2.5245000000000033
2003-10-01,61.18387096774194,143.70000000000005,25.400000000000006,31,0.0,0,0,0.0,0,0,21.30322580645161,37.76129032258064,0.9551612903225859
2003-11-01,53.86,334.20000000000005,0.0,30,2.21,9,0,0.0,0,0,15.123333333333333,53.85666666666667,-1.5803333333333285
2003-12-01,51.99032258064516,403.2999999999999,0.0,31,6.409999999999999,15,1,0.0,0,0,15.612903225806452,73.93548387096774,0.48048387096773837
2004-01-01,50.42580645161291,451.80000000000007,0.0,31,2.98,11,1,0.0,0,0,14.13225806451613,70.67096774193548,-0.6606451612903186
2004-02-01,52.12068965517241,373.5,0.0,29,4.64,14,1,0.0,0,0,18.16896551724138,66.80344827586207,-0.22262315270936028
2004-03-01,57.78064516129032,229.89999999999998,6.099999999999994,31,0.6799999999999999,3,0,0.0,0,0,19.958064516129035,39.983870967741936,3.78290322580645
2004-04-01,57.79666666666667,231.9,15.800000000000011,30,0.12,3,0,0.0,0,0,22.40666666666667,44.97,2.524333333333331
2004-05-01,58.79677419354839,192.30000000000004,0.0,31,0.07,1,0,0.0,0,0,26.106451612903225,47.09032258064516,1.3520967741935408
2004-06-01,60.28333333333333,141.59999999999997,0.09999999999999432,30,0.0,0,0,0.0,0,0,27.58,44.70333333333334,0.3089999999999975
2004-07-01,62.9741935483871,68.4,5.599999999999994,31,0.0,0,0,0.0,0,0,21.87741935483871,52.067741935483866,1.8127419354838707
2004-08-01,64.68709677419355,33.79999999999999,24.100000000000023,31,0.0,0,0,0.0,0,0,22.29032258064516,52.99354838709677,2.7569354838709756
2004-09-01,65.27666666666667,50.099999999999994,58.400000000000006,30,0.04,1,0,0.0,3,0,22.133333333333333,25.240000000000002,3.0378333333333387
2004-10-01,59.96774193548387,174.3,18.299999999999997,31,2.96,5,1,0.0,0,0,18.674193548387095,51.877419354838715,-0.260967741935481
2004-11-01,55.04,298.8,0.0,30,1.22,5,0,0.0,0,0,16.043333333333333,50.230000000000004,-0.40033333333332877
2004-12-01,52.229032258064514,395.9,0.0,31,6.550000000000001,10,3,0.0,0,0,15.248387096774193,50.87096774193548,0.7191935483870893
2005-01-01,49.53225806451613,479.5,0.0,31,4.12,13,1,0.0,0,0,14.603225806451613,64.09032258064516,-1.5541935483870972
2005-02-01,54.68928571428571,288.7,0.0,28,5.050000000000001,11,2,0.0,0,0,13.960714285714287,72.21785714285714,2.3459729064039365
2005-03-01,56.512903225806454,265.6,2.5,31,3.56,13,0,0.0,0,0,19.074193548387097,58.958064516129035,2.515161290322581
2005-04-01,55.55333333333333,283.4,0.0,30,1.67,7,0,0.0,0,0,22.483333333333334,50.63,0.2809999999999917
2005-05-01,60.435483870967744,141.5,0.0,31,1.18,6,0,0.0,0,0,22.616129032258065,56.99032258064516,2.9908064516128974
2005-06-01,60.45666666666667,136.29999999999998,0.0,30,0.3,4,0,0.0,0,0,24.953333333333333,45.73,0.4823333333333366
2005-07-01,62.65806451612903,77.9,5.299999999999983,31,0.04,2,0,0.0,0,0,23.24838709677419,36.28064516129032,1.4966129032258024
2005-08-01,61.351612903225806,119.10000000000001,6.0,31,0.01,0,0,0.0,0,0,22.309677419354838,42.10645161290322,-0.5785483870967667
2005-09-01,60.40333333333333,137.89999999999998,0.0,30,0.09,1,0,0.0,0,0,21.726666666666667,43.67333333333333,-1.8355000000000032
2005-10-01,59.49032258064516,172.40000000000003,1.5999999999999943,31,0.08,2,0,0.0,0,0,20.822580645161292,47.961290322580645,-0.7383870967741899
2005-11-01,56.7,248.99999999999997,0.0,30,1.25,9,0,0.0,0,0,15.293333333333333,56.733333333333334,1.259666666666675
2005-12-01,53.45161290322581,358.0,0.0,31,9.38,12,4,0.0,0,0,17.05806451612903,73.00322580645161,1.9417741935483832
2006-01-01,51.480645161290326,419.09999999999997,0.0,31,3.58,13,1,0.0,0,0,14.506451612903225,65.57741935483871,0.39419354838710063
2006-02-01,52.107142857142854,360.99999999999994,0.0,28,2.31,8,1,0.0,0,0,17.275,46.42857142857143,-0.236169950738919
2006-03-01,50.432258064516134,451.6000000000001,0.0,31,6.14,22,0,0.0,0,0,19.677419354838708,77.29354838709678,-3.565483870967739
2006-04-01,54.60666666666667,311.79999999999995,0.0,30,4.03,13,0,0.0,0,0,18.83,73.11333333333333,-0.6656666666666666
2006-05-01,58.3,211.0,3.299999999999997,31,0.37,3,0,0.0,0,0,22.9741935483871,50.854838709677416,0.8553225806451508
2006-06-01,61.53,114.79999999999998,10.700000000000003,30,0.0,0,0,0.0,0,0,23.096666666666668,54.35666666666667,1.5556666666666672
2006-07-01,63.50967741935484,84.39999999999999,38.19999999999999,31,0.0,0,0,0.0,1,0,23.01290322580645,42.17741935483871,2.348225806451609
2006-08-01,61.49354838709677,114.80000000000003,6.099999999999994,31,0.0,0,0,0.0,0,0,21.14516129032258,44.05806451612903,-0.43661290322580015
2006-09-01,60.223333333333336,144.1,0.7999999999999972,30,0.0,0,0,0.0,0,0,21.553333333333335,42.086666666666666,-2.015499999999996
2006-10-01,59.480645161290326,172.99999999999997,1.9000000000000057,31,0.33999999999999997,2,0,0.0,0,0,17.038709677419355,47.932258064516134,-0.7480645161290269
2006-11-01,55.443333333333335,286.70000000000005,0.0,30,1.87,8,0,0.0,0,0,16.37333333333333,60.6,0.003000000000007219
2006-12-01,50.351612903225806,454.1,0.0,31,3.38,9,1,0.0,0,0,14.125806451612902,55.20322580645161,-1.1582258064516182
2007-01-01,47.91612903225807,529.6,0.0,31,0.67,6,0,0.0,0,0,15.609677419354838,38.26774193548387,-3.1703225806451556
2007-02-01,51.760714285714286,370.70000000000005,0.0,28,4.15,13,1,0.0,0,0,18.82857142857143,73.13571428571429,-0.582598522167487
2007-03-01,54.49032258064516,325.79999999999995,0.0,31,0.27,2,0,0.0,0,0,20.548387096774192,53.76774193548387,0.49258064516128997
2007-04-01,54.35666666666667,319.29999999999995,0.0,30,1.12,6,0,0.0,0,0,25.616666666666667,56.97666666666667,-0.9156666666666666
2007-05-01,57.33870967741935,255.0,17.5,31,0.09000000000000001,2,0,0.0,0,0,25.154838709677417,53.50967741935484,-0.10596774193549408
2007-06-01,59.39666666666667,169.0,0.9000000000000057,30,0.0,0,0,0.0,0,0,25.526666666666664,45.80333333333333,-0.5776666666666657
2007-07-01,62.52903225806452,80.89999999999999,4.299999999999997,31,0.01,0,0,0.0,0,0,22.79032258064516,55.96774193548387,1.36758064516129
2007-08-01,62.722580645161294,85.60000000000002,15.000000000000014,31,0.0,0,0,0.0,0,0,23.083870967741937,44.380645161290325,0.7924193548387208
2007-09-01,62.79,80.19999999999999,13.899999999999991,30,0.15,2,0,0.0,0,0,20.476666666666667,47.580000000000005,0.551166666666667
2007-10-01,58.52258064516129,203.0,2.200000000000003,31,1.98,4,1,0.0,0,0,18.65806451612903,50.980645161290326,-1.7061290322580618
2007-11-01,54.876666666666665,303.7,0.0,30,0.59,2,0,0.0,0,0,15.110000000000001,47.17333333333333,-0.5636666666666628
2007-12-01,49.519354838709674,479.90000000000003,0.0,31,2.6500000000000004,10,0,0.0,0,0,16.567741935483873,59.332258064516125,-1.9904838709677506
2008-01-01,48.403225806451616,514.5,0.0,31,8.14,17,2,0.0,0,0,16.719354838709677,70.51935483870967,-2.6832258064516097
2008-02-01,50.648275862068964,416.20000000000005,0.0,29,2.06,9,0,0.0,0,0,19.93448275862069,60.56896551724138,-1.6950369458128094
2008-03-01,52.406451612903226,390.3999999999999,0.0,31,0.22999999999999998,3,0,0.0,0,0,23.483870967741936,51.858064516129026,-1.5912903225806474
2008-04-01,53.913333333333334,334.1000000000001,1.5,30,0.03,1,0,0.0,0,0,25.586666666666666,45.906666666666666,-1.3590000000000018
2008-05-01,56.96774193548387,275.6,26.60000000000001,31,0.0,0,0,0.0,2,0,24.1,56.23548387096774,-0.4769354838709745
2008-06-01,59.59666666666667,188.00000000000006,25.89999999999999,30,0.0,0,0,0.0,1,0,25.16,48.62,-0.3776666666666628
2008-07-01,61.11290322580645,131.10000000000002,10.599999999999994,31,0.0,0,0,0.0,0,0,22.283870967741933,51.70322580645161,-0.04854838709677978
2008-08-01,62.229032258064514,103.19999999999996,17.299999999999997,31,0.01,0,0,0.0,0,0,24.03870967741935,50.74516129032258,0.2988709677419408
2008-09-01,62.79333333333333,94.10000000000001,27.89999999999999,30,0.0,0,0,0.0,1,0,20.12,38.55333333333333,0.5544999999999973
2008-10-01,60.987096774193546,130.70000000000002,6.299999999999997,31,0.31999999999999995,4,0,0.0,0,0,19.606451612903225,38.63870967741936,0.758387096774193
2008-11-01,57.15,238.10000000000002,2.6000000000000085,30,1.86,5,1,0.0,0,0,14.81,57.10666666666667,1.7096666666666707
2008-12-01,49.25806451612903,487.99999999999994,0.0,31,2.3,10,0,0.0,0,0,14.87741935483871,61.45161290322581,-2.2517741935483926
2009-01-01,51.12580645161291,430.09999999999997,0.0,31,0.71,5,0,0.0,0,0,11.64516129032258,42.76129032258064,0.03935483870968426
2009-02-01,51.660714285714285,373.49999999999994,0.0,28,6.369999999999999,15,2,0.0,0,0,17.103571428571428,72.84285714285714,-0.6825985221674884
2009-03-01,52.68709677419355,381.70000000000005,0.0,31,2.18,8,0,0.0,0,0,23.703225806451613,57.62903225806452,-1.3106451612903243
2009-04-01,54.9,316.8,13.799999999999997,30,0.27,2,0,0.0,1,0,25.173333333333336,52.00666666666667,-0.3723333333333372
2009-05-01,57.670967741935485,233.0,5.799999999999997,31,0.38,3,0,0.0,1,0,23.229032258064517,59.903225806451616,0.2262903225806383
2009-06-01,61.25,118.5,6.0,30,0.04,1,0,0.0,0,0,22.113333333333333,59.730000000000004,1.275666666666666
2009-07-01,59.538709677419355,172.99999999999997,3.700000000000003,31,0.0,0,0,0.0,0,0,20.541935483870965,61.40967741935484,-1.622741935483873
2009-08-01,61.52258064516129,121.8,14.0,31,0.0,0,0,0.0,1,0,18.26451612903226,61.225806451612904,-0.407580645161282
2009-09-01,61.20666666666667,117.1,3.299999999999997,30,0.27,1,0,0.0,0,0,18.313333333333333,52.89333333333333,-1.0321666666666616
2009-10-01,58.46774193548387,202.79999999999998,0.29999999999999716,31,2.96,4,1,0.0,0,0,19.08709677419355,49.41935483870968,-1.760967741935481
2009-11-01,55.080000000000005,297.59999999999997,0.0,30,0.21000000000000002,1,0,0.0,0,0,14.139999999999999,34.013333333333335,-0.3603333333333225
2009-12-01,49.17741935483871,490.50000000000006,0.0,31,3.0100000000000002,12,0,0.0,0,0,12.37741935483871,63.63870967741936,-2.332419354838713
2010-01-01,51.34193548387096,423.4,0.0,31,5.96,12,2,0.0,0,0,12.806451612903226,66.2290322580645,0.25548387096773695
2010-02-01,53.003571428571426,335.9,0.0,28,2.6799999999999997,10,0,0.0,0,0,14.142857142857142,73.75714285714285,0.6602586206896532
2010-03-01,53.03548387096774,370.9,0.0,31,2.7199999999999998,10,0,0.0,0,0,17.051612903225806,53.23870967741936,-0.9622580645161349
2010-04-01,53.31333333333334,350.6000000000001,0.0,30,2.66,9,0,0.0,0,0,20.033333333333335,51.809999999999995,-1.958999999999996
2010-05-01,54.693548387096776,319.50000000000006,0.0,31,0.7,5,0,0.0,0,0,20.106451612903225,57.09032258064516,-2.7511290322580706
2010-06-01,59.026666666666664,180.80000000000004,1.5999999999999943,30,0.0,0,0,0.0,0,0,21.02,58.05333333333333,-0.9476666666666702
2010-07-01,59.26129032258064,177.89999999999998,0.0,31,0.04,1,0,0.0,0,0,16.787096774193547,61.91290322580645,-1.9001612903225862
2010-08-01,59.435483870967744,184.39999999999998,11.900000000000006,31,0.02,0,0,0.0,1,0,17.98709677419355,68.00967741935484,-2.4946774193548293
2010-09-01,62.519999999999996,87.70000000000002,13.299999999999983,30,0.03,1,0,0.0,0,0,17.646666666666665,48.583333333333336,0.2811666666666639
2010-10-01,60.487096774193546,150.2,10.299999999999997,31,1.02,6,0,0.0,0,0,14.870967741935484,58.47096774193549,0.258387096774193
2010-11-01,53.71666666666667,339.1,0.5999999999999943,30,3.0,9,0,0.0,0,0,13.93,41.75,-1.7236666666666594
2010-12-01,51.91612903225807,405.5999999999999,0.0,31,6.59,17,3,0.0,0,0,14.635483870967741,69.87096774193549,0.4062903225806451
2011-01-01,50.693548387096776,443.49999999999994,0.0,31,1.2000000000000002,6,0,0.0,0,0,11.729032258064517,45.61290322580645,-0.39290322580644954
2011-02-01,49.675000000000004,429.09999999999997,0.0,28,4.91,8,0,0.0,0,0,17.02857142857143,45.59285714285714,-2.668312807881769
2011-03-01,52.65483870967742,382.7,0.0,31,5.86,20,1,0.0,0,0,18.58709677419355,70.25483870967743,-1.3429032258064524
2011-04-01,53.516666666666666,344.49999999999994,0.0,30,0.51,7,0,0.0,0,0,20.63,55.07333333333334,-1.75566666666667
2011-05-01,54.935483870967744,312.0,0.0,31,0.7000000000000001,7,0,0.0,0,0,21.5258064516129,59.58064516129032,-2.5091935483871026
2011-06-01,57.79666666666667,216.10000000000002,0.0,30,1.46,4,0,0.0,0,0,17.446666666666665,62.88,-2.177666666666667
2011-07-01,59.480645161290326,171.1,0.0,31,0.0,0,0,0.0,0,0,16.661290322580644,62.67741935483871,-1.6808064516129022
2011-08-01,59.038709677419355,184.8,0.0,31,0.0,0,0,0.0,0,0,15.858064516129033,69.56774193548387,-2.891451612903218
2011-09-01,60.04666666666667,151.1,2.5,30,0.01,0,0,0.0,0,0,16.35,54.8,-2.1921666666666653
2011-10-01,60.18387096774194,156.00000000000003,6.700000000000003,31,1.19,5,0,0.0,0,0,14.95483870967742,33.49032258064516,-0.0448387096774141
2011-11-01,52.833333333333336,365.00000000000006,0.0,30,1.52,7,0,0.0,0,0,14.28,50.66,-2.606999999999992
2011-12-01,48.88709677419355,499.49999999999994,0.0,31,0.13,2,0,0.0,0,0,11.82258064516129,37.58709677419355,-2.622741935483873
2012-01-01,50.23225806451613,457.8,0.0,31,2.15,5,1,0.0,0,0,13.948387096774193,49.980645161290326,-0.8541935483870944
2012-02-01,51.38275862068965,394.9,0.0,29,0.65,8,0,0.0,0,0,18.43448275862069,56.93793103448276,-0.9605541871921233
2012-03-01,51.24193548387097,426.5000000000001,0.0,31,4.68,9,1,0.0,0,0,18.67096774193548,67.53870967741935,-2.755806451612905
2012-04-01,54.163333333333334,325.1000000000001,0.0,30,2.81,8,1,0.0,0,0,20.033333333333335,60.36666666666667,-1.1090000000000018
2012-05-01,55.303225806451614,300.6,0.0,31,0.0,0,0,0.0,0,0,23.46451612903226,51.81935483870968,-2.141451612903232
2012-06-01,57.78,216.59999999999997,0.0,30,0.09,1,0,0.0,0,0,20.413333333333334,48.79666666666667,-2.194333333333333
2012-07-01,58.641935483870974,197.10000000000002,0.0,31,0.0,0,0,0.0,0,0,17.561290322580643,65.55483870967743,-2.5195161290322545
2012-08-01,58.21935483870968,210.19999999999993,0.0,31,0.0,0,0,0.0,0,0,18.309677419354838,62.49032258064516,-3.7108064516128962
2012-09-01,56.88,243.6,0.0,30,0.18,1,0,0.0,0,0,17.18,60.64333333333333,-5.35883333333333
2012-10-01,60.13225806451613,162.20000000000002,11.299999999999997,31,1.08,6,0,0.0,0,0,15.996774193548388,54.012903225806454,-0.09645161290322335
2012-11-01,57.05,240.30000000000004,1.7999999999999972,30,4.21,10,1,0.0,0,0,14.696666666666665,54.843333333333334,1.6096666666666692
2012-12-01,51.50645161290323,418.29999999999995,0.0,31,6.14,15,1,0.0,0,0,15.874193548387098,61.99677419354838,-0.0033870967741975733
2013-01-01,48.84838709677419,500.7,0.0,31,0.2,3,0,0.0,0,0,11.851612903225806,40.63548387096775,-2.238064516129036
2013-02-01,49.199999999999996,442.40000000000003,0.0,28,0.61,3,0,0.0,0,0,16.439285714285713,46.403571428571425,-3.1433128078817774
2013-03-01,51.667741935483875,413.3000000000001,0.0,31,0.46,7,0,0.0,0,0,18.34193548387097,66.55806451612904,-2.3299999999999983
2013-04-01,56.276666666666664,261.7,0.0,30,0.42,4,0,0.0,0,0,24.686666666666667,45.593333333333334,1.004333333333328
2013-05-01,57.12903225806452,247.4,3.4000000000000057,31,0.02,1,0,0.0,0,0,21.616129032258065,32.596774193548384,-0.3156451612903268
2013-06-01,58.876666666666665,184.3,0.6000000000000085,30,0.1,3,0,0.0,0,0,20.066666666666666,30.363333333333333,-1.0976666666666688
2013-07-01,59.09032258064516,183.2,0.0,31,0.0,0,0,0.0,0,0,17.9,34.487096774193546,-2.071129032258071
2013-08-01,61.145161290322584,119.89999999999999,0.4000000000000057,31,0.0,0,0,0.0,0,0,19.37741935483871,38.019354838709674,-0.7849999999999895
2013-09-01,62.3,89.60000000000002,8.599999999999994,30,0.28,2,0,0.0,0,0,20.253333333333334,31.153333333333332,0.06116666666666504
2013-10-01,57.119354838709675,253.20000000000002,8.899999999999991,31,0.0,0,0,0.0,0,0,16.932258064516127,22.203225806451613,-3.1093548387096774
2013-11-01,54.87,303.90000000000003,0.0,30,0.72,2,0,0.0,0,0,13.873333333333333,29.55666666666667,-0.5703333333333305
2013-12-01,49.358064516129026,484.90000000000003,0.0,31,0.27,2,0,0.0,0,0,12.12258064516129,21.470967741935485,-2.1517741935483983
2014-01-01,53.59032258064516,353.69999999999993,0.0,31,0.02,0,0,0.0,0,0,11.187096774193549,27.85483870967742,2.503870967741932
2014-02-01,53.15714285714286,331.6,0.0,28,3.91,11,0,0.0,0,0,17.135714285714286,44.45357142857143,0.8138300492610853
2014-03-01,56.34516129032258,268.3,0.0,31,1.99,8,0,0.0,0,0,16.748387096774195,37.332258064516125,2.3474193548387063
2014-04-01,56.61,257.7,6.0,30,2.05,5,0,0.0,0,0,18.826666666666664,35.68333333333333,1.3376666666666637
2014-05-01,59.96774193548387,176.2,20.19999999999999,31,0.0,0,0,0.0,1,0,21.061290322580643,34.458064516129035,2.5230645161290255
2014-06-01,59.51,164.70000000000002,0.0,30,0.01,0,0,0.0,0,0,19.096666666666668,27.883333333333333,-0.46433333333333593
2014-07-01,62.79354838709677,78.20000000000002,9.800000000000026,31,0.01,0,0,0.0,0,0,17.148387096774194,34.751612903225805,1.632096774193542
2014-08-01,63.277419354838706,55.70000000000001,2.299999999999997,31,0.0,0,0,0.0,0,0,16.529032258064515,67.83870967741936,1.347258064516133
2014-09-01,64.40333333333334,35.400000000000006,17.499999999999986,30,0.42,1,0,0.0,0,0,16.553333333333335,60.93,2.164500000000004
2014-10-01,63.987096774193546,60.8,29.39999999999999,31,0.30000000000000004,3,0,0.0,0,0,15.574193548387097,48.0258064516129,3.758387096774193
2014-11-01,58.15333333333333,205.39999999999998,0.0,30,2.02,7,1,0.0,0,0,12.516666666666667,55.016666666666666,2.713000000000001
2014-12-01,56.10967741935484,275.6000000000001,0.0,31,10.709999999999999,16,4,0.0,0,0,15.829032258064515,69.3967741935484,4.599838709677414
2015-01-01,53.5,356.5,0.0,31,0.0,0,0,0.0,0,0,9.464516129032257,39.432258064516134,2.4135483870967747
2015-02-01,56.82857142857143,228.8,0.0,28,2.04,4,1,0.0,0,0,15.489285714285714,56.260714285714286,4.485258620689656
2015-03-01,56.83870967741935,253.00000000000003,0.0,31,0.060000000000000005,2,0,0.0,0,0,16.596774193548388,49.07419354838709,2.8409677419354793
2015-04-01,56.26,263.5,1.2999999999999972,30,1.07,5,0,0.0,0,0,21.61,48.54,0.9876666666666623
2015-05-01,56.041935483870965,277.7,0.0,31,0.02,0,0,0.0,0,0,18.66774193548387,79.86774193548388,-1.4027419354838813
2015-06-01,59.406666666666666,167.8,0.0,30,0.27,1,0,0.0,0,0,17.4,64.54666666666667,-0.5676666666666677
2015-07-01,63.74193548387097,53.199999999999996,14.200000000000017,31,0.0,0,0,0.0,0,0,17.503225806451614,66.03225806451613,2.58048387096774
2015-08-01,65.7,13.300000000000011,34.999999999999986,31,0.0,0,0,0.0,1,0,20.864516129032257,58.11612903225806,3.7698387096774297
2015-09-01,62.809999999999995,83.19999999999999,17.5,30,0.02,1,0,0.0,0,0,17.273333333333333,49.13333333333333,0.571166666666663
2015-10-01,62.20322580645161,88.80000000000001,2.0999999999999943,31,0.01,0,0,0.0,0,0,17.35483870967742,51.99354838709677,1.97451612903226
2015-11-01,53.37,348.90000000000003,0.0,30,1.3699999999999999,7,0,0.0,0,0,15.406666666666666,37.20333333333333,-2.0703333333333305
2015-12-01,50.60645161290322,446.19999999999993,0.0,31,3.38,11,0,0.0,0,0,15.290322580645162,58.516129032258064,-0.9033870967742033
2016-01-01,52.83548387096774,377.1,0.0,31,5.08,15,0,0.0,0,0,14.783870967741937,79.45806451612903,1.749032258064517
2016-02-01,55.52413793103448,274.8,0.0,29,0.75,4,0,0.0,0,0,14.289655172413791,47.313793103448276,3.180825123152708
2016-03-01,56.061290322580646,277.09999999999997,0.0,31,4.66,12,1,0.0,0,0,19.31935483870968,66.54838709677419,2.0635483870967732
2016-04-01,57.8,221.6,5.599999999999994,30,0.82,6,0,0.0,0,0,19.166666666666668,56.580000000000005,2.5276666666666614
2016-05-01,57.73870967741936,225.10000000000002,0.0,31,0.06,1,0,0.0,0,0,17.616129032258065,70.79677419354839,0.2940322580645116
2016-06-01,59.413333333333334,167.60000000000002,0.0,30,0.0,0,0,0.0,0,0,20.726666666666667,53.10333333333333,-0.5609999999999999
