date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,62.15333333333333,138.0,52.599999999999994,30,6.91,15,2,0.0,1,0,12.879999999999999,50.61333333333334,-3.3858333333333306
2001-10-01,52.66451612903226,386.20000000000005,3.799999999999997,31,8.55,18,2,0.0,0,1,16.95483870967742,64.93548387096774,-0.7258064516129039
2001-11-01,47.60333333333333,521.9,0.0,30,4.0,13,1,0.0,0,2,14.979999999999999,55.34666666666667,5.813000000000002
2001-12-01,36.222580645161294,892.1,0.0,31,2.64,22,0,5.61,0,14,15.119354838709677,71.99032258064516,4.840806451612906
2002-01-01,32.57096774193548,1005.2999999999997,0.0,31,3.64,19,1,27.18,0,23,16.580645161290324,64.5,6.541935483870965
2002-02-01,32.65,905.8000000000001,0.0,28,2.91,18,0,36.72,0,23,18.864285714285717,57.03928571428571,4.890726600985218
2002-03-01,34.854838709677416,934.5,0.0,31,3.3,20,0,20.52,0,21,18.799999999999997,69.73225806451612,-2.039999999999999
2002-04-01,49.083333333333336,505.90000000000003,28.39999999999999,30,6.22,21,1,1.97,0,4,15.45,61.803333333333335,0.3200000000000003
2002-05-01,54.483870967741936,344.5,18.499999999999986,31,5.37,20,1,0.0,0,0,16.016129032258064,54.68387096774194,-5.899354838709684
2002-06-01,70.39666666666668,36.7,198.6,30,2.66,16,0,0.0,3,0,12.873333333333333,42.70666666666667,0.5660000000000025
2002-07-01,76.73548387096774,0.0,363.79999999999995,31,5.96,11,1,0.0,10,0,12.303225806451612,31.864516129032257,2.726129032258058
2002-08-01,73.33548387096775,0.0,258.40000000000003,31,2.07,12,0,0.0,2,0,12.038709677419355,39.87096774193548,0.8796774193548487
2002-09-01,68.73666666666666,38.1,150.20000000000002,30,2.59,8,0,0.0,3,0,11.906666666666666,30.61,3.197500000000005
2002-10-01,50.41935483870968,474.1,22.099999999999994,31,2.42,11,0,0.0,0,1,13.496774193548386,58.92580645161291,-2.970967741935482
2002-11-01,39.49,765.3,0.0,30,4.32,12,1,0.94,0,15,15.926666666666668,75.5,-2.3003333333333273
2002-12-01,29.35483870967742,1105.0,0.0,31,2.54,12,1,63.21,0,26,15.093548387096773,68.80967741935484,-2.026935483870968
2003-01-01,21.18064516129032,1358.4,0.0,31,0.55,6,0,62.48,0,30,15.87741935483871,67.03870967741935,-4.848387096774196
2003-02-01,23.082142857142856,1173.7,0.0,28,1.72,11,0,60.089999999999996,0,26,16.37142857142857,63.86071428571428,-4.677130541871925
2003-03-01,35.0,929.9999999999999,0.0,31,3.08,15,0,47.44,0,18,14.238709677419356,61.567741935483866,-1.8948387096774155
2003-04-01,47.313333333333325,536.3000000000001,5.700000000000003,30,2.45,12,1,12.79,0,8,15.71,51.65333333333333,-1.45000000000001
