date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,62.07096774193548,174.60000000000002,83.80000000000001,31,3.52,18,0,0.0,1,0,11.33548387096774,60.20967741935484,-1.6056451612903189
2016-06-01,73.36,3.700000000000003,254.49999999999997,30,3.79,11,0,0.0,1,0,13.273333333333333,44.166666666666664,1.1685000000000088
2016-07-01,79.36451612903227,0.0,445.30000000000007,31,4.3,13,0,0.0,15,0,11.351612903225806,38.08387096774194,3.0119354838709853
2016-08-01,78.46774193548387,0.0,417.49999999999994,31,3.06,11,1,0.0,9,0,10.061290322580644,37.57741935483871,3.8851612903225856
2016-09-01,71.51,23.400000000000006,218.7,30,3.42,11,0,0.0,6,0,10.583333333333334,41.769999999999996,3.763999999999996
2016-10-01,58.670967741935485,222.89999999999998,26.69999999999999,31,1.51,5,0,0.0,0,0,12.47741935483871,44.3,2.6859677419354853
2016-11-01,47.66,520.2,0.0,30,1.79,5,0,0.0,0,5,12.733333333333333,40.53333333333333,2.6468333333333334
2016-12-01,36.71612903225807,876.8,0.0,31,2.12,8,0,1.18,0,21,14.003225806451614,58.38709677419355,0.8327419354838739
2017-01-01,36.92903225806452,870.2,0.0,31,2.2,12,0,1.18,0,15,13.596774193548388,64.2516129032258,5.930483870967741
2017-02-01,42.353571428571435,634.5,0.4000000000000057,28,0.7000000000000001,5,0,5.32,0,15,16.882142857142856,46.375,9.034802955665036
2017-03-01,40.906451612903226,746.9000000000001,0.0,31,3.98,12,0,63.38,0,15,16.583870967741937,50.65806451612904,-1.1533870967741962
2017-04-01,59.559999999999995,196.79999999999995,33.599999999999994,30,3.17,11,1,0.0,0,0,14.613333333333333,46.38333333333333,5.864166666666655
2017-05-01,61.99354838709677,145.70000000000005,52.499999999999986,31,3.35,13,1,0.0,2,0,14.0,58.59032258064516,-1.6830645161290292
2017-06-01,73.68333333333334,8.5,269.0,30,2.7199999999999998,8,0,0.0,5,0,13.56,40.7,1.4918333333333464
2017-07-01,77.39354838709677,0.0,384.19999999999993,31,4.99,12,1,0.0,3,0,11.793548387096775,44.47741935483871,1.0409677419354892
2017-08-01,72.51612903225806,2.1000000000000014,235.09999999999997,31,5.61,14,2,0.0,1,0,10.496774193548386,40.60645161290322,-2.066451612903222
2017-09-01,68.02666666666667,45.0,135.79999999999998,30,2.22,6,0,0.0,2,0,9.823333333333332,31.323333333333334,0.2806666666666615
2017-10-01,61.148387096774194,176.90000000000003,57.49999999999997,31,4.43,11,2,0.0,0,0,11.687096774193549,39.900000000000006,5.163387096774194
2017-11-01,43.91,632.7,0.0,30,2.06,9,1,0.0,0,9,11.946666666666665,43.766666666666666,-1.1031666666666666
2017-12-01,33.599999999999994,973.4,0.0,31,1.16,5,0,8.27,0,24,13.62258064516129,46.141935483870974,-2.2833870967741987
2018-01-01,29.799999999999997,1091.2,0.0,31,3.17,7,1,23.21,0,26,13.396774193548387,47.26129032258064,-1.1985483870967784
2018-02-01,39.69642857142857,708.4999999999999,0.0,28,5.0,15,0,8.99,0,14,11.821428571428571,61.857142857142854,6.3776600985221705
2018-03-01,38.90967741935484,808.8,0.0,31,2.57,13,0,25.25,0,17,15.606451612903227,50.66129032258065,-3.150161290322579
2018-04-01,50.06666666666667,466.99999999999994,19.0,30,3.9,10,1,2.36,0,1,16.686666666666667,58.07,-3.62916666666667
2018-05-01,68.48387096774194,30.900000000000006,138.90000000000003,31,4.59,13,1,0.0,2,0,12.09032258064516,58.538709677419355,4.807258064516134
2018-06-01,72.98,3.799999999999997,243.20000000000005,30,4.18,12,0,0.0,3,0,12.01,51.55,0.7885000000000133
2018-07-01,77.96774193548387,0.0,402.00000000000006,31,12.07,11,5,0.0,7,0,10.625806451612904,38.190322580645166,1.6151612903225896
2018-08-01,78.07741935483871,0.0,405.4,31,4.83,14,0,0.0,12,0,10.625806451612902,52.81612903225806,3.494838709677424
2018-09-01,71.64666666666668,20.099999999999994,219.5,30,8.36,16,1,0.0,4,0,9.803333333333335,66.88666666666667,3.900666666666666
2018-10-01,57.90967741935484,291.40000000000003,71.6,31,2.43,10,1,0.0,0,0,12.641935483870967,60.351612903225806,1.9246774193548433
2018-11-01,42.09,687.3,0.0,30,8.5,10,4,10.270000000000001,0,7,13.979999999999999,58.25,-2.92316666666666
2018-12-01,38.5,821.4999999999999,0.0,31,5.28,12,1,0.0,0,17,12.383870967741935,58.274193548387096,2.616612903225807
2019-01-01,31.451612903225808,1040.0,0.0,31,3.8,14,1,15.54,0,24,14.838709677419354,53.983870967741936,0.4530645161290323
2019-02-01,34.46071428571428,855.1,0.0,28,2.91,11,0,23.169999999999998,0,18,13.603571428571428,47.642857142857146,1.141945812807883
2019-03-01,40.748387096774195,752.2,0.4000000000000057,31,4.51,9,1,34.160000000000004,0,17,14.16451612903226,47.18387096774194,-1.3114516129032268
2019-04-01,56.690000000000005,259.20000000000005,9.899999999999991,30,3.6999999999999997,12,0,0.0,0,3,16.143333333333334,48.38666666666666,2.994166666666665
2019-05-01,65.96451612903226,76.3,106.19999999999999,31,5.53,15,1,0.0,1,0,12.316129032258065,56.877419354838715,2.2879032258064598
2019-06-01,72.26,8.5,226.29999999999995,30,4.0,13,0,0.0,2,0,12.49,35.45333333333333,0.06850000000001444
2019-07-01,79.92258064516129,0.0,462.6,31,3.35,11,0,0.0,12,0,11.69032258064516,27.825806451612905,3.5700000000000074
2019-08-01,76.43225806451613,0.0,354.4,31,2.63,13,0,0.0,5,0,11.03225806451613,39.099999999999994,1.8496774193548475
2019-09-01,71.81666666666666,3.200000000000003,207.7,30,1.63,4,1,0.0,4,0,10.2,34.75333333333333,4.0706666666666536
2019-10-01,60.23870967741936,180.20000000000002,32.599999999999994,31,6.61,10,3,0.0,1,0,12.506451612903225,48.193548387096776,4.253709677419359
2019-11-01,43.03666666666666,658.9,0.0,30,1.73,5,0,0.0,0,10,12.603333333333333,35.53333333333333,-1.9765000000000015
2019-12-01,37.593548387096774,849.5999999999999,0.0,31,3.26,11,0,0.0,0,13,11.812903225806451,52.08387096774193,1.7101612903225814
2020-01-01,38.229032258064514,829.9,0.0,31,2.7800000000000002,8,1,10.29,0,17,14.270967741935483,50.86129032258064,7.230483870967738
2020-02-01,39.97931034482759,725.5999999999999,0.0,29,2.42,12,1,0.0,0,14,13.748275862068965,58.351724137931036,6.66054187192119
2020-03-01,48.63870967741936,507.19999999999993,0.0,31,3.72,14,1,0.0,0,5,15.064516129032258,56.806451612903224,6.578870967741935
2020-04-01,51.07,417.8999999999999,0.0,30,4.58,12,1,0.0,0,2,16.073333333333334,54.28,-2.6258333333333397
2020-05-01,61.6741935483871,173.60000000000002,70.49999999999999,31,1.99,11,0,0.0,0,0,14.8,52.829032258064515,-2.0024193548387004
2020-06-01,73.90333333333334,5.100000000000001,272.2,30,2.92,12,0,0.0,4,0,12.55,35.32333333333334,1.7118333333333453
2020-07-01,81.48387096774194,0.0,511.0,31,1.28,13,0,0.0,18,0,12.119354838709677,31.538709677419355,5.131290322580654
2020-08-01,77.77741935483871,0.0,396.1,31,4.0200000000000005,11,1,0.0,8,0,11.435483870967742,40.05806451612903,3.194838709677427
2020-09-01,68.08666666666666,55.5,148.09999999999997,30,1.53,7,0,0.0,0,0,10.476666666666667,37.07666666666667,0.3406666666666496
2020-10-01,58.099999999999994,225.3,11.400000000000006,31,2.87,10,0,0.0,0,0,11.3,46.73225806451613,2.114999999999995
2020-11-01,50.63666666666666,433.00000000000006,2.0999999999999943,30,2.27,7,1,0.0,0,3,12.4,26.17,5.6235
2020-12-01,37.7,846.3,0.0,31,3.43,9,1,26.439999999999998,0,16,13.161290322580646,36.47096774193548,1.8166129032258098
2021-01-01,35.10967741935484,926.5999999999999,0.0,31,1.6800000000000002,8,0,1.27,0,21,13.62258064516129,39.39354838709678,4.111129032258063
2021-02-01,33.325,886.9,0.0,28,3.65,11,0,99.85000000000001,0,23,13.360714285714286,39.50714285714286,0.006231527093603972
2021-03-01,47.03225806451613,558.2,1.2000000000000028,31,2.4,6,0,0.01,0,10,16.261290322580646,23.05806451612903,4.972419354838706
2021-04-01,55.41,299.4,11.700000000000003,30,2.2,6,1,0.0,0,2,15.483333333333333,31.896666666666665,1.7141666666666566
2021-05-01,62.62580645161291,152.2,78.6,31,3.67,12,1,0.0,2,0,12.94516129032258,28.706451612903226,-1.0508064516128925
2021-06-01,74.67,1.2999999999999972,291.40000000000003,30,2.55,10,0,0.0,9,0,12.403333333333334,26.7,2.478500000000011
2021-07-01,77.34516129032258,0.0,382.7,31,6.22,13,2,0.0,10,0,10.880645161290323,24.374193548387098,0.9925806451612971
2021-08-01,77.86129032258064,0.0,398.70000000000005,31,4.87,12,1,0.0,12,0,10.774193548387096,27.325806451612905,3.278709677419357
2021-09-01,69.66666666666667,18.400000000000006,158.40000000000003,30,9.69,8,2,0.0,0,0,11.543333333333333,24.703333333333333,1.920666666666662
2021-10-01,62.980645161290326,112.30000000000001,49.69999999999999,31,2.57,12,1,0.0,0,0,11.364516129032259,39.33548387096774,6.9956451612903265
2021-11-01,43.36333333333334,649.1,0.0,30,1.33,6,0,0.0,0,10,12.91,25.21333333333333,-1.6498333333333264
2021-12-01,42.49354838709677,697.6999999999999,0.0,31,0.85,9,0,0.77,0,12,12.461290322580645,33.92258064516129,6.61016129032258
2022-01-01,29.406451612903226,1103.4,0.0,31,2.17,9,0,147.3,0,29,13.841935483870968,31.687096774193545,-1.59209677419355
2022-02-01,36.65714285714286,793.6,0.0,28,2.73,7,1,10.83,0,23,15.535714285714286,27.389285714285712,3.3383743842364595
2022-03-01,45.99032258064516,589.2999999999998,0.0,31,2.38,9,0,17.33,0,13,16.383870967741935,32.26451612903226,3.930483870967741
2022-04-01,53.10333333333333,365.0000000000001,8.099999999999994,30,3.57,11,1,0.0,0,0,15.203333333333335,33.373333333333335,-0.5925000000000082
2022-05-01,67.11612903225806,65.6,131.2,31,5.73,13,2,0.0,4,0,13.36774193548387,34.690322580645166,3.4395161290322562
2022-06-01,74.40666666666667,0.0,282.19999999999993,30,3.42,12,0,0.0,5,0,12.913333333333332,25.436666666666667,2.2151666666666756
2022-07-01,78.91935483870968,0.0,431.5,31,2.79,10,0,0.0,10,0,10.5,25.280645161290323,2.5667741935483974
2022-08-01,78.00322580645161,0.0,403.1,31,1.5899999999999999,8,0,0.0,9,0,11.593548387096773,24.46451612903226,3.4206451612903237
2022-09-01,68.51666666666667,44.0,149.5,30,3.4,6,1,0.0,1,0,10.756666666666666,25.793333333333333,0.7706666666666564
2022-10-01,55.119354838709675,306.30000000000007,0.0,31,2.98,11,0,0.0,0,0,10.051612903225806,28.916129032258063,-0.865645161290324
2022-11-01,48.38666666666666,512.5,14.100000000000009,30,2.79,8,1,0.0,0,7,13.620000000000001,27.226666666666667,3.3735
2022-12-01,35.432258064516134,916.6,0.0,31,4.39,8,2,0.0,0,22,11.745161290322581,36.66129032258065,-0.4511290322580592
2023-01-01,41.167741935483875,738.8,0.0,31,2.41,12,0,1.97,0,11,12.187096774193549,73.45161290322581,10.1691935483871
2023-02-01,41.66428571428571,653.4000000000001,0.0,28,0.85,6,0,0.0,0,12,15.135714285714286,41.56785714285714,8.345517241379312
2023-03-01,44.28064516129032,642.2999999999997,0.0,31,2.6100000000000003,10,1,0.0,0,7,15.53225806451613,49.622580645161285,2.2208064516129014
2023-04-01,59.00333333333333,223.99999999999994,44.099999999999994,30,5.39,9,2,0.0,0,0,14.34,41.86666666666667,5.30749999999999
2023-05-01,62.67741935483871,108.80000000000001,36.80000000000001,31,0.21000000000000002,3,0,0.0,0,0,11.196774193548388,30.90967741935484,-0.9991935483870904
2023-06-01,70.55,4.0,170.5,30,3.71,13,0,0.0,2,0,13.17,52.50666666666667,-1.6414999999999935
2023-07-01,79.73548387096774,0.0,456.79999999999995,31,4.56,15,1,0.0,13,0,10.829032258064515,39.693548387096776,3.3829032258064586
2023-08-01,77.06451612903226,0.0,374.0,31,1.97,12,0,0.0,5,0,12.23225806451613,48.358064516129026,2.48193548387097
2023-09-01,70.46000000000001,22.9,186.70000000000005,30,4.37,12,1,0.0,5,0,10.696666666666665,47.876666666666665,2.7139999999999986
2023-10-01,59.148387096774194,220.10000000000002,38.7,31,1.6700000000000002,5,1,0.0,0,0,11.32258064516129,45.73548387096774,3.163387096774194
2023-11-01,44.92333333333333,602.3,0.0,30,2.18,4,1,0.0,0,10,11.303333333333335,33.28666666666667,-0.08983333333333121
2023-12-01,42.538709677419355,696.2999999999997,0.0,31,4.680000000000001,10,2,0.0,0,9,10.69032258064516,65.09354838709677,6.655322580645162
2024-01-01,36.067741935483866,896.9,0.0,31,5.59,13,1,26.78,0,18,13.993548387096775,69.40322580645162,5.069193548387091
2024-02-01,39.97931034482759,725.5999999999998,0.0,29,2.1399999999999997,9,1,10.24,0,16,12.331034482758621,39.12758620689655,6.66054187192119
2024-03-01,48.09032258064516,524.1999999999999,0.0,31,3.77,10,2,0.0,0,4,15.551612903225807,48.88387096774194,6.0304838709677355
2024-04-01,56.906666666666666,269.4,26.599999999999994,30,4.02,14,2,0.0,0,0,14.56,57.26,3.2108333333333263
2024-05-01,67.58064516129032,62.699999999999996,142.70000000000002,31,3.75,15,0,0.0,1,0,11.374193548387098,57.3,3.904032258064518
2024-06-01,76.95333333333333,0.0,358.59999999999997,30,4.2,7,2,0.0,9,0,12.7,37.019999999999996,4.7618333333333425
2024-07-01,80.73548387096774,0.0,487.8,31,1.09,6,0,0.0,15,0,11.32258064516129,36.73548387096774,4.382903225806459
2024-08-01,75.30967741935484,0.0,319.6,31,5.75,9,2,0.0,7,0,11.638709677419355,44.92258064516129,0.727096774193555
2024-09-01,68.52666666666667,11.600000000000001,117.39999999999999,30,2.48,13,0,0.0,0,0,10.573333333333332,50.22666666666667,0.7806666666666615
2024-10-01,58.42258064516129,209.90000000000003,5.999999999999986,31,0.49,2,0,0.0,0,0,10.612903225806452,24.85483870967742,2.4375806451612902
2024-11-01,49.86,466.69999999999993,12.5,30,1.99,10,0,0.0,0,3,14.343333333333334,41.75,4.846833333333336
2024-12-01,36.37419354838709,887.4000000000001,0.0,31,2.96,10,1,1.18,0,19,12.641935483870967,61.880645161290325,0.4908064516128974
2025-01-01,28.080645161290324,1144.4999999999998,0.0,31,0.6599999999999999,5,0,210.12,0,28,15.670967741935485,47.906451612903226,-2.9179032258064517
2025-02-01,33.92857142857143,870.0,0.0,28,1.6400000000000001,9,0,19.5,0,23,15.85,52.957142857142856,0.6098029556650317
2025-03-01,48.36129032258064,515.8,0.0,31,2.49,10,1,0.0,0,6,17.258064516129032,43.87096774193548,6.301451612903222
2025-04-01,56.330000000000005,278.5,18.400000000000006,30,1.77,14,0,0.0,0,1,15.986666666666666,49.63666666666667,2.6341666666666654
2025-05-01,63.58387096774193,91.6,47.7,31,9.459999999999999,18,5,0.0,0,0,13.76774193548387,61.987096774193546,-0.09274193548387188
2025-06-01,73.66000000000001,13.300000000000004,273.1,30,4.03,15,1,0.0,5,0,11.21,43.17666666666666,1.4685000000000201
2025-07-01,78.43870967741935,0.0,416.6,31,4.56,11,1,0.0,5,0,9.990322580645161,44.34193548387096,2.0861290322580714
2025-08-01,71.54516129032258,6.20000000000001,209.10000000000002,31,1.13,7,0,0.0,3,0,10.864516129032259,39.729032258064514,-3.037419354838704
2025-09-01,68.88333333333334,6.199999999999996,122.69999999999997,30,1.43,5,0,0.0,0,0,10.173333333333334,20.17,1.1373333333333306
2025-10-01,55.87419354838709,291.7,8.800000000000011,31,4.27,11,2,0.0,0,0,12.412903225806453,17.59032258064516,-0.11080645161290903
2025-11-01,44.75,607.5,0.0,30,1.22,5,0,0.0,0,6,14.933333333333334,24.896666666666665,-0.2631666666666632
2025-12-01,31.416129032258063,1041.1000000000001,0.0,31,1.65,9,0,106.31,0,28,14.241935483870968,26.809677419354838,-4.46725806451613
2026-01-01,27.187096774193545,1172.1999999999998,0.0,31,1.6300000000000001,7,1,641.76,0,28,14.583870967741936,22.96451612903226,-3.8114516129032303
2026-02-01,30.150000000000002,975.8,0.0,28,1.53,5,0,818.92,0,23,12.482142857142858,25.12857142857143,-3.1687684729063967
2026-03-01,46.58709677419355,575.1,4.299999999999997,31,4.77,12,0,0.0,0,9,15.525806451612903,26.44516129032258,4.527258064516126
2026-04-01,57.36,227.9,36.89999999999998,25,1.9500000000000002,8,0,0.0,0,2,15.2,22.664,3.6641666666666595
