date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,47.45483870967742,543.9,0.0,31,0.07,2,0,0.0,0,14,15.919354838709678,17.151612903225807,1.4875806451612874
2000-02-01,49.741379310344826,442.50000000000006,0.0,29,0.92,7,0,0.0,0,2,19.348275862068967,26.120689655172413,0.806330049261085
2000-03-01,52.806451612903224,378.00000000000006,0.0,31,0.52,5,0,0.0,0,0,18.783870967741933,18.46451612903226,-3.522903225806452
2000-04-01,66.28,55.2,93.6,30,0.22,1,0,0.0,2,0,20.35,4.863333333333333,2.5785000000000053
2000-05-01,77.19999999999999,16.9,395.1,31,0.0,0,0,0.0,17,0,21.951612903225808,5.66774193548387,3.8353225806451547
2000-06-01,83.90333333333334,0.0,567.1,30,0.5700000000000001,3,0,0.0,27,0,21.516666666666666,7.223333333333333,0.23116666666666674
2000-07-01,86.94516129032259,0.0,680.3,31,0.04,1,0,0.0,31,0,22.596774193548388,4.329032258064516,0.3859677419354881
2000-08-01,83.19999999999999,0.0,564.2,31,2.18,10,0,0.0,24,0,20.806451612903224,14.912903225806453,-1.2467741935484042
2000-09-01,77.48,1.2999999999999972,375.69999999999993,30,0.0,0,0,0.0,22,0,18.84333333333333,4.536666666666666,0.12166666666668391
2000-10-01,62.19032258064516,172.89999999999998,85.79999999999998,31,1.72,8,0,0.0,3,0,17.39032258064516,25.45483870967742,-2.005483870967751
2000-11-01,44.586666666666666,612.4,0.0,30,0.11,3,0,0.0,0,13,15.24,12.213333333333333,-7.4496666666666655
2000-12-01,44.403225806451616,638.4999999999998,0.0,31,0.030000000000000002,1,0,0.0,0,13,13.693548387096774,8.04516129032258,1.48516129032258
2001-01-01,42.13225806451613,708.9,0.0,31,1.4100000000000001,9,0,0.0,0,15,15.038709677419355,25.654838709677417,-3.835000000000001
2001-02-01,44.88214285714286,563.3000000000001,0.0,28,1.38,7,0,0.0,0,12,17.91785714285714,22.710714285714285,-4.052906403940881
2001-03-01,54.12580645161291,337.1,0.0,31,1.17,4,0,0.0,0,3,17.306451612903224,17.425806451612903,-2.2035483870967667
2001-04-01,60.30333333333333,208.59999999999997,67.7,30,0.8500000000000001,7,0,0.0,2,1,20.493333333333332,14.71,-3.3981666666666683
2001-05-01,77.13870967741936,16.0,392.29999999999995,31,0.03,1,0,0.0,23,0,20.051612903225806,3.996774193548387,3.7740322580645227
2001-06-01,83.30666666666666,0.0,549.2,30,0.0,0,0,0.0,27,0,22.316666666666666,2.96,-0.3655000000000115
2001-07-01,85.04516129032258,0.0,621.4,31,0.77,5,0,0.0,29,0,21.980645161290322,5.5,-1.5140322580645176
2001-08-01,87.53548387096774,0.0,698.5999999999999,31,0.53,5,0,0.0,31,0,18.993548387096773,6.074193548387097,3.088709677419345
2001-09-01,79.35333333333332,0.0,430.6,30,1.1,2,1,0.0,28,0,17.02,4.663333333333333,1.9950000000000045
2001-10-01,67.05483870967743,27.599999999999994,91.30000000000005,31,0.58,2,0,0.0,1,0,15.922580645161291,5.403225806451613,2.8590322580645164
2001-11-01,54.38666666666666,322.8,4.400000000000006,30,0.66,5,0,0.0,0,4,16.98,12.046666666666665,2.3503333333333316
2001-12-01,41.148387096774194,739.4000000000001,0.0,31,0.65,4,0,0.0,0,21,15.183870967741935,22.187096774193545,-1.7696774193548421
2002-01-01,42.73548387096774,690.1999999999999,0.0,31,0.06,2,0,0.0,0,19,17.174193548387095,7.835483870967742,-3.2317741935483895
2002-02-01,49.035714285714285,447.0,0.0,28,0.0,0,0,0.0,0,12,17.135714285714286,3.5500000000000003,0.10066502463054405
2002-03-01,52.66451612903226,384.59999999999997,2.200000000000003,31,0.15,3,0,0.0,0,10,19.719354838709677,11.22258064516129,-3.6648387096774186
2002-04-01,65.57333333333334,68.3,85.5,30,0.15,3,0,0.0,1,0,21.709999999999997,6.656666666666666,1.871833333333342
2002-05-01,71.64838709677419,24.500000000000007,230.60000000000002,31,0.0,0,0,0.0,12,0,19.98709677419355,1.6258064516129032,-1.7162903225806474
2002-06-01,84.96000000000001,0.0,598.8,30,0.0,0,0,0.0,26,0,21.52,1.6333333333333333,1.2878333333333387
2002-07-01,88.02903225806452,0.0,713.8999999999999,31,0.43,5,0,0.0,31,0,20.583870967741937,5.432258064516129,1.4698387096774184
2002-08-01,85.41612903225807,0.0,632.8999999999999,31,0.0,0,0,0.0,31,0,20.858064516129033,1.6129032258064515,0.9693548387096769
2002-09-01,77.1,0.0,363.0,30,3.5300000000000002,5,1,0.0,18,0,18.80666666666667,11.253333333333334,-0.25833333333332575
2002-10-01,62.96451612903226,114.70000000000002,51.599999999999994,31,1.44,5,0,0.0,0,0,15.919354838709678,12.993548387096775,-1.231290322580648
2002-11-01,52.70666666666667,368.80000000000007,0.0,30,0.8899999999999999,2,0,0.0,0,0,17.436666666666667,12.766666666666667,0.670333333333339
2002-12-01,42.832258064516125,687.1999999999999,0.0,31,0.2,3,0,0.0,0,11,13.412903225806453,16.080645161290324,-0.08580645161291045
2003-01-01,49.832258064516125,470.20000000000005,0.0,31,0.33,1,0,0.0,0,2,13.835483870967742,8.225806451612904,3.864999999999995
2003-02-01,47.0,503.99999999999994,0.0,28,2.04,7,0,0.0,0,8,16.692857142857143,28.207142857142856,-1.9350492610837406
2003-03-01,52.803225806451614,378.1000000000001,0.0,31,1.01,4,0,0.0,0,1,17.75483870967742,11.874193548387096,-3.526129032258062
2003-04-01,58.669999999999995,195.6,5.700000000000003,30,0.6500000000000001,3,0,0.0,0,1,21.279999999999998,11.360000000000001,-5.031500000000001
2003-05-01,73.54193548387097,42.099999999999994,306.9,31,0.03,1,0,0.0,14,0,20.42258064516129,4.441935483870967,0.17725806451613835
2003-06-01,82.81333333333333,0.0,534.4,30,0.0,0,0,0.0,22,0,21.596666666666668,0.5766666666666667,-0.8588333333333367
2003-07-01,89.57096774193548,0.0,761.7,31,0.7100000000000001,5,0,0.0,30,0,19.38064516129032,7.280645161290322,3.0117741935483764
2003-08-01,84.39032258064516,0.0,601.0999999999999,31,1.63,10,0,0.0,27,0,18.796774193548387,11.47741935483871,-0.05645161290323131
2003-09-01,79.74666666666667,0.0,442.4000000000001,30,0.59,3,0,0.0,23,0,18.83,5.12,2.3883333333333496
2003-10-01,71.07741935483871,14.000000000000007,202.39999999999998,31,0.02,1,0,0.0,8,0,16.216129032258063,2.7483870967741937,6.8816129032258
2003-11-01,48.41,497.7,0.0,30,0.6100000000000001,3,0,0.0,0,5,15.05,22.273333333333333,-3.626333333333335
2003-12-01,43.40967741935484,669.3000000000001,0.0,31,0.28,2,0,0.0,0,17,16.09032258064516,16.729032258064517,0.491612903225807
2004-01-01,43.21612903225807,675.2999999999997,0.0,31,0.08,1,0,0.0,0,13,14.241935483870968,16.380645161290325,-2.7511290322580635
2004-02-01,43.59310344827586,620.8000000000001,0.0,29,1.36,7,0,0.0,0,14,18.06206896551724,32.810344827586206,-5.341945812807879
2004-03-01,61.73225806451613,141.1,39.80000000000001,31,0.09,1,0,0.0,0,1,18.438709677419357,9.64516129032258,5.402903225806455
2004-04-01,61.53666666666666,134.50000000000003,30.599999999999994,30,1.4600000000000002,7,0,0.0,0,0,21.39,12.139999999999999,-2.164833333333334
2004-05-01,72.9,3.200000000000003,248.1,31,0.0,0,0,0.0,4,0,22.529032258064515,0.667741935483871,-0.4646774193548282
2004-06-01,81.74,0.0,502.20000000000005,30,0.0,0,0,0.0,27,0,22.12,0.41333333333333333,-1.9321666666666744
2004-07-01,86.26451612903226,0.0,659.2,31,0.04,1,0,0.0,30,0,21.14516129032258,3.7612903225806456,-0.2946774193548407
2004-08-01,82.99032258064516,0.0,557.7000000000002,31,0.28,4,0,0.0,25,0,21.08709677419355,4.658064516129032,-1.456451612903237
2004-09-01,75.47666666666667,11.299999999999997,325.6,30,0.6799999999999999,3,0,0.0,16,0,19.8,5.36,-1.8816666666666464
2004-10-01,61.806451612903224,168.29999999999998,69.3,31,3.2199999999999998,5,1,0.0,0,0,18.419354838709676,16.77741935483871,-2.3893548387096857
2004-11-01,47.20666666666667,533.8,0.0,30,3.31,5,1,0.0,0,2,15.993333333333334,20.673333333333336,-4.829666666666661
2004-12-01,43.12903225806452,678.0,0.0,31,0.48999999999999994,3,0,0.0,0,11,16.870967741935484,19.325806451612905,0.21096774193548384
2005-01-01,56.11612903225806,275.4,0.0,31,1.8,8,0,0.0,0,0,13.845161290322581,33.596774193548384,10.148870967741928
2005-02-01,57.95357142857143,197.30000000000004,0.0,28,2.27,7,1,0.0,0,0,14.278571428571428,32.1,9.018522167487689
2005-03-01,64.20322580645161,60.80000000000002,36.099999999999994,31,0.16999999999999998,3,0,0.0,0,0,17.32903225806452,17.02258064516129,7.8738709677419365
