date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,27.603225806451615,1159.2999999999997,0.0,31,2.51,6,1,21.63,0,28,14.174193548387096,47.693548387096776,-4.254516129032254
2003-02-01,31.50357142857143,937.9,0.0,28,2.34,14,0,33.4,0,23,14.314285714285715,64.61428571428571,-3.905689655172413
2003-03-01,46.15483870967742,584.1999999999998,0.0,31,4.12,11,1,3.87,0,13,14.280645161290321,47.880645161290325,-0.14629032258064
2003-04-01,57.623333333333335,266.90000000000003,45.599999999999994,30,4.22,13,0,0.0,0,2,15.76,45.763333333333335,-0.038666666666664185
2003-05-01,63.86129032258064,83.3,48.0,31,5.2,15,2,0.0,0,0,14.393548387096773,50.6741935483871,-2.966129032258067
2003-06-01,69.89333333333335,34.3,181.10000000000002,30,9.09,10,4,0.0,1,0,11.233333333333333,37.86666666666667,-5.4484999999999815
2003-07-01,78.06774193548387,0.0,405.1,31,3.77,8,2,0.0,11,0,11.787096774193548,21.187096774193545,-0.7748387096774252
2003-08-01,77.88064516129033,0.0,399.30000000000007,31,3.8200000000000003,13,1,0.0,12,0,10.251612903225807,26.84193548387097,0.8101612903225828
2003-09-01,64.38666666666667,82.80000000000001,64.4,30,5.68,14,2,0.0,0,0,11.71,32.55,-4.974000000000004
2003-10-01,56.71935483870968,259.20000000000005,2.5,31,4.06,14,1,0.0,0,0,11.906451612903227,31.603225806451615,-0.6666129032258112
2003-11-01,48.41,507.20000000000005,9.5,30,6.54,11,3,0.0,0,12,14.653333333333334,51.59666666666667,2.612333333333325
2003-12-01,37.68387096774194,846.8000000000001,0.0,31,2.56,11,0,9.84,0,20,14.858064516129032,53.09032258064516,2.173709677419353
2004-01-01,29.77741935483871,1091.9,0.0,31,4.73,9,2,8.26,0,28,14.387096774193548,50.97741935483871,-2.0803225806451593
2004-02-01,34.47586206896552,885.1999999999999,0.0,29,1.0,6,0,13.309999999999999,0,24,14.651724137931033,47.98620689655172,-0.933399014778324
2004-03-01,49.10322580645161,494.9,2.0999999999999943,31,5.5600000000000005,15,2,0.0,0,9,17.003225806451614,57.32258064516129,2.8020967741935507
2004-04-01,57.84,263.79999999999995,48.999999999999986,30,2.6,8,0,0.0,0,3,15.283333333333333,39.129999999999995,0.17800000000000438
2004-05-01,68.8967741935484,72.0,192.79999999999995,31,11.01,17,4,0.0,0,0,13.996774193548386,47.39032258064516,2.0693548387096854
2004-06-01,72.46333333333334,0.0,223.9,30,4.33,12,1,0.0,2,0,11.33,38.61,-2.8784999999999883
2004-07-01,75.84516129032258,2.0,338.19999999999993,31,8.04,13,2,0.0,6,0,11.148387096774194,46.11612903225806,-2.997419354838712
2004-08-01,70.88709677419355,16.0,198.5,31,6.14,15,2,0.0,3,0,11.600000000000001,40.92903225806452,-6.183387096774197
2004-09-01,67.93,28.299999999999997,116.2,30,0.39,4,0,0.0,0,0,10.673333333333334,19.53666666666667,-1.4306666666666672
2004-10-01,58.564516129032256,221.10000000000002,21.60000000000001,31,4.7700000000000005,15,1,0.0,0,0,12.441935483870967,56.94516129032258,1.1785483870967681
2004-11-01,48.64,490.79999999999995,0.0,30,7.359999999999999,14,3,2.36,0,6,12.763333333333332,67.56333333333333,2.842333333333329
2004-12-01,35.932258064516134,901.0999999999999,0.0,31,1.8,6,0,0.0,0,23,14.609677419354838,43.335483870967735,0.4220967741935482
2005-01-01,33.37096774193548,980.5000000000001,0.0,31,8.82,12,4,20.87,0,22,12.358064516129033,69.45483870967742,1.5132258064516115
2005-02-01,39.542857142857144,712.8000000000001,0.0,28,1.8599999999999999,10,0,4.33,0,20,13.285714285714286,54.06428571428571,4.133596059113302
2005-03-01,43.487096774193546,669.1,2.200000000000003,31,1.4400000000000002,5,1,0.0,0,14,15.745161290322581,49.68709677419355,-2.8140322580645147
2005-04-01,57.95,237.0,25.5,30,3.7,11,1,0.0,0,0,15.903333333333334,48.086666666666666,0.2880000000000038
2005-05-01,64.99677419354839,95.19999999999999,95.1,31,1.1199999999999999,7,0,0.0,0,0,12.774193548387096,38.03548387096774,-1.8306451612903203
2005-06-01,76.97333333333333,0.0,359.19999999999993,30,3.11,9,0,0.0,13,0,11.51,27.623333333333335,1.6315000000000026
2005-07-01,79.09032258064516,0.0,436.8,31,2.92,10,0,0.0,15,0,10.851612903225806,29.19677419354839,0.24774193548387302
2005-08-01,77.74516129032257,0.0,395.1,31,4.28,14,1,0.0,13,0,9.896774193548387,34.63225806451613,0.674677419354822
2005-09-01,71.68666666666667,24.500000000000007,225.1,30,5.2700000000000005,10,3,0.0,8,0,10.273333333333333,30.583333333333332,2.3259999999999934
2005-10-01,56.88387096774194,292.6,41.0,31,1.9700000000000002,6,1,0.0,0,1,11.035483870967743,38.096774193548384,-0.5020967741935465
2005-11-01,48.236666666666665,509.5999999999999,6.700000000000003,30,3.6100000000000003,6,1,0.0,0,8,15.036666666666667,37.16,2.438999999999993
2005-12-01,31.51290322580645,1038.1000000000001,0.0,31,1.1400000000000001,7,0,8.27,0,21,13.83548387096774,57.722580645161294,-3.997258064516135
2006-01-01,41.53548387096774,727.4000000000001,0.0,31,1.8699999999999999,9,0,1.18,0,16,16.35483870967742,49.58709677419355,9.67774193548387
2006-02-01,34.517857142857146,853.5000000000001,0.0,28,0.24,2,0,4.43,0,26,14.921428571428573,40.146428571428565,-0.8914039408866969
2006-03-01,46.58709677419355,572.9,2.0999999999999943,31,3.75,11,0,5.12,0,11,15.948387096774193,54.78709677419355,0.2859677419354867
2006-04-01,61.45666666666667,159.0,52.7,30,1.99,10,0,0.0,1,1,14.983333333333333,36.233333333333334,3.7946666666666715
2006-05-01,65.18387096774194,108.7,114.39999999999999,31,3.3600000000000003,15,1,0.0,4,0,14.390322580645162,41.45483870967742,-1.6435483870967715
2006-06-01,74.61666666666666,0.0,288.50000000000006,30,4.09,11,1,0.0,5,0,11.72,31.726666666666667,-0.7251666666666665
2006-07-01,80.47096774193548,0.0,479.6000000000001,31,2.0300000000000002,9,0,0.0,18,0,11.790322580645162,30.18064516129032,1.6283870967741905
2006-08-01,78.77741935483871,0.0,427.1,31,2.21,10,0,0.0,14,0,11.612903225806452,40.725806451612904,1.7069354838709643
2006-09-01,65.83666666666666,62.6,87.7,30,1.45,8,0,0.0,0,0,11.356666666666666,40.836666666666666,-3.524000000000015
2006-10-01,54.44516129032258,372.30000000000007,45.099999999999994,31,3.57,7,1,0.0,3,4,14.083870967741936,43.97096774193548,-2.9408064516129073
2006-11-01,46.74,547.8,0.0,30,4.92,9,2,1.18,0,13,13.046666666666665,49.68,0.9423333333333304
2006-12-01,40.099999999999994,771.8999999999999,0.0,31,1.89,6,0,22.84,0,14,13.716129032258063,46.59032258064516,4.589838709677409
2007-01-01,33.92258064516129,963.3999999999996,0.0,31,2.98,7,1,5.51,0,24,15.383870967741936,60.13870967741936,2.064838709677421
2007-02-01,29.2,1002.4000000000001,0.0,28,2.05,7,0,20.08,0,24,14.971428571428572,51.207142857142856,-6.209261083743844
2007-03-01,53.648387096774194,386.9,35.0,31,3.64,11,1,0.0,0,8,15.248387096774193,46.53225806451613,7.347258064516133
2007-04-01,53.873333333333335,362.09999999999997,28.30000000000001,30,3.0100000000000002,9,0,0.0,0,6,15.92,44.84666666666667,-3.788666666666664
2007-05-01,69.9,22.099999999999994,173.99999999999994,31,4.82,12,1,0.0,0,0,11.63225806451613,44.32258064516129,3.0725806451612954
2007-06-01,75.15333333333334,0.0,304.6,30,3.44,12,0,0.0,8,0,10.656666666666666,38.973333333333336,-0.18849999999999056
2007-07-01,77.22258064516129,0.0,378.9000000000001,31,1.84,8,1,0.0,12,0,10.170967741935485,30.69677419354839,-1.6200000000000045
2007-08-01,82.48387096774194,0.0,541.9999999999999,31,1.5,7,0,0.0,26,0,11.603225806451613,25.270967741935483,5.413387096774187
2007-09-01,71.72,18.5,220.10000000000008,30,1.94,6,0,0.0,4,0,10.596666666666666,32.95,2.359333333333325
2007-10-01,61.309677419354834,199.0,84.6,31,2.12,10,0,0.0,2,1,13.680645161290323,33.880645161290325,3.923709677419346
2007-11-01,45.730000000000004,578.0999999999999,0.0,30,1.4,4,0,0.0,0,13,13.096666666666666,37.88666666666666,-0.06766666666666765
2007-12-01,34.83548387096774,935.0999999999999,0.0,31,2.64,13,0,25.11,0,24,13.170967741935485,61.5516129032258,-0.6746774193548433
2008-01-01,32.535483870967745,1008.2,1.7999999999999972,31,2.1,5,1,1.9,0,27,16.45483870967742,46.42258064516129,0.6777419354838763
2008-02-01,31.851724137931036,961.3,0.0,29,3.6500000000000004,12,1,24.8,0,23,15.417241379310346,64.61379310344827,-3.5575369458128066
2008-03-01,44.306451612903224,641.5000000000001,0.0,31,8.02,13,3,30.43,0,13,15.141935483870967,62.48709677419355,-1.9946774193548364
2008-04-01,54.49,335.7,20.400000000000006,30,4.5,11,1,0.0,0,3,15.473333333333333,50.80333333333333,-3.171999999999997
2008-05-01,62.7,120.60000000000002,49.3,31,7.57,18,3,0.0,0,0,14.793548387096775,50.63870967741936,-4.1274193548387075
2008-06-01,75.83999999999999,0.0,325.19999999999993,30,1.85,12,0,0.0,4,0,13.793333333333333,41.1,0.49816666666666265
2008-07-01,77.9,0.0,399.8999999999999,31,7.3100000000000005,16,4,0.0,11,0,11.319354838709677,41.722580645161294,-0.9425806451612857
2008-08-01,75.00967741935484,0.0,310.29999999999995,31,3.08,8,1,0.0,4,0,9.651612903225805,36.99677419354839,-2.0608064516129048
