date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-09-01,60.95,178.90000000000003,57.400000000000006,30,1.8,10,0,0.0,0,0,11.036666666666667,39.11333333333334,-1.9146666666666619
2012-10-01,50.10645161290322,463.3,1.5999999999999943,31,3.08,16,0,0.0,0,6,15.258064516129032,58.13548387096775,-0.8741935483871046
2012-11-01,37.57666666666667,822.6999999999999,0.0,30,0.56,3,0,0.0,0,24,10.316666666666666,46.763333333333335,-2.0390287356321863
2012-12-01,34.50645161290323,945.3,0.0,31,2.12,13,0,0.0,0,21,12.490322580645161,65.13548387096775,5.1195161290322595
2013-01-01,27.38064516129032,1166.2,0.0,31,2.9299999999999997,10,0,0.0,0,26,15.209677419354838,60.593548387096774,3.0714516129032248
2013-02-01,25.54642857142857,1104.6999999999998,0.0,28,1.76,10,0,0.0,0,27,14.432142857142859,73.90357142857144,-0.5526847290640404
2013-03-01,32.19032258064516,1017.1000000000001,0.0,31,0.5800000000000001,6,0,0.0,0,28,13.706451612903225,60.39677419354839,-3.6167741935483875
2013-04-01,44.54666666666667,613.5999999999999,0.0,30,5.8500000000000005,15,2,0.0,0,11,15.506666666666666,53.51,-3.5109999999999957
2013-05-01,61.83548387096774,167.2,69.10000000000001,31,1.6700000000000002,10,0,0.0,0,2,13.396774193548387,30.761290322580646,2.7711290322580666
2013-06-01,67.27333333333334,40.80000000000001,108.99999999999997,30,7.39,11,4,0.0,0,0,11.03,42.24,-0.6653333333333222
2013-07-01,71.34193548387097,19.499999999999993,216.1,31,2.8000000000000003,19,0,0.0,3,0,9.8,44.28387096774193,-0.30387096774194333
2013-08-01,68.79354838709678,20.6,138.20000000000002,31,3.43,7,1,0.0,0,0,9.73225806451613,34.92903225806452,-1.180483870967734
2013-09-01,61.50333333333333,159.99999999999997,55.10000000000001,30,2.21,8,0,0.0,1,0,10.083333333333334,35.63333333333333,-1.3613333333333344
2013-10-01,51.483870967741936,427.99999999999994,9.0,31,2.45,12,1,0.0,0,6,11.638709677419355,47.806451612903224,0.50322580645161
2013-11-01,36.76,847.1999999999999,0.0,30,1.62,8,0,0.0,0,18,15.513333333333332,58.126666666666665,-2.8556954022988563
2013-12-01,26.061290322580643,1207.1000000000001,0.0,31,1.66,10,0,0.0,0,28,13.283870967741937,72.33870967741936,-3.325645161290325
2014-01-01,15.548387096774194,1532.9999999999998,0.0,31,1.25,9,0,0.0,0,29,16.283870967741937,62.15161290322581,-8.760806451612902
2014-02-01,17.117857142857144,1340.7000000000003,0.0,28,1.91,6,0,0.0,0,28,14.357142857142858,55.207142857142856,-8.981256157635467
2014-03-01,27.129032258064516,1173.9999999999998,0.0,31,1.13,8,0,0.0,0,27,13.983870967741936,48.24516129032258,-8.67806451612903
2014-04-01,47.22,533.4,0.0,30,2.05,14,0,0.0,0,8,16.51,45.10333333333333,-0.8376666666666637
2014-05-01,59.0258064516129,221.3,36.099999999999994,31,2.48,13,0,0.0,0,0,13.19032258064516,41.87096774193548,-0.03854838709677466
2014-06-01,68.66333333333334,23.60000000000001,133.5,30,3.42,11,0,0.0,0,0,11.186666666666667,37.11,0.7246666666666783
2014-07-01,67.23548387096774,27.00000000000002,96.30000000000001,31,2.9499999999999997,9,0,0.0,0,0,11.380645161290323,39.803225806451614,-4.410322580645172
2014-08-01,68.98387096774194,10.300000000000004,133.8,31,2.85,10,1,0.0,0,0,9.696774193548388,38.57096774193548,-0.9901612903225754
2014-09-01,60.03,188.59999999999997,39.5,30,1.82,10,0,0.0,1,0,10.633333333333333,34.833333333333336,-2.8346666666666636
2014-10-01,49.95161290322581,466.5,0.0,31,2.11,12,0,0.0,0,7,13.116129032258065,57.519354838709674,-1.0290322580645181
2014-11-01,34.42333333333333,917.2999999999998,0.0,30,1.68,9,0,0.0,0,19,15.57,72.72,-5.192362068965522
2014-12-01,32.42580645161291,1009.8,0.0,31,1.42,8,0,0.0,0,22,13.270967741935483,68.84193548387097,3.038870967741939
2015-01-01,20.770967741935483,1371.1,0.0,31,0.83,9,0,0.0,0,30,14.319354838709677,69.38064516129033,-3.5382258064516137
2015-02-01,12.27142857142857,1476.4,0.0,28,0.42,4,0,0.0,0,28,14.439285714285715,51.68928571428571,-13.82768472906404
2015-03-01,32.512903225806454,1007.1,0.0,31,0.61,3,0,0.0,0,26,14.625806451612902,40.461290322580645,-3.294193548387092
2015-04-01,47.8,516.0,0.0,30,2.59,14,0,0.0,0,9,16.073333333333334,52.52333333333333,-0.2576666666666654
2015-05-01,62.10645161290322,149.5,59.80000000000001,31,5.47,16,2,0.0,0,0,13.738709677419354,47.34193548387096,3.0420967741935456
2015-06-01,66.59666666666666,36.100000000000016,84.00000000000001,30,4.0200000000000005,14,1,0.0,0,0,12.326666666666666,50.18,-1.3419999999999987
2015-07-01,69.85806451612903,10.799999999999997,161.4,31,1.5,5,0,0.0,0,0,11.47741935483871,25.896774193548385,-1.7877419354838793
2015-08-01,68.2709677419355,24.39999999999999,125.80000000000004,31,3.0,9,0,0.0,0,0,11.80967741935484,42.11612903225806,-1.703064516129018
2015-09-01,65.48,77.19999999999999,91.6,30,1.82,8,0,0.0,1,0,11.813333333333333,30.133333333333333,2.6153333333333393
2015-10-01,52.04838709677419,401.50000000000006,0.0,31,1.8099999999999998,7,1,0.0,0,3,14.616129032258065,49.064516129032256,1.0677419354838662
2015-11-01,43.49666666666667,645.1,0.0,30,1.76,9,0,0.0,0,14,14.656666666666666,42.99333333333333,3.8809712643678154
2015-12-01,39.15161290322581,801.3,0.0,31,2.31,11,0,0.0,0,16,14.841935483870968,69.59354838709677,9.764677419354843
2016-01-01,25.883870967741935,1212.6000000000001,0.0,31,0.8500000000000001,7,0,0.0,0,29,14.683870967741935,67.40967741935484,1.5746774193548383
