date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,48.351612903225806,516.1,0.0,31,3.09,19,0,0.0,0,0,16.958064516129035,73.57096774193548,2.9885483870967775
2016-04-01,52.723333333333336,368.3,0.0,30,1.83,9,0,0.0,0,0,10.503333333333334,60.11,3.9138333333333364
2016-05-01,56.251612903225805,273.1,1.9000000000000057,31,1.05,9,0,0.0,0,0,11.293548387096775,59.45483870967742,2.854032258064514
2016-06-01,58.623333333333335,195.70000000000005,4.400000000000006,30,1.9800000000000002,9,0,0.0,0,0,10.99,60.49666666666667,1.359333333333339
2016-07-01,62.05483870967742,92.49999999999997,1.2000000000000028,31,0.26,3,0,0.0,0,0,10.974193548387097,60.15161290322581,1.614677419354841
2016-08-01,63.170967741935485,81.39999999999999,24.700000000000003,31,1.6,2,1,0.0,0,0,10.751612903225807,45.52258064516129,2.60370967741936
2016-09-01,57.5,225.0,0.0,30,1.05,10,0,0.0,0,0,10.273333333333333,59.86666666666667,0.10833333333333428
2016-10-01,53.96451612903226,342.0999999999999,0.0,31,4.26,20,0,0.0,0,0,16.329032258064515,76.25806451612904,2.9556451612903274
2016-11-01,51.57666666666667,402.69999999999993,0.0,30,4.42,20,0,0.0,0,0,17.48,78.97666666666667,6.739666666666665
2016-12-01,37.37419354838709,856.4000000000001,0.0,31,2.59,14,0,1.18,0,12,14.94516129032258,68.93548387096774,-3.3319741935483975
2017-01-01,37.49032258064516,852.8000000000001,0.0,31,1.41,8,0,0.0,0,13,11.358064516129033,41.21612903225807,-4.162741935483865
2017-02-01,40.478571428571435,686.6000000000001,0.0,28,2.57,17,0,3.54,0,12,12.192857142857141,53.81071428571429,-1.3045566502463046
2017-03-01,45.832258064516125,594.1999999999999,0.0,31,4.42,23,0,0.0,0,0,14.629032258064516,67.50645161290323,0.46919354838709637
2017-04-01,50.54666666666667,433.6000000000001,0.0,30,2.3,16,0,0.0,0,0,15.893333333333334,52.94666666666667,1.737166666666667
2017-05-01,54.622580645161285,321.7,0.0,31,2.49,12,0,0.0,0,0,10.40967741935484,43.70645161290323,1.2249999999999943
2017-06-01,58.82333333333334,189.60000000000005,4.299999999999997,30,1.06,9,0,0.0,0,0,10.573333333333332,42.690000000000005,1.559333333333342
2017-07-01,61.47741935483871,109.80000000000003,0.5999999999999943,31,0.03,1,0,0.0,0,0,10.116129032258064,28.374193548387098,1.0372580645161307
2017-08-01,63.18387096774194,75.39999999999998,19.099999999999994,31,0.14,3,0,0.0,0,0,9.880645161290323,35.29677419354839,2.616612903225814
2017-09-01,59.95333333333333,166.5,15.099999999999994,30,1.0699999999999998,8,0,0.0,0,0,9.486666666666668,37.876666666666665,2.5616666666666674
2017-10-01,50.3258064516129,454.9,0.0,31,2.87,13,0,0.0,0,0,10.26774193548387,44.516129032258064,-0.6830645161290363
2017-11-01,46.63666666666666,550.9000000000001,0.0,30,4.49,22,0,0.0,0,2,15.093333333333334,68.71666666666667,1.7996666666666599
2017-12-01,38.516129032258064,821.0000000000001,0.0,31,3.13,12,0,1.18,0,12,10.69032258064516,52.461290322580645,-2.190038709677424
2018-01-01,44.21290322580645,644.4000000000001,0.0,31,3.43,18,0,0.0,0,3,14.874193548387098,42.748387096774195,2.5598387096774218
2018-02-01,39.892857142857146,703.0,0.0,28,3.73,17,0,0.0,0,9,12.282142857142857,38.83571428571429,-1.8902709359605936
2018-03-01,44.47096774193548,636.4000000000001,0.0,31,2.27,12,0,0.0,0,3,11.964516129032257,35.516129032258064,-0.892096774193547
2018-04-01,49.723333333333336,458.29999999999995,0.0,30,3.11,14,0,0.0,0,0,13.95,44.64,0.9138333333333364
2018-05-01,56.69032258064516,257.6,0.0,31,0.33,3,0,0.0,0,0,10.948387096774193,53.774193548387096,3.2927419354838676
2018-06-01,58.876666666666665,188.20000000000005,4.5,30,0.93,9,0,0.0,0,0,10.503333333333334,62.82,1.6126666666666694
2018-07-01,63.60322580645161,53.1,9.799999999999969,31,0.01,0,0,0.0,0,0,10.251612903225807,32.71612903225807,3.163064516129033
2018-08-01,62.148387096774194,91.29999999999998,2.9000000000000057,31,0.24,1,0,0.0,0,0,9.777419354838708,62.9483870967742,1.581129032258069
2018-09-01,58.38,198.59999999999994,0.0,30,1.19,9,0,0.0,0,0,11.370000000000001,61.32333333333334,0.9883333333333368
2018-10-01,51.66451612903226,413.4,0.0,31,1.82,10,0,0.0,0,0,10.94516129032258,59.26129032258064,0.6556451612903231
2018-11-01,47.89333333333333,513.1999999999999,0.0,30,3.48,18,0,0.0,0,0,11.803333333333335,55.21,3.0563333333333276
2018-12-01,43.50322580645161,666.4,0.0,31,3.22,13,0,0.0,0,6,15.496774193548386,73.13225806451612,2.797058064516122
2019-01-01,42.68709677419355,691.7,0.0,31,0.8400000000000001,6,0,0.0,0,7,11.638709677419355,34.33870967741935,1.0340322580645207
2019-02-01,34.339285714285715,858.5,0.0,28,1.04,11,0,2.36,0,19,11.217857142857143,33.775,-7.443842364532024
2019-03-01,43.83548387096774,656.1,0.0,31,1.01,6,0,0.0,0,11,11.103225806451613,21.548387096774192,-1.5275806451612866
2019-04-01,51.34666666666667,409.6,0.0,30,2.36,12,0,0.0,0,0,14.083333333333334,49.82,2.5371666666666712
2019-05-01,57.61290322580645,229.0,0.0,31,0.97,8,0,0.0,0,0,9.96774193548387,39.89354838709678,4.215322580645157
2019-06-01,60.50333333333333,141.39999999999998,6.5,30,0.87,4,0,0.0,0,0,10.860000000000001,44.083333333333336,3.2393333333333345
2019-07-01,64.11290322580645,43.40000000000001,15.899999999999991,31,0.74,6,0,0.0,0,0,9.36774193548387,45.10645161290322,3.67274193548387
2019-08-01,64.62258064516129,40.4,28.700000000000003,31,0.75,5,0,0.0,0,0,9.861290322580645,31.12258064516129,4.055322580645168
2019-09-01,59.46,166.2,0.0,30,4.5,14,1,0.0,0,0,10.139999999999999,40.46,2.068333333333335
2019-10-01,48.21935483870968,520.2,0.0,31,2.44,6,1,0.0,0,3,10.358064516129033,27.241935483870968,-2.7895161290322577
2019-11-01,43.623333333333335,641.3000000000001,0.0,30,2.02,9,0,0.0,0,5,9.343333333333334,20.15,-1.2136666666666684
2019-12-01,42.66129032258065,692.4999999999998,0.0,31,2.39,13,0,0.0,0,3,9.148387096774194,46.65806451612904,1.9551225806451598
2020-01-01,43.86451612903225,655.2,0.0,31,2.5,20,0,0.0,0,8,16.493548387096773,54.00967741935484,2.2114516129032253
2020-02-01,41.53448275862069,680.4999999999999,0.0,29,1.97,14,0,0.0,0,4,12.244827586206897,38.210344827586205,-0.2486453201970491
2020-03-01,42.91612903225807,684.6000000000001,0.0,31,2.09,13,0,0.0,0,7,11.048387096774194,33.906451612903226,-2.446935483870959
2020-04-01,50.36,439.20000000000005,0.0,30,1.6199999999999999,8,0,0.0,0,1,11.17,30.353333333333335,1.5504999999999995
2020-05-01,56.596774193548384,260.5,0.0,31,2.7199999999999998,11,0,0.0,0,0,10.98709677419355,27.31935483870968,3.1991935483870932
2020-06-01,58.95666666666667,181.3,0.0,30,2.42,9,0,0.0,0,0,9.446666666666665,30.133333333333333,1.6926666666666748
2020-07-01,62.57096774193548,90.3,15.000000000000014,31,0.75,5,0,0.0,0,0,9.422580645161291,22.016129032258064,2.130806451612905
2020-08-01,63.12903225806452,84.30000000000001,26.29999999999997,31,0.6,6,0,0.0,0,0,10.319354838709677,20.40967741935484,2.561774193548395
2020-09-01,61.2,120.7,6.700000000000003,30,1.05,6,0,0.0,0,0,10.479999999999999,28.92666666666667,3.808333333333337
2020-10-01,51.693548387096776,412.50000000000006,0.0,31,3.0500000000000003,11,0,0.0,0,1,11.45483870967742,49.193548387096776,0.6846774193548413
2020-11-01,45.96333333333334,571.0999999999999,0.0,30,2.22,17,0,0.0,0,1,17.720000000000002,51.91333333333333,1.126333333333335
2020-12-01,43.61612903225806,662.9000000000001,0.0,31,2.72,16,0,0.0,0,5,16.296774193548387,41.31612903225806,2.9099612903225704
2021-01-01,43.483870967741936,667.0000000000001,0.0,31,2.43,15,0,0.0,0,2,16.55806451612903,46.62903225806452,1.830806451612908
2021-02-01,40.44642857142857,687.4999999999999,0.0,28,2.46,18,0,0.43,0,8,15.575000000000001,50.824999999999996,-1.33669950738917
2021-03-01,44.770967741935486,627.0999999999999,0.0,31,0.95,9,0,0.0,0,4,16.232258064516127,46.88709677419355,-0.5920967741935428
2021-04-01,49.62,461.4,0.0,30,1.18,8,0,0.0,0,1,11.863333333333333,29.316666666666666,0.8104999999999976
2021-05-01,53.37096774193548,360.50000000000006,0.0,31,0.83,9,0,0.0,0,0,12.903225806451612,35.6741935483871,-0.02661290322581067
2021-06-01,61.60666666666667,139.00000000000003,37.2,30,0.43999999999999995,5,0,0.0,0,0,12.123333333333333,27.946666666666665,4.342666666666673
2021-07-01,61.21935483870968,117.19999999999999,0.0,31,0.0,0,0,0.0,0,0,10.151612903225805,27.432258064516127,0.7791935483870986
2021-08-01,61.84838709677419,114.30000000000001,16.599999999999994,31,0.31,4,0,0.0,0,0,9.674193548387096,36.248387096774195,1.2811290322580646
2021-09-01,58.25333333333333,203.00000000000003,0.5999999999999943,30,2.48,14,0,0.0,0,0,12.45,36.593333333333334,0.8616666666666646
2021-10-01,51.28064516129032,425.30000000000007,0.0,31,2.77,19,1,0.0,0,1,14.229032258064517,43.329032258064515,0.2717741935483886
2021-11-01,48.18,504.6000000000001,0.0,30,5.91,23,0,0.0,0,0,17.526666666666664,46.080000000000005,3.3429999999999964
2021-12-01,36.95483870967742,869.4000000000002,0.0,31,2.27,18,0,0.51,0,11,14.229032258064517,47.09032258064516,-3.75132903225807
2022-01-01,41.24516129032258,736.4,0.0,31,2.36,15,0,38.980000000000004,0,4,14.519354838709678,44.97741935483871,-0.4079032258064501
2022-02-01,41.125,668.4999999999999,0.0,28,1.44,10,0,10.83,0,9,12.182142857142859,41.635714285714286,-0.6581280788177395
2022-03-01,45.86774193548387,593.1,0.0,31,2.5300000000000002,16,0,0.0,0,2,13.474193548387097,45.093548387096774,0.5046774193548416
2022-04-01,46.766666666666666,547.0,0.0,30,1.3,12,0,0.0,0,0,16.06,42.016666666666666,-2.042833333333334
2022-05-01,51.33548387096774,423.59999999999997,0.0,31,1.77,17,0,0.0,0,0,12.993548387096775,43.20322580645161,-2.0620967741935488
2022-06-01,57.806666666666665,217.7,1.8999999999999915,30,2.63,11,0,0.0,0,0,12.356666666666666,39.55,0.5426666666666691
2022-07-01,61.76129032258064,120.69999999999999,20.30000000000001,31,0.21,1,0,0.0,0,0,9.490322580645161,26.741935483870968,1.3211290322580638
2022-08-01,63.483870967741936,62.09999999999998,15.099999999999994,31,0.22,3,0,0.0,0,0,10.14516129032258,22.919354838709676,2.9166129032258112
2022-09-01,59.026666666666664,179.20000000000002,0.0,30,0.02,0,0,0.0,0,0,11.206666666666667,32.28666666666667,1.634999999999998
2022-10-01,52.435483870967744,389.5,0.0,31,2.64,8,1,0.0,0,0,12.203225806451613,39.76774193548387,1.4266129032258092
2022-11-01,39.71666666666667,758.5,0.0,30,3.99,13,1,0.0,0,13,12.903333333333334,35.440000000000005,-5.120333333333335
2022-12-01,36.95161290322581,869.5,0.0,31,2.5100000000000002,18,0,0.0,0,16,14.583870967741936,48.170967741935485,-3.75455483870968
2023-01-01,43.20322580645161,675.6999999999998,0.0,31,1.5,16,0,0.0,0,4,16.43548387096774,77.64516129032258,1.5501612903225848
2023-02-01,40.56785714285714,684.1,0.0,28,1.77,16,0,0.0,0,8,17.514285714285712,80.01071428571429,-1.2152709359605964
2023-03-01,43.725806451612904,659.5,0.0,31,1.8499999999999999,14,0,0.0,0,2,15.283870967741937,63.74193548387097,-1.637258064516125
2023-04-01,47.36333333333334,529.0999999999999,0.0,30,1.36,16,0,0.0,0,0,16.023333333333333,71.69333333333334,-1.446166666666663
2023-05-01,55.58387096774193,295.0,3.0999999999999943,31,0.58,4,0,0.0,0,0,10.719354838709679,54.49677419354839,2.186290322580639
2023-06-01,57.01,239.7,0.0,30,0.53,4,0,0.0,0,0,11.156666666666666,53.71333333333334,-0.2539999999999978
2023-07-01,61.04838709677419,123.1,0.5999999999999943,31,0.64,1,0,0.0,0,0,11.051612903225807,41.61612903225806,0.608225806451614
2023-08-01,62.84838709677419,86.60000000000001,19.900000000000006,31,0.32,4,0,0.0,0,0,10.264516129032257,51.906451612903226,2.2811290322580646
2023-09-01,57.54333333333333,223.70000000000005,0.0,30,1.05,9,0,0.0,0,0,11.22,60.24333333333333,0.15166666666666373
2023-10-01,51.78064516129032,409.8,0.0,31,2.38,13,0,0.0,0,5,11.529032258064515,58.65483870967742,0.7717741935483886
2023-11-01,44.18,624.5999999999999,0.0,30,2.09,16,0,0.0,0,9,13.076666666666666,63.486666666666665,-0.6570000000000036
2023-12-01,45.63225806451613,600.3999999999999,0.0,31,2.84,19,0,0.0,0,0,13.858064516129033,80.79677419354839,4.926090322580642
2024-01-01,41.019354838709674,743.4,0.0,31,3.9,19,0,3.54,0,7,15.12258064516129,79.75483870967743,-0.633709677419354
2024-02-01,43.810344827586206,614.5000000000001,0.0,29,2.7199999999999998,17,0,0.0,0,1,13.137931034482758,81.99310344827587,2.027216748768467
2024-03-01,45.119354838709675,616.3,0.0,31,1.8599999999999999,10,0,0.0,0,3,13.287096774193548,70.73548387096774,-0.24370967741935345
2024-04-01,48.440000000000005,496.8,0.0,30,1.8599999999999999,13,0,0.0,0,0,14.356666666666666,67.88000000000001,-0.36949999999999505
2024-05-01,52.66129032258065,382.5,0.0,31,2.25,10,0,0.0,0,0,12.40967741935484,62.648387096774194,-0.7362903225806434
2024-06-01,55.593333333333334,282.20000000000005,0.0,30,1.54,11,0,0.0,0,0,11.233333333333333,65.08,-1.670666666666662
2024-07-01,61.670967741935485,108.29999999999998,5.099999999999994,31,1.1600000000000001,4,0,0.0,0,0,9.535483870967743,35.62903225806452,1.2308064516129065
2024-08-01,60.4741935483871,140.60000000000002,0.29999999999999716,31,2.6,7,1,0.0,0,0,9.745161290322581,54.32258064516129,-0.09306451612902578
2024-09-01,57.306666666666665,230.79999999999995,0.0,30,1.9000000000000001,5,1,0.0,0,0,11.133333333333333,63.263333333333335,-0.08500000000000085
2024-10-01,51.54516129032258,417.1,0.0,31,3.5700000000000003,15,1,0.0,0,0,13.635483870967741,73.11612903225806,0.5362903225806477
2024-11-01,45.836666666666666,574.9000000000001,0.0,30,3.8200000000000003,17,0,0.0,0,0,15.356666666666666,83.60333333333332,0.9996666666666627
2024-12-01,43.76451612903226,658.3000000000001,0.0,31,2.8,17,0,0.0,0,5,16.087096774193547,83.06451612903226,3.058348387096771
2025-01-01,38.10645161290322,833.6999999999999,0.0,31,1.15,11,0,0.0,0,15,10.087096774193547,45.90967741935484,-3.5466129032258067
2025-02-01,39.521428571428565,713.4000000000001,0.0,28,1.54,15,0,0.0,0,13,14.535714285714286,58.24642857142857,-2.2616995073891744
2025-03-01,46.561290322580646,571.6,0.0,31,3.12,18,0,0.0,0,0,16.374193548387098,59.038709677419355,1.1982258064516174
2025-04-01,49.81666666666667,455.5,0.0,30,1.16,10,0,0.0,0,0,13.879999999999999,44.89333333333333,1.00716666666667
2025-05-01,53.38387096774194,360.1,0.0,31,1.1,11,0,0.0,0,0,12.05483870967742,45.248387096774195,-0.013709677419349475
2025-06-01,57.38,228.60000000000002,0.0,30,0.88,4,0,0.0,0,0,10.396666666666667,41.440000000000005,0.11600000000000676
2025-07-01,59.84516129032258,161.10000000000002,1.2999999999999972,31,0.03,1,0,0.0,0,0,10.496774193548386,33.07096774193548,-0.5949999999999989
2025-08-01,62.02258064516129,101.80000000000001,9.5,31,0.76,4,0,0.0,0,0,10.441935483870967,39.561290322580646,1.4553225806451664
2025-09-01,58.736666666666665,187.89999999999995,0.0,30,0.91,3,0,0.0,0,0,10.893333333333334,33.73,1.3449999999999989
2025-10-01,50.645161290322584,445.0,0.0,31,3.45,15,0,0.0,0,0,14.058064516129033,45.012903225806454,-0.3637096774193509
2025-11-01,47.14666666666667,535.5999999999999,0.0,30,3.12,16,0,0.0,0,1,12.946666666666665,37.333333333333336,2.309666666666665
2025-12-01,44.3,641.7,0.0,31,5.2,21,1,0.0,0,2,15.625806451612902,40.906451612903226,3.5938322580645092
2026-01-01,41.938709677419354,714.9000000000001,0.0,31,2.42,15,0,0.0,0,12,13.009677419354839,32.34516129032258,0.2856451612903257
2026-02-01,43.089285714285715,613.4999999999999,0.0,28,1.55,10,0,0.0,0,3,13.921428571428573,33.642857142857146,1.3061576354679758
2026-03-01,45.167741935483875,614.8000000000002,0.0,31,3.43,17,0,0.0,0,3,15.506451612903225,36.483870967741936,-0.19532258064515418
2026-04-01,48.94,401.5,0.0,25,1.1800000000000002,7,0,0.0,0,0,13.515999999999998,41.696000000000005,0.13049999999999784
