date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,57.53214285714286,218.89999999999998,9.800000000000011,28,0.1,1,0,0.0,0,0,10.410714285714286,36.50714285714286,0.3301169950738938
2002-03-01,57.645161290322584,228.0,0.0,31,0.08,2,0,0.0,0,0,13.416129032258064,40.15806451612904,-2.2782258064516085
2002-04-01,59.04333333333333,178.70000000000002,0.0,30,0.14,2,0,0.0,0,0,12.876666666666667,52.21,-3.106666666666669
2002-05-01,62.541935483870965,95.20000000000002,18.999999999999986,31,0.08,1,0,0.0,0,0,12.319354838709677,46.83548387096774,-2.1791935483870972
2002-06-01,65.81,20.200000000000003,44.50000000000003,30,0.0,0,0,0.0,0,0,10.986666666666668,46.72666666666667,-1.9329999999999927
2002-07-01,69.19354838709677,0.0,130.0,31,0.0,0,0,0.0,0,0,11.109677419354838,43.95483870967742,-2.574354838709695
2002-08-01,68.30322580645162,0.0,102.40000000000005,31,0.0,0,0,0.0,0,0,10.406451612903227,40.87096774193548,-4.1441935483870935
2002-09-01,69.55666666666666,1.0,137.7,30,0.0,0,0,0.0,3,0,11.6,38.53333333333333,-2.006666666666675
2002-10-01,62.935483870967744,81.5,17.5,31,0.01,0,0,0.0,0,0,9.925806451612903,52.99677419354839,-4.4491935483871
2002-11-01,62.776666666666664,92.19999999999999,25.5,30,0.75,5,0,0.0,1,0,10.546666666666665,39.25333333333333,1.0148333333333284
2002-12-01,55.29677419354839,300.8,0.0,31,2.21,4,1,0.0,0,0,10.077419354838709,39.92580645161291,-0.9185483870967701
2003-01-01,60.770967741935486,152.29999999999995,21.200000000000003,31,0.0,0,0,0.0,1,0,9.261290322580646,38.358064516129026,3.7906451612903282
2003-02-01,57.45357142857143,211.3,0.0,28,4.89,7,1,0.0,0,0,11.010714285714286,52.942857142857136,0.2515455665024646
2003-03-01,59.83870967741935,176.5,16.5,31,3.59,2,1,0.0,0,0,12.716129032258063,33.63870967741936,-0.08467741935483986
2003-04-01,59.263333333333335,177.09999999999997,5.0,30,1.32,2,1,0.0,0,0,13.593333333333334,45.43666666666666,-2.886666666666663
2003-05-01,62.16129032258065,95.30000000000003,7.299999999999997,31,1.75,3,1,0.0,0,0,11.32258064516129,48.012903225806454,-2.5598387096774147
2003-06-01,65.37333333333333,16.80000000000001,27.999999999999986,30,0.060000000000000005,1,0,0.0,0,0,10.21,60.7,-2.36966666666666
2003-07-01,72.25161290322582,0.0,224.8,31,0.3,3,0,0.0,0,0,10.54516129032258,45.354838709677416,0.48370967741935544
2003-08-01,73.58064516129032,0.0,266.0,31,0.0,0,0,0.0,6,0,11.464516129032257,31.70967741935484,1.1332258064516054
2003-09-01,68.92333333333333,0.0,117.69999999999997,30,0.0,0,0,0.0,1,0,10.379999999999999,38.09,-2.6400000000000006
2003-10-01,68.0,8.199999999999996,101.2,31,0.09,1,0,0.0,4,0,9.890322580645162,43.854838709677416,0.6153225806451559
2003-11-01,59.06333333333334,179.29999999999998,1.2000000000000028,30,0.43000000000000005,3,0,0.0,0,0,10.35,31.703333333333333,-2.6984999999999957
2003-12-01,55.47741935483871,295.20000000000005,0.0,31,1.31,5,0,0.0,0,0,9.46774193548387,33.66451612903226,-0.7379032258064484
2004-01-01,55.81290322580645,284.79999999999995,0.0,31,0.6200000000000001,3,0,0.0,0,0,9.838709677419354,33.619354838709675,-1.1674193548387066
2004-02-01,55.26896551724138,282.2,0.0,29,3.94,7,1,0.0,0,0,11.520689655172415,37.45172413793103,-1.933060344827588
2004-03-01,61.722580645161294,134.0,32.400000000000006,31,1.2999999999999998,2,0,0.0,3,0,10.7,41.66129032258065,1.7991935483871018
2004-04-01,63.10333333333333,93.6,36.7,30,0.060000000000000005,1,0,0.0,2,0,12.663333333333332,37.99333333333333,0.9533333333333331
2004-05-01,67.97096774193548,7.6000000000000085,99.7,31,0.0,0,0,0.0,2,0,12.154838709677419,32.15806451612903,3.2498387096774195
2004-06-01,67.34,0.0,70.2,30,0.0,0,0,0.0,0,0,9.826666666666666,55.27,-0.4029999999999916
2004-07-01,71.18709677419353,0.0,191.79999999999995,31,0.0,0,0,0.0,0,0,9.935483870967742,20.82903225806452,-0.5808064516129292
2004-08-01,70.2741935483871,0.0,163.5,31,0.0,0,0,0.0,0,0,9.016129032258064,22.080645161290324,-2.1732258064516117
2004-09-01,72.72666666666667,0.0,231.8,30,0.0,0,0,0.0,3,0,10.139999999999999,22.290000000000003,1.163333333333341
2004-10-01,63.73225806451613,54.5,15.200000000000003,31,8.15,8,3,0.0,0,0,9.580645161290322,36.538709677419355,-3.652419354838713
2004-11-01,58.60333333333333,191.89999999999998,0.0,30,0.37,3,0,0.0,0,0,8.78,22.053333333333335,-3.1585000000000036
2004-12-01,56.645161290322584,261.4,2.3999999999999915,31,11.239999999999998,7,3,0.0,0,0,8.038709677419355,25.758064516129032,0.4298387096774263
2005-01-01,56.329032258064515,272.20000000000005,3.4000000000000057,31,8.3,10,3,0.0,0,0,9.319354838709677,41.75806451612903,-0.6512903225806426
2005-02-01,57.746428571428574,203.10000000000002,0.0,28,10.7,9,4,0.0,0,0,11.542857142857143,55.67142857142857,0.5444027093596091
2005-03-01,59.04516129032258,186.80000000000004,2.200000000000003,31,1.63,8,1,0.0,0,0,11.67741935483871,43.63870967741936,-0.87822580645161
2005-04-01,60.90333333333333,127.2,4.300000000000011,30,1.33,2,1,0.0,0,0,13.163333333333332,28.706666666666667,-1.2466666666666697
2005-05-01,65.33225806451613,30.000000000000007,40.30000000000001,31,0.07,1,0,0.0,0,0,12.780645161290321,37.54838709677419,0.6111290322580629
2005-06-01,66.07666666666667,4.1000000000000085,36.39999999999999,30,0.0,0,0,0.0,0,0,11.54,42.43,-1.666333333333327
2005-07-01,69.98709677419355,0.5,155.10000000000002,31,0.0,0,0,0.0,2,0,10.596774193548388,29.912903225806453,-1.7808064516129178
2005-08-01,71.0741935483871,0.0,188.29999999999995,31,0.12,1,0,0.0,3,0,10.361290322580645,28.587096774193547,-1.3732258064516145
2005-09-01,67.92333333333333,1.7999999999999972,89.49999999999997,30,0.34,1,0,0.0,2,0,10.696666666666665,26.183333333333334,-3.6400000000000006
2005-10-01,64.80322580645162,59.29999999999999,53.2,31,0.74,3,0,0.0,4,0,10.183870967741935,35.76774193548387,-2.581451612903223
2005-11-01,62.480000000000004,100.3,24.700000000000003,30,0.15,2,0,0.0,0,0,10.036666666666667,26.016666666666666,0.7181666666666686
2005-12-01,56.961290322580645,249.20000000000002,0.0,31,0.86,4,0,0.0,0,0,8.029032258064516,36.92580645161291,0.7459677419354875
2006-01-01,56.87096774193548,259.6,7.6000000000000085,31,1.17,3,0,0.0,0,0,10.332258064516129,23.019354838709678,-0.10935483870967744
2006-02-01,57.403571428571425,214.5,1.7999999999999972,28,1.79,5,0,0.0,0,0,9.342857142857143,31.239285714285717,0.20154556650246036
2006-03-01,54.3258064516129,330.90000000000003,0.0,31,2.49,11,1,16.93,0,0,11.680645161290323,37.541935483870965,-5.597580645161294
2006-04-01,59.39,168.59999999999997,0.29999999999999716,30,1.55,5,0,0.0,0,0,10.75,46.74333333333333,-2.759999999999998
2006-05-01,64.53548387096774,38.60000000000001,24.200000000000003,31,0.62,2,0,0.0,0,0,10.13225806451613,56.729032258064514,-0.18564516129032427
2006-06-01,70.57,0.0,167.10000000000002,30,0.0,0,0,0.0,4,0,10.063333333333333,37.486666666666665,2.826999999999998
2006-07-01,76.09677419354838,0.0,344.00000000000006,31,0.03,1,0,0.0,6,0,10.696774193548388,16.88064516129032,4.328870967741921
2006-08-01,71.84193548387097,0.0,212.09999999999997,31,0.01,0,0,0.0,0,0,10.603225806451613,25.248387096774195,-0.6054838709677455
2006-09-01,69.36,0.0,130.8,30,0.0,0,0,0.0,1,0,10.636666666666667,20.990000000000002,-2.203333333333333
2006-10-01,65.47419354838709,25.200000000000003,39.89999999999999,31,0.04,1,0,0.0,0,0,9.712903225806452,30.44193548387097,-1.9104838709677523
2006-11-01,62.99666666666667,92.70000000000002,32.60000000000001,30,0.13,1,0,0.0,2,0,8.743333333333334,19.153333333333332,1.2348333333333343
2006-12-01,55.91612903225807,281.6,0.0,31,0.69,5,0,0.0,0,0,9.51290322580645,16.770967741935483,-0.29919354838708756
2007-01-01,53.99677419354839,341.3999999999999,0.29999999999999716,31,0.16999999999999998,4,0,0.0,0,0,9.638709677419355,22.9741935483871,-2.983548387096768
2007-02-01,57.32857142857143,218.5,3.700000000000003,28,0.66,6,0,0.0,0,0,10.721428571428572,29.07857142857143,0.12654556650246462
2007-03-01,61.40967741935484,127.2,15.899999999999991,31,0.04,2,0,0.0,1,0,11.425806451612903,30.616129032258065,1.4862903225806505
2007-04-01,61.52333333333333,107.7,3.4000000000000057,30,0.53,3,0,0.0,0,0,11.06,40.42333333333333,-0.6266666666666652
2007-05-01,64.7290322580645,46.20000000000001,37.8,31,0.0,0,0,0.0,2,0,11.206451612903225,42.229032258064514,0.007903225806444425
2007-06-01,67.46,4.5,78.30000000000001,30,0.0,0,0,0.0,0,0,9.606666666666666,35.22,-0.28300000000000125
2007-07-01,72.62258064516129,0.0,236.3,31,0.0,0,0,0.0,0,0,9.8,27.706451612903226,0.8546774193548288
2007-08-01,74.52903225806452,0.0,295.4,31,0.03,1,0,0.0,5,0,9.996774193548386,19.606451612903225,2.0816129032258033
2007-09-01,70.86333333333333,0.29999999999999716,176.2,30,0.6100000000000001,2,0,0.0,3,0,10.08,19.896666666666665,-0.7000000000000028
2007-10-01,67.60967741935484,20.30000000000001,101.19999999999999,31,0.5599999999999999,2,0,0.0,2,0,10.106451612903227,17.429032258064513,0.22499999999999432
2007-11-01,62.026666666666664,108.69999999999999,19.5,30,0.93,1,0,0.0,0,0,7.790000000000001,39.77333333333333,0.26483333333332837
2007-12-01,55.38387096774194,298.09999999999997,0.0,31,1.18,6,0,0.0,0,0,9.219354838709679,25.706451612903226,-0.8314516129032157
2008-01-01,55.23870967741936,302.6,0.0,31,5.94,11,1,0.0,0,0,9.67741935483871,35.987096774193546,-1.7416129032257999
2008-02-01,56.04482758620689,260.1,0.4000000000000057,29,2.0300000000000002,7,0,0.0,0,0,9.151724137931033,32.351724137931036,-1.157198275862072
2008-03-01,60.46774193548387,152.1,11.600000000000009,31,0.0,0,0,0.0,0,0,10.780645161290321,19.925806451612903,0.5443548387096797
2008-04-01,63.86,114.50000000000001,80.3,30,0.04,2,0,0.0,5,0,11.396666666666667,24.223333333333336,1.7100000000000009
2008-05-01,64.73225806451613,70.19999999999999,61.89999999999999,31,0.18,2,0,0.0,2,0,11.119354838709677,39.39677419354839,0.011129032258068605
2008-06-01,69.27333333333333,4.899999999999999,133.10000000000002,30,0.0,0,0,0.0,3,0,9.473333333333333,27.296666666666667,1.5303333333333313
2008-07-01,70.93870967741935,0.0,184.09999999999997,31,0.0,0,0,0.0,0,0,9.503225806451614,25.322580645161292,-0.82919354838711
2008-08-01,72.48064516129033,0.0,231.90000000000003,31,0.0,0,0,0.0,0,0,9.435483870967742,23.183870967741935,0.033225806451611106
2008-09-01,70.95333333333333,0.0,178.5999999999999,30,0.01,0,0,0.0,1,0,10.043333333333333,24.353333333333335,-0.6099999999999994
2008-10-01,69.05483870967741,9.899999999999999,135.60000000000002,31,0.060000000000000005,1,0,0.0,7,0,9.238709677419354,14.154838709677419,1.670161290322568
2008-11-01,63.64333333333333,76.19999999999999,35.499999999999986,30,1.9,5,1,0.0,1,0,8.646666666666667,22.7,1.8814999999999955
2008-12-01,54.41612903225807,328.1,0.0,31,2.71,4,1,0.0,0,0,7.816129032258065,33.38387096774194,-1.7991935483870876
2009-01-01,59.39677419354839,189.2,15.5,31,0.25,2,0,0.0,0,0,7.480645161290322,22.770967741935483,2.4164516129032307
2009-02-01,56.18571428571429,246.79999999999995,0.0,28,4.06,9,1,0.0,0,0,8.775,34.27142857142857,-1.0163115763546742
2009-03-01,58.403225806451616,204.8,0.29999999999999716,31,0.36,2,0,0.0,0,0,10.432258064516128,32.829032258064515,-1.5201612903225765
2009-04-01,61.876666666666665,134.8,41.10000000000002,30,0.01,0,0,0.0,2,0,11.58,29.91,-0.27333333333333343
2009-05-01,64.85161290322581,21.29999999999999,16.69999999999999,31,0.0,0,0,0.0,0,0,9.893548387096773,46.68709677419355,0.13048387096775116
2009-06-01,65.82333333333334,9.200000000000003,33.90000000000002,30,0.05,1,0,0.0,0,0,9.753333333333334,52.56666666666667,-1.9196666666666573
2009-07-01,71.76129032258065,0.0,209.59999999999997,31,0.0,0,0,0.0,0,0,9.76774193548387,15.44516129032258,-0.006612903225814648
2009-08-01,72.33548387096775,0.0,227.4,31,0.0,0,0,0.0,8,0,10.029032258064515,25.003225806451614,-0.11193548387096541
2009-09-01,73.19666666666667,0.0,245.90000000000003,30,0.0,0,0,0.0,6,0,9.146666666666667,17.453333333333333,1.63333333333334
2009-10-01,66.14193548387097,31.0,66.40000000000002,31,0.9099999999999999,2,0,0.0,2,0,10.158064516129032,28.522580645161288,-1.2427419354838776
2009-11-01,61.03333333333333,121.80000000000001,2.799999999999997,30,0.0,0,0,0.0,0,0,8.13,12.586666666666668,-0.7285000000000039
2009-12-01,55.09032258064516,307.2,0.0,31,2.39,6,1,0.0,0,0,8.380645161290323,30.10967741935484,-1.125
2010-01-01,56.222580645161294,272.1,0.0,31,7.069999999999999,8,2,0.0,0,0,9.064516129032258,25.403225806451612,-0.7577419354838639
2010-02-01,56.964285714285715,224.99999999999997,0.0,28,4.17,8,2,0.0,0,0,9.635714285714286,34.22142857142857,-0.23774014778324926
2010-03-01,59.57096774193548,181.4,13.099999999999994,31,0.26,3,0,0.0,0,0,12.083870967741936,21.448387096774194,-0.3524193548387089
2010-04-01,58.986666666666665,183.30000000000004,2.8999999999999915,30,0.8700000000000001,6,0,0.0,0,0,12.83,31.259999999999998,-3.163333333333334
2010-05-01,62.16451612903226,93.7,5.799999999999997,31,0.05,1,0,0.0,0,0,11.658064516129032,29.25483870967742,-2.5566129032258047
2010-06-01,65.45666666666666,8.5,22.200000000000003,30,0.01,0,0,0.0,0,0,9.92,53.20666666666667,-2.2863333333333316
2010-07-01,67.59354838709677,4.599999999999994,85.00000000000001,31,0.0,0,0,0.0,1,0,9.98709677419355,42.07096774193548,-4.174354838709689
2010-08-01,69.25806451612904,0.0,132.0,31,0.0,0,0,0.0,3,0,10.261290322580646,19.961290322580645,-3.1893548387096757
2010-09-01,68.96000000000001,4.799999999999997,123.59999999999998,30,0.0,0,0,0.0,6,0,10.056666666666667,26.73,-2.6033333333333246
2010-10-01,65.49354838709677,30.200000000000003,45.49999999999997,31,1.54,12,0,0.0,1,0,9.474193548387097,53.24193548387097,-1.8911290322580783
2010-11-01,60.36333333333334,182.8,43.7,30,0.78,5,0,0.0,3,0,9.723333333333333,21.470000000000002,-1.3984999999999985
2010-12-01,55.41290322580645,299.4,2.200000000000003,31,9.5,13,3,0.0,0,0,8.138709677419355,42.05806451612903,-0.8024193548387046
2011-01-01,56.92903225806452,250.2,0.0,31,1.02,3,0,0.0,0,0,7.425806451612903,19.80322580645161,-0.051290322580641146
2011-02-01,54.778571428571425,286.19999999999993,0.0,28,1.54,6,0,0.0,0,0,10.74642857142857,27.25357142857143,-2.4234544334975396
2011-03-01,58.400000000000006,210.70000000000002,6.099999999999994,31,2.6199999999999997,10,1,220.87,0,0,11.470967741935485,33.9741935483871,-1.5233870967741865
2011-04-01,62.16,105.39999999999998,20.200000000000003,30,0.08,1,0,0.0,0,0,11.623333333333333,35.54666666666667,0.00999999999999801
2011-05-01,63.093548387096774,85.20000000000002,26.10000000000001,31,0.55,5,0,0.0,1,0,12.14516129032258,34.78387096774193,-1.627580645161288
2011-06-01,64.95333333333333,29.5,28.10000000000001,30,0.03,0,0,144.88,0,0,10.246666666666666,46.5,-2.789666666666662
2011-07-01,70.58064516129032,0.0,173.00000000000003,31,0.0,0,0,0.0,0,0,10.37741935483871,28.529032258064515,-1.1872580645161435
2011-08-01,70.05483870967741,0.0,156.69999999999996,31,0.0,0,0,0.0,1,0,10.12258064516129,29.112903225806452,-2.3925806451613028
2011-09-01,68.78,0.0,113.39999999999998,30,0.04,1,0,0.0,2,0,9.860000000000001,37.373333333333335,-2.7833333333333314
2011-10-01,65.57096774193549,36.69999999999999,54.39999999999999,31,0.5,3,0,0.0,2,0,9.635483870967741,29.0,-1.8137096774193537
2011-11-01,59.236666666666665,180.20000000000005,7.299999999999997,30,1.12,5,0,0.0,0,0,9.473333333333333,32.63666666666667,-2.525166666666671
2011-12-01,53.99032258064516,341.2999999999999,0.0,31,1.1199999999999999,3,0,181.89,0,0,8.616129032258065,19.164516129032258,-2.2249999999999943
2012-01-01,57.55483870967742,230.79999999999998,0.0,31,1.0,3,0,11.02,0,0,7.567741935483871,19.312903225806455,0.5745161290322613
2012-02-01,57.255172413793105,224.60000000000002,0.0,29,0.32,2,0,0.0,0,0,10.16551724137931,28.20344827586207,0.05314655172414007
2012-03-01,58.09032258064516,220.60000000000002,6.400000000000006,31,1.46,5,0,231.89,1,0,11.635483870967741,38.900000000000006,-1.8330645161290349
2012-04-01,62.013333333333335,94.6,5.0,30,1.3199999999999998,7,0,0.0,0,0,11.723333333333333,34.34,-0.13666666666666316
2012-05-01,65.45483870967742,19.70000000000001,33.80000000000001,31,0.02,0,0,0.0,0,0,10.458064516129031,41.83870967741935,0.7337096774193554
2012-06-01,67.50333333333333,0.09999999999999432,75.20000000000002,30,0.0,0,0,0.0,0,0,10.606666666666666,39.81333333333334,-0.2396666666666647
2012-07-01,69.30000000000001,0.0,133.29999999999998,31,0.03,1,0,0.0,0,0,10.100000000000001,35.46774193548387,-2.4679032258064524
2012-08-01,75.29032258064517,0.0,319.00000000000006,31,0.0,0,0,0.0,6,0,10.05483870967742,15.7,2.8429032258064524
2012-09-01,75.53666666666666,0.0,316.09999999999997,30,0.01,0,0,0.0,7,0,10.629999999999999,13.24,3.973333333333329
2012-10-01,69.86451612903227,4.800000000000004,155.59999999999997,31,0.39,2,0,250.79000000000002,4,0,10.029032258064515,26.432258064516127,2.4798387096774235
2012-11-01,62.31333333333334,97.60000000000002,17.0,30,1.02,5,0,142.91,2,0,9.066666666666666,39.11666666666667,0.5515000000000043
2012-12-01,56.53548387096774,262.4,0.0,31,2.14,11,0,0.0,0,0,8.406451612903227,47.725806451612904,0.3201612903225808
2013-01-01,55.1741935483871,304.59999999999997,0.0,31,0.9900000000000001,5,0,0.0,0,0,9.583870967741936,19.87741935483871,-1.806129032258056
2013-02-01,56.378571428571426,242.79999999999998,1.4000000000000057,28,0.36,2,0,0.0,0,0,9.596428571428572,26.192857142857143,-0.8234544334975382
2013-03-01,60.40967741935484,148.1,5.799999999999997,31,0.77,2,0,0.0,0,0,9.67741935483871,40.83870967741935,0.4862903225806505
2013-04-01,63.276666666666664,61.500000000000014,9.799999999999983,30,0.03,1,0,0.0,0,0,12.276666666666667,43.97666666666667,1.1266666666666652
2013-05-01,67.77741935483871,5.799999999999997,91.89999999999998,31,0.53,2,0,0.0,3,0,11.296774193548387,41.23225806451613,3.056290322580651
2013-06-01,68.99333333333334,0.0,119.80000000000003,30,0.0,0,0,0.0,0,0,10.093333333333334,46.843333333333334,1.2503333333333444
2013-07-01,71.08387096774193,0.0,188.60000000000002,31,0.06,2,0,164.96,0,0,10.129032258064516,29.329032258064515,-0.6840322580645335
2013-08-01,71.40645161290323,0.0,198.59999999999997,31,0.0,0,0,0.0,4,0,10.264516129032257,27.570967741935487,-1.0409677419354892
2013-09-01,72.6,0.0,228.00000000000003,30,0.0,0,0,0.0,6,0,11.093333333333334,16.99,1.0366666666666617
2013-10-01,65.96774193548387,38.7,68.69999999999997,31,0.15,3,0,164.96,2,0,10.448387096774193,31.403225806451612,-1.4169354838709722
2013-11-01,62.50333333333333,92.80000000000001,17.900000000000006,30,0.74,3,0,144.88,1,0,8.606666666666666,29.720000000000002,0.7414999999999949
2013-12-01,57.064516129032256,247.99999999999994,2.0,31,0.31,2,0,0.0,0,0,7.796774193548386,14.490322580645161,0.8491935483870989
2014-01-01,59.75483870967742,166.2,3.5999999999999943,31,0.03,0,0,0.0,0,0,7.109677419354839,18.638709677419353,2.774516129032264
2014-02-01,59.089285714285715,165.5,0.0,28,2.21,6,1,0.0,0,0,9.271428571428572,36.667857142857144,1.8872598522167507
2014-03-01,62.25483870967742,100.69999999999999,15.599999999999994,31,0.48,3,0,0.0,0,0,11.187096774193549,34.74193548387097,2.33145161290323
2014-04-01,64.16333333333334,71.70000000000003,46.60000000000002,30,0.3,4,0,222.83,2,0,12.253333333333334,24.88,2.0133333333333425
2014-05-01,69.21290322580644,15.399999999999999,146.0,31,0.0,0,0,0.0,6,0,12.209677419354838,26.851612903225806,4.49177419354838
2014-06-01,68.39666666666668,0.0,101.89999999999998,30,0.0,0,0,0.0,0,0,10.613333333333333,36.230000000000004,0.6536666666666804
2014-07-01,73.51290322580645,0.0,263.9,31,0.43,1,0,0.0,1,0,11.248387096774193,23.493548387096773,1.7449999999999903
2014-08-01,73.60967741935484,0.0,266.90000000000003,31,0.07,1,0,0.0,2,0,10.832258064516129,23.09032258064516,1.1622580645161236
2014-09-01,75.25333333333333,0.0,307.59999999999997,30,0.08,1,0,0.0,9,0,11.51,16.93,3.6899999999999977
2014-10-01,70.94193548387096,0.0,184.2,31,0.05,1,0,0.0,4,0,9.748387096774193,22.883870967741935,3.5572580645161196
2014-11-01,64.51666666666667,41.70000000000002,27.200000000000003,30,0.43000000000000005,3,0,0.0,1,0,9.463333333333333,24.163333333333334,2.7548333333333304
2014-12-01,58.725806451612904,194.5,0.0,31,4.1,8,1,0.0,0,0,9.306451612903226,32.08387096774194,2.5104838709677466
2015-01-01,59.94516129032258,161.79999999999998,5.1000000000000085,31,0.81,4,0,0.0,0,0,8.187096774193549,20.84193548387097,2.964838709677423
2015-02-01,62.36785714285714,95.5,21.799999999999997,28,0.26,3,0,0.0,0,0,9.978571428571428,30.889285714285712,5.165831280788176
2015-03-01,66.50967741935484,43.89999999999999,90.70000000000002,31,0.49,3,0,0.0,3,0,10.880645161290323,18.641935483870967,6.586290322580652
2015-04-01,65.25333333333333,46.5,54.10000000000001,30,0.33,1,0,0.0,1,0,12.610000000000001,21.503333333333334,3.1033333333333317
2015-05-01,63.73225806451613,51.2,11.899999999999991,31,0.7999999999999999,5,0,0.0,0,0,11.32258064516129,51.190322580645166,-0.9888709677419314
2015-06-01,70.01,0.0,150.29999999999998,30,0.01,0,0,0.0,0,0,10.856666666666666,37.443333333333335,2.26700000000001
2015-07-01,73.33225806451614,0.0,258.29999999999995,31,0.51,2,0,0.0,0,0,11.412903225806453,37.961290322580645,1.5643548387096757
2015-08-01,75.81935483870969,0.0,335.4,31,0.03,0,0,0.0,8,0,11.129032258064516,25.096774193548388,3.3719354838709705
2015-09-01,77.50666666666666,0.0,375.20000000000005,30,0.8300000000000001,2,0,0.0,8,0,11.613333333333335,17.146666666666665,5.943333333333328
2015-10-01,74.68064516129031,0.0,300.1000000000001,31,0.09999999999999999,3,0,0.0,5,0,11.248387096774193,20.661290322580644,7.2959677419354705
2015-11-01,62.31333333333334,101.70000000000002,21.10000000000001,30,0.060000000000000005,1,0,0.0,0,0,11.003333333333334,11.783333333333333,0.5515000000000043
2015-12-01,56.44193548387097,265.3,0.0,31,0.86,7,0,0.0,0,0,10.035483870967743,13.574193548387097,0.2266129032258135
2016-01-01,57.29032258064516,244.4,5.400000000000006,31,2.12,6,0,0.0,0,0,9.851612903225806,36.648387096774194,0.3100000000000023
2016-02-01,62.91379310344828,98.20000000000002,37.69999999999999,29,0.6,2,0,1.18,2,0,10.272413793103448,8.944827586206896,5.711767241379313
2016-03-01,61.32258064516129,118.40000000000002,4.3999999999999915,31,0.9,4,0,0.0,0,0,12.393548387096773,27.44516129032258,1.399193548387096
2016-04-01,64.83,47.99999999999999,42.89999999999999,30,0.13,3,0,0.0,0,0,12.843333333333334,23.583333333333332,2.6799999999999997
