date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,75.48387096774194,0.4000000000000057,325.3999999999999,31,0.0,0,0,0.0,1,0,16.725806451612904,72.52580645161291,-0.33091212458286634
2002-06-01,83.61666666666666,0.0,558.4999999999999,30,0.0,0,0,0.0,17,0,15.993333333333334,60.690000000000005,-0.0535087719298275
2002-07-01,87.11612903225806,0.0,685.5999999999999,31,0.0,0,0,0.0,24,0,15.358064516129033,61.87096774193548,-0.47640067911714823
2002-08-01,88.38709677419355,0.0,725.0000000000001,31,0.0,0,0,0.0,27,0,15.861290322580645,51.80322580645161,0.6148252688172136
2002-09-01,83.26333333333334,0.0,547.9,30,0.0,0,0,0.0,18,0,14.943333333333333,40.980000000000004,2.616500000000002
2002-10-01,66.6258064516129,76.0,126.4,31,0.0,0,0,0.0,3,0,14.774193548387096,75.21935483870968,-2.606274193548387
2002-11-01,57.82666666666667,232.50000000000006,17.299999999999997,30,0.0,0,0,0.0,0,0,16.21,46.38,-0.4639083850931627
2002-12-01,51.903225806451616,409.0,3.0,31,0.0,0,0,0.0,0,1,14.441935483870967,60.75483870967742,2.181277419354842
2003-01-01,47.86451612903225,535.9000000000001,4.700000000000003,31,0.0,0,0,0.0,0,5,17.241935483870968,46.096774193548384,-0.3987096774193617
2003-02-01,48.48571428571428,468.80000000000007,6.400000000000006,28,0.0,0,0,0.0,0,4,16.692857142857143,71.15714285714286,-3.124150246305426
2003-03-01,59.84193548387096,205.60000000000002,45.7,31,0.0,0,0,0.0,0,1,15.67741935483871,56.093548387096774,-0.23435483870968454
2003-04-01,70.87666666666668,30.599999999999994,206.89999999999998,30,0.0,0,0,0.0,0,0,18.133333333333333,47.68666666666666,2.9199761904762056
2003-05-01,78.90645161290323,2.799999999999997,433.9000000000001,31,0.0,0,0,0.0,8,0,16.164516129032258,69.27741935483871,3.0916685205784233
2003-06-01,82.22,0.0,516.5999999999999,30,0.0,0,0,0.0,15,0,12.376666666666667,64.83,-1.4501754385964887
2003-07-01,89.5516129032258,0.0,761.0999999999999,31,0.0,0,0,0.0,30,0,13.425806451612903,47.935483870967744,1.9590831918505955
2003-08-01,89.70645161290322,0.0,765.9000000000001,31,0.0,0,0,0.0,26,0,10.787096774193548,56.400000000000006,1.9341801075268847
2003-09-01,78.01666666666667,0.0,390.49999999999994,30,0.0,0,0,0.0,2,0,10.393333333333334,57.79666666666666,-2.6301666666666677
2003-10-01,73.61935483870967,10.300000000000004,277.5,31,0.0,0,0,0.0,4,0,11.738709677419354,47.46451612903226,4.387274193548379
2003-11-01,61.89333333333333,191.5,98.3,30,0.0,0,0,0.0,0,0,14.879999999999999,59.583333333333336,3.6027582815735
2003-12-01,53.34838709677419,364.70000000000005,3.5,31,0.0,0,0,0.0,0,0,16.951612903225808,41.9741935483871,3.6264387096774158
2004-01-01,51.82258064516129,426.1,17.60000000000001,31,0.0,0,0,0.0,0,6,14.209677419354838,60.03225806451613,3.559354838709673
2004-02-01,49.151724137931026,460.3,0.6999999999999886,29,0.0,0,0,0.0,0,3,16.227586206896554,65.04482758620689,-2.45814039408868
2004-03-01,66.16129032258064,54.3,90.30000000000001,31,0.0,0,0,0.0,0,0,16.15483870967742,64.11935483870968,6.084999999999994
2004-04-01,69.83,38.7,183.60000000000002,30,0.0,0,0,0.0,0,0,14.353333333333333,67.05666666666667,1.8733095238095245
2004-05-01,77.50322580645161,12.899999999999999,400.5,31,0.0,0,0,0.0,3,0,13.883870967741935,65.5516129032258,1.6884427141268077
2004-06-01,81.28666666666666,0.0,488.6,30,0.0,0,0,0.0,12,0,14.823333333333332,76.87666666666668,-2.383508771929826
2004-07-01,86.50645161290322,0.0,666.7,31,0.0,0,0,0.0,23,0,13.63225806451613,50.480645161290326,-1.0860780984719867
2004-08-01,84.54838709677419,0.0,606.0,31,0.0,0,0,0.0,16,0,12.864516129032259,51.877419354838715,-3.223884408602146
2004-09-01,82.12666666666668,0.0,513.8000000000001,30,0.0,0,0,0.0,9,0,12.046666666666665,39.42666666666666,1.479833333333346
2004-10-01,74.0516129032258,4.100000000000001,284.70000000000005,31,0.0,0,0,0.0,3,0,13.812903225806451,66.76774193548388,4.819532258064513
2004-11-01,59.39666666666667,186.5,18.39999999999999,30,0.0,0,0,0.0,0,0,14.386666666666667,71.97666666666667,1.1060916149068376
2004-12-01,52.11290322580645,405.79999999999995,6.299999999999997,31,0.0,0,0,0.0,0,6,14.358064516129033,36.70967741935484,2.390954838709675
2005-01-01,48.17741935483871,526.3000000000001,4.799999999999997,31,4.8,8,2,0.0,0,11,13.938709677419356,48.47096774193548,-0.08580645161290334
2005-02-01,51.70357142857143,380.20000000000005,7.900000000000006,28,1.74,9,0,0.0,0,3,12.803571428571429,53.746428571428574,0.09370689655172271
2005-03-01,55.92258064516129,288.9,7.499999999999986,31,2.44,9,1,0.0,0,1,15.722580645161292,40.19032258064516,-4.153709677419357
2005-04-01,64.42666666666666,75.4,58.2,30,0.89,3,0,0.0,1,0,16.846666666666668,34.18333333333333,-3.5300238095238115
2005-05-01,72.16451612903225,34.199999999999996,256.3,31,3.51,8,1,0.0,5,0,13.461290322580645,46.16129032258065,-3.6502669632925517
2005-06-01,82.55333333333333,0.0,526.6000000000001,30,0.85,5,0,0.0,26,0,13.286666666666667,24.48,-1.11684210526316
2005-07-01,82.54516129032258,0.0,543.9,31,1.42,11,0,0.0,27,0,12.825806451612904,25.05806451612903,-5.047368421052624
2005-08-01,84.19677419354838,0.0,595.1,31,1.45,6,0,0.0,28,0,11.783870967741937,22.63225806451613,-3.5754973118279594
2005-09-01,81.52666666666667,0.0,495.8,30,0.64,4,0,0.0,23,0,12.673333333333334,19.516666666666666,0.8798333333333375
2005-10-01,66.6258064516129,102.1,152.49999999999994,31,0.8600000000000001,2,0,0.0,6,0,11.893548387096773,26.97741935483871,-2.606274193548387
2005-11-01,58.940000000000005,236.89999999999998,55.099999999999994,30,0.19,1,0,0.0,0,5,15.133333333333333,27.506666666666668,0.6494249482401742
2005-12-01,46.29677419354839,580.0000000000001,0.20000000000000284,31,0.25,3,0,0.0,0,14,14.651612903225805,29.448387096774194,-3.4251741935483864
2006-01-01,58.167741935483875,231.09999999999994,19.299999999999997,31,0.0,0,0,0.0,0,0,16.751612903225805,46.809677419354834,9.90451612903226
2006-02-01,51.55714285714286,389.8,13.400000000000006,28,0.0,0,0,0.0,0,4,15.971428571428572,58.31071428571429,-0.052721674876849534
2006-03-01,64.20322580645161,142.0,117.30000000000001,31,0.0,0,0,0.0,0,1,18.361290322580647,68.73548387096774,4.126935483870966
2006-04-01,73.65666666666667,8.399999999999999,268.1,30,0.0,0,0,0.0,4,0,17.763333333333332,57.413333333333334,5.6999761904761925
2006-05-01,78.7258064516129,0.0,425.5,31,0.0,0,0,0.0,8,0,17.383870967741935,48.980645161290326,2.9110233592880945
2006-06-01,85.86999999999999,0.0,626.1000000000001,30,0.0,0,0,0.0,24,0,14.753333333333334,39.330000000000005,2.199824561403503
2006-07-01,89.05806451612904,0.0,745.8,31,0.0,0,0,0.0,29,0,16.503225806451614,52.670967741935485,1.4655348047538297
2006-08-01,90.93870967741935,0.0,804.1000000000003,31,0.0,0,0,0.0,28,0,14.658064516129034,35.935483870967744,3.1664381720430157
2006-09-01,79.23333333333333,0.0,427.0,30,0.0,0,0,0.0,7,0,14.313333333333333,43.586666666666666,-1.413499999999999
2006-10-01,69.1741935483871,53.40000000000001,182.8,31,0.0,0,0,0.0,2,0,14.419354838709678,43.33548387096774,-0.0578870967741949
2006-11-01,59.89666666666666,190.50000000000006,37.39999999999998,30,0.0,0,0,0.0,0,1,15.21,43.876666666666665,1.6060916149068305
2006-12-01,52.00967741935484,416.6,13.899999999999991,31,0.0,0,0,0.0,0,6,14.916129032258064,46.46774193548387,2.2877290322580635
2007-01-01,43.68709677419355,660.7,0.0,31,0.0,0,0,0.0,0,6,14.448387096774193,61.54516129032258,-4.576129032258066
2007-02-01,51.214285714285715,404.20000000000005,18.19999999999999,28,0.0,0,0,0.0,0,6,16.482142857142858,48.107142857142854,-0.3955788177339912
2007-03-01,65.7516129032258,75.49999999999999,98.8,31,0.0,0,0,0.0,0,1,17.674193548387095,59.48709677419355,5.675322580645158
2007-04-01,64.88333333333334,119.70000000000002,116.19999999999997,30,0.0,0,0,0.0,0,0,16.293333333333333,64.78333333333333,-3.073357142857134
2007-05-01,74.4,0.0,291.4,31,0.0,0,0,0.0,0,0,14.899999999999999,81.49032258064516,-1.4147830923247966
2007-06-01,80.43,0.0,462.9,30,0.0,0,0,0.0,5,0,14.96,79.13666666666667,-3.2401754385964807
2007-07-01,82.02580645161291,0.0,527.8000000000001,31,0.0,0,0,0.0,10,0,12.516129032258064,70.69677419354838,-5.566723259762298
2007-08-01,87.52258064516128,0.0,698.2,31,0.0,0,0,0.0,24,0,12.958064516129031,49.12903225806452,-0.24969086021505404
2007-09-01,81.1,0.0,483.0,30,0.0,0,0,0.0,3,0,12.24,55.016666666666666,0.45316666666666094
2007-10-01,71.75161290322582,37.0,246.3,31,0.0,0,0,0.0,1,0,13.045161290322582,32.94193548387097,2.5195322580645296
2007-11-01,60.54666666666666,207.5,73.89999999999998,30,0.0,0,0,0.0,0,0,13.889999999999999,52.85666666666667,2.256091614906829
2007-12-01,50.21935483870968,463.0,4.800000000000011,31,0.0,0,0,0.0,0,2,12.44516129032258,50.74516129032258,0.4974064516129033
2008-01-01,45.932258064516134,607.3000000000001,16.200000000000003,31,0.02,0,0,0.0,0,8,14.154838709677419,41.851612903225806,-2.3309677419354813
2008-02-01,53.675862068965515,345.20000000000005,16.80000000000001,29,0.0,0,0,0.0,0,1,15.299999999999999,34.91724137931035,2.065997536945808
2008-03-01,56.45483870967742,289.5,24.60000000000001,31,1.62,6,0,0.0,0,1,17.780645161290323,46.748387096774195,-3.621451612903229
2008-04-01,63.35333333333334,114.19999999999999,64.80000000000003,30,1.55,6,0,0.0,0,0,18.11,39.99,-4.603357142857135
2008-05-01,73.11290322580645,17.4,268.90000000000003,31,0.01,0,0,0.0,3,0,18.01290322580645,41.84193548387096,-2.701879866518354
2008-06-01,85.89666666666668,0.0,626.9,30,0.0,0,0,0.0,23,0,17.353333333333335,54.53666666666666,2.226491228070188
2008-07-01,89.8483870967742,0.0,770.3,31,0.0,0,0,0.0,31,0,13.806451612903226,35.877419354838715,2.255857385398997
2008-08-01,86.36774193548388,0.0,662.4,31,0.0,0,0,0.0,23,0,12.119354838709677,43.91612903225807,-1.4045295698924605
2008-09-01,78.56,0.0,406.80000000000007,30,0.0,0,0,0.0,3,0,12.360000000000001,37.230000000000004,-2.086833333333331
2008-10-01,69.96129032258065,41.8,195.60000000000002,31,0.0,0,0,0.0,0,0,13.932258064516128,25.993548387096773,0.7292096774193624
2008-11-01,60.0,188.60000000000002,38.60000000000001,30,0.0,0,0,0.0,0,0,13.79,29.959999999999997,1.7094249482401693
2008-12-01,49.40967741935484,495.70000000000005,12.400000000000006,31,0.0,0,0,0.0,0,6,16.45483870967742,37.019354838709674,-0.31227096774193086
2009-01-01,46.23870967741936,588.0999999999999,6.5,31,0.14,2,0,0.0,0,8,15.393548387096773,29.1,-2.024516129032257
2009-02-01,54.714285714285715,302.7,14.700000000000003,28,0.28,2,0,0.0,0,1,18.24642857142857,31.535714285714285,3.104421182266009
2009-03-01,58.71935483870968,252.39999999999998,57.70000000000003,31,1.22,3,0,0.0,0,1,18.53548387096774,49.84193548387096,-1.35693548387097
2009-04-01,67.20666666666666,83.3,149.5,30,0.0,0,0,0.0,1,0,19.083333333333332,39.45,-0.7500238095238103
2009-05-01,74.7290322580645,4.5,306.1000000000001,31,0.0,0,0,0.0,1,0,13.080645161290322,52.693548387096776,-1.0857508342602955
2009-06-01,84.89,0.0,596.7,30,0.53,1,0,0.0,17,0,13.503333333333334,24.936666666666667,1.219824561403513
2009-07-01,88.8225806451613,0.0,738.5,31,0.0,0,0,0.0,22,0,14.074193548387097,22.24516129032258,1.2300509337860888
2009-08-01,86.51935483870967,0.0,667.1,31,0.0,0,0,0.0,22,0,13.035483870967743,21.393548387096775,-1.252916666666664
2009-09-01,76.88333333333334,0.0,356.50000000000006,30,0.0,0,0,0.0,5,0,11.65,38.39,-3.7634999999999934
2009-10-01,62.79,128.70000000000002,62.400000000000006,30,0.0,0,0,0.0,0,0,12.433333333333334,59.913333333333334,-6.44208064516129
2009-11-01,58.22,209.9,6.500000000000014,30,1.47,1,1,0.0,0,0,12.15,23.483333333333334,-0.07057505175983181
2009-12-01,42.92580645161291,684.9,0.5999999999999943,31,0.77,2,0,0.0,0,9,13.303225806451614,38.10322580645161,-6.796141935483867
2010-01-01,45.46774193548387,609.1999999999999,3.700000000000003,31,0.0,0,0,0.0,0,12,13.180645161290323,41.648387096774194,-2.795483870967743
2010-02-01,41.46785714285714,658.9,0.0,28,0.27,2,0,0.0,0,8,14.703571428571427,56.339285714285715,-10.142007389162565
2010-03-01,52.91612903225807,377.8,3.200000000000003,31,1.1300000000000001,4,0,0.0,0,2,15.896774193548387,29.387096774193548,-7.160161290322577
2010-04-01,65.19666666666667,58.8,64.70000000000003,30,1.1099999999999999,4,0,0.0,0,0,16.653333333333332,48.24666666666667,-2.760023809523801
2010-05-01,74.78275862068965,11.5,295.2,29,0.2,3,0,0.0,2,0,13.524137931034483,51.62758620689655,-1.0320244716351539
2010-08-01,87.75833333333333,0.0,546.2,24,0.01,0,0,0.0,14,0,10.233333333333333,26.400000000000002,-0.013938172043012287
2010-09-01,75.98,4.100000000000001,333.49999999999994,30,0.0,0,0,0.0,2,0,10.473333333333333,27.873333333333335,-4.666833333333329
2010-10-01,64.48064516129033,74.69999999999999,58.60000000000001,31,0.0,0,0,0.0,0,0,10.687096774193549,12.416129032258064,-4.751435483870964
2010-11-01,54.821739130434786,250.20000000000002,16.10000000000001,23,0.0,0,0,0.0,0,0,12.104347826086958,34.56521739130435,-3.468835921325045
2010-12-01,52.368,345.29999999999995,29.500000000000014,25,0.0,0,0,0.0,0,0,11.376000000000001,40.7,2.6460516129032285
2011-01-01,44.38709677419355,640.5,1.5,31,0.0,0,0,0.0,0,10,11.600000000000001,50.777419354838706,-3.8761290322580635
2011-02-01,50.11785714285714,454.8,38.099999999999994,28,0.0,0,0,0.0,0,8,15.535714285714286,55.03928571428571,-1.4920073891625663
2011-03-01,62.91290322580645,163.60000000000002,98.89999999999999,31,0.0,0,0,0.0,0,0,16.016129032258064,57.935483870967744,2.836612903225806
2011-04-01,72.67666666666668,11.099999999999994,241.39999999999998,30,1.21,1,1,0.0,1,0,18.226666666666667,49.71333333333334,4.719976190476203
2011-05-01,75.03548387096774,43.2,354.29999999999995,31,0.0,0,0,0.0,8,0,17.82903225806452,48.46774193548387,-0.7792992213570642
2011-06-01,89.49666666666667,0.0,734.8999999999999,30,0.0,0,0,0.0,29,0,16.593333333333334,29.040000000000003,5.826491228070182
2011-07-01,94.20322580645161,0.0,905.3000000000001,31,0.0,0,0,0.0,31,0,12.241935483870968,36.961290322580645,6.610696095076406
2011-08-01,95.5516129032258,0.0,947.1000000000001,31,0.0,0,0,0.0,30,0,11.761290322580646,31.187096774193545,7.779341397849464
2011-09-01,82.63000000000001,0.0,528.9000000000001,30,0.0,0,0,0.0,15,0,13.236666666666668,33.41,1.9831666666666763
2011-10-01,70.89032258064516,44.3,226.90000000000003,31,0.0,0,0,0.0,0,0,13.045161290322582,30.12258064516129,1.658241935483872
2011-11-01,60.05333333333333,216.7,68.30000000000001,30,0.0,0,0,0.0,0,0,14.99,52.16,1.7627582815734968
2011-12-01,48.31290322580645,517.3000000000001,0.0,31,0.0,0,0,0.0,0,3,12.951612903225806,66.1,-1.4090451612903223
2012-01-01,52.47096774193548,394.6,6.199999999999989,31,0.0,0,0,0.0,0,2,13.574193548387097,36.25806451612903,4.207741935483867
2012-02-01,53.87931034482759,343.7,21.200000000000017,29,0.0,0,0,0.0,0,1,14.972413793103447,66.39310344827587,2.2694458128078807
2012-03-01,66.21290322580644,96.79999999999998,134.4,31,0.0,0,0,0.0,0,0,16.687096774193545,62.599999999999994,6.136612903225796
2012-04-01,72.90333333333334,2.700000000000003,239.8,30,0.0,0,0,0.0,0,0,14.936666666666667,49.55333333333333,4.946642857142862
2012-05-01,80.1258064516129,0.0,468.9,31,0.0,0,0,0.0,10,0,15.783870967741937,53.938709677419354,4.3110233592881
2012-06-01,86.19333333333334,0.0,635.8000000000001,30,0.0,0,0,0.0,21,0,13.91,47.169999999999995,2.5231578947368547
2012-07-01,89.01290322580645,0.0,744.4000000000001,31,0.0,0,0,0.0,30,0,13.709677419354838,43.73548387096774,1.4203735144312475
2012-08-01,87.78387096774195,0.0,706.2999999999998,31,0.0,0,0,0.0,22,0,12.948387096774193,49.648387096774194,0.01159946236560927
2012-09-01,81.30666666666666,0.0,489.2,30,0.0,0,0,0.0,15,0,12.616666666666667,40.126666666666665,0.6598333333333244
2012-10-01,67.86129032258064,90.5,179.2,31,0.0,0,0,0.0,0,0,14.883870967741935,46.487096774193546,-1.3707903225806461
2012-11-01,62.1,149.8,62.8,30,0.0,0,0,0.0,0,0,13.06,32.81333333333333,3.8094249482401707
2012-12-01,53.39354838709678,393.99999999999994,34.20000000000002,31,0.0,0,0,0.0,0,6,14.761290322580646,55.46451612903226,3.671600000000005
2013-01-01,50.377419354838715,467.00000000000006,13.700000000000003,31,0.0,0,0,0.0,0,4,13.864516129032259,58.79032258064516,2.1141935483870995
2013-02-01,53.55714285714286,324.1,3.6999999999999886,28,0.0,0,0,0.0,0,2,14.617857142857144,49.17857142857143,1.9472783251231505
2013-03-01,58.190322580645166,244.49999999999997,33.39999999999999,31,0.0,0,0,0.0,0,1,16.519354838709678,48.58387096774193,-1.885967741935481
2013-04-01,64.63666666666667,136.09999999999997,125.19999999999999,30,0.0,0,0,0.0,0,0,17.186666666666667,60.513333333333335,-3.3200238095238035
2013-05-01,74.25806451612904,35.8,322.79999999999995,31,0.0,0,0,0.0,1,0,17.4741935483871,62.91290322580645,-1.5567185761957631
2013-06-01,85.02666666666667,0.0,600.8000000000002,30,0.0,0,0,0.0,17,0,14.99,50.13666666666666,1.3564912280701833
2013-07-01,85.6741935483871,0.0,640.9,31,0.0,0,0,0.0,23,0,12.361290322580645,57.777419354838706,-1.918336162988112
2013-08-01,88.97419354838709,0.0,743.1999999999999,31,0.0,0,0,0.0,26,0,11.712903225806452,39.04838709677419,1.2019220430107538
2013-09-01,83.49333333333334,0.0,554.8,30,0.0,0,0,0.0,20,0,11.826666666666666,39.79333333333333,2.846500000000006
2013-10-01,68.53225806451613,54.4,163.9,31,0.0,0,0,0.0,0,0,14.209677419354838,54.00967741935484,-0.6998225806451615
2013-11-01,54.47666666666667,338.0,22.299999999999983,30,0.0,0,0,0.0,0,1,14.84,58.24666666666667,-3.813908385093164
2013-12-01,44.903225806451616,623.0,0.0,31,0.0,0,0,0.0,0,13,11.9,56.064516129032256,-4.818722580645158
2014-01-01,46.05483870967742,589.2,1.9000000000000057,31,0.0,0,0,0.0,0,11,15.919354838709678,36.07741935483871,-2.208387096774196
2014-02-01,47.864285714285714,489.90000000000003,10.100000000000009,28,0.0,0,0,0.0,0,9,15.957142857142857,67.04642857142856,-3.7455788177339926
2014-03-01,55.46774193548387,328.3,32.79999999999998,31,0.0,0,0,0.0,0,3,15.922580645161291,55.40967741935484,-4.608548387096775
2014-04-01,67.1,103.1,166.09999999999997,30,0.0,0,0,0.0,0,0,17.613333333333333,62.15,-0.8566904761904794
2014-05-01,75.95806451612903,9.800000000000004,349.4999999999999,31,0.0,0,0,0.0,1,0,16.432258064516127,57.274193548387096,0.14328142380422548
2014-06-01,82.83333333333333,0.0,535.0,30,0.0,0,0,0.0,10,0,16.526666666666667,68.59666666666666,-0.8368421052631589
2014-07-01,84.6,0.0,607.5999999999999,31,0.0,0,0,0.0,19,0,13.16451612903226,54.49677419354839,-2.9925297113752123
2014-08-01,86.8967741935484,0.0,678.8000000000001,31,0.0,0,0,0.0,26,0,13.59032258064516,47.08709677419355,-0.8754973118279423
2014-09-01,81.03,0.7000000000000028,481.6,30,0.0,0,0,0.0,12,0,13.736666666666668,49.20333333333333,0.38316666666666777
2014-10-01,72.50967741935484,17.4,250.2,31,0.0,0,0,0.0,2,0,13.47741935483871,38.26451612903226,3.2775967741935546
2014-11-01,53.980000000000004,345.59999999999997,15.0,30,0.0,0,0,0.0,0,5,15.836666666666668,42.556666666666665,-4.310575051759827
2014-12-01,50.61612903225806,449.20000000000005,3.299999999999997,31,0.0,0,0,0.0,0,0,13.48709677419355,72.03548387096774,0.8941806451612848
2015-01-01,46.97741935483871,567.8000000000001,9.099999999999994,31,0.0,0,0,0.0,0,5,13.148387096774194,42.89677419354839,-1.2858064516129062
2015-02-01,46.91428571428571,508.7,2.299999999999997,28,0.0,0,0,0.0,0,9,15.225,45.51428571428572,-4.695578817733995
2015-03-01,58.064516129032256,272.0,57.0,31,0.0,0,0,0.0,0,2,12.993548387096775,67.10967741935484,-2.0117741935483906
2015-04-01,68.80714285714285,33.9,140.49999999999997,28,0.0,0,0,0.0,0,0,15.564285714285715,64.40357142857142,0.8504523809523761
2015-05-01,73.58709677419354,4.399999999999999,270.6,31,0.0,0,0,0.0,0,0,15.738709677419356,77.51290322580645,-2.227686318131262
2015-06-01,84.4,0.0,582.0,30,0.0,0,0,0.0,16,0,13.796666666666669,51.486666666666665,0.7298245614035181
2015-07-01,88.95483870967742,0.0,742.6,31,0.0,0,0,0.0,26,0,15.325806451612904,32.458064516129035,1.3623089983022112
2015-08-01,88.71935483870968,0.0,735.3,31,0.0,0,0,0.0,28,0,12.577419354838709,40.40967741935484,0.9470833333333388
2015-09-01,83.73333333333333,0.0,562.0,30,0.0,0,0,0.0,15,0,12.676666666666668,41.54,3.086500000000001
2015-10-01,72.91935483870968,4.700000000000003,250.2,31,0.0,0,0,0.0,4,0,13.361290322580645,38.377419354838715,3.68727419354839
2015-11-01,59.06666666666667,210.9,32.900000000000006,30,0.0,0,0,0.0,0,0,14.593333333333334,60.76,0.7760916149068393
2015-12-01,55.461290322580645,316.4,20.69999999999999,31,0.0,0,0,0.0,0,1,13.525806451612903,41.49032258064516,5.739341935483871
2016-01-01,48.903225806451616,500.4999999999999,1.5,31,0.0,0,0,0.0,0,4,13.7,39.5258064516129,0.6400000000000006
2016-02-01,57.0551724137931,242.50000000000003,12.099999999999994,29,0.0,0,0,0.0,0,0,15.43448275862069,29.57241379310345,5.445307881773395
2016-03-01,64.26451612903226,89.30000000000001,66.49999999999999,31,0.0,0,0,0.0,0,0,26.55483870967742,36.71290322580645,4.188225806451612
2016-04-01,70.03333333333333,17.199999999999996,168.2,30,0.0,0,0,0.0,0,0,18.273333333333333,51.376666666666665,2.0766428571428577
2016-05-01,74.35483870967742,11.100000000000001,301.1,31,0.0,0,0,0.0,1,0,20.261290322580646,54.222580645161294,-1.4599443826473788
2016-06-01,85.14,0.0,604.2,30,0.0,0,0,0.0,22,0,17.626666666666665,35.776666666666664,1.469824561403513
2016-07-01,88.2258064516129,0.0,720.0,31,0.0,0,0,0.0,30,0,17.203225806451613,28.641935483870967,0.6332767402376902
2016-08-01,86.71935483870968,0.0,673.2999999999998,31,0.0,0,0,0.0,19,0,14.006451612903225,43.809677419354834,-1.0529166666666612
2016-09-01,82.83666666666666,0.0,535.1000000000001,30,0.0,0,0,0.0,17,0,15.413333333333332,36.96,2.1898333333333255
2016-10-01,74.71290322580644,0.9000000000000057,302.0,31,0.0,0,0,0.0,0,0,15.293548387096775,33.31935483870968,5.480822580645153
