date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,57.61612903225806,230.29999999999995,1.4000000000000057,31,0.8300000000000001,3,0,0.0,0,0,7.65483870967742,16.48709677419355,0.37935483870967346
2000-02-01,56.93448275862069,234.20000000000005,0.29999999999999716,29,4.51,10,1,0.0,0,0,9.655172413793103,19.544827586206896,-0.40368226600985224
2000-03-01,58.02258064516129,219.00000000000006,2.700000000000003,31,2.33,5,0,0.0,0,0,10.280645161290321,15.087096774193547,-1.990967741935485
2000-04-01,61.986666666666665,106.3,15.900000000000006,30,1.88,2,1,0.0,0,0,10.373333333333333,12.27,-0.13400000000000745
2000-05-01,65.40322580645162,26.5,39.00000000000003,31,0.0,0,0,0.0,0,0,10.493548387096775,14.36774193548387,0.6822580645161338
2000-06-01,68.69,1.3999999999999986,112.10000000000002,30,0.0,0,0,0.0,0,0,10.423333333333334,14.176666666666668,0.5743333333333283
2000-07-01,69.65806451612903,0.0,144.4,31,0.0,0,0,0.0,0,0,10.258064516129032,11.474193548387097,-2.655000000000001
2000-08-01,71.90967741935484,0.0,214.2,31,0.03,1,0,0.0,0,0,9.95483870967742,11.096774193548388,-0.9532258064516128
2000-09-01,69.77666666666667,0.0,143.29999999999995,30,0.04,1,0,0.0,2,0,10.306666666666667,16.673333333333332,-2.221833333333336
2000-10-01,63.66129032258065,55.7,14.199999999999989,31,1.15,6,0,0.0,0,0,9.396774193548387,17.97741935483871,-3.828064516129025
2000-11-01,57.79666666666667,216.60000000000008,0.5,30,0.01,0,0,0.0,0,0,8.536666666666667,9.956666666666667,-4.115000000000002
2000-12-01,57.38709677419355,237.4,1.4000000000000057,31,0.02,0,0,0.0,0,0,7.116129032258065,14.535483870967743,0.99677419354839
2001-01-01,53.86129032258064,345.3,0.0,31,5.39,6,2,0.0,0,0,8.59032258064516,13.841935483870968,-3.3754838709677415
2001-02-01,53.93214285714286,315.90000000000003,6.0,28,8.44,14,4,0.0,0,0,9.264285714285714,17.235714285714288,-3.4060221674876843
2001-03-01,58.622580645161285,200.40000000000003,2.700000000000003,31,1.2,3,0,0.0,0,0,9.106451612903227,17.741935483870968,-1.3909677419354907
2001-04-01,58.28,212.00000000000003,10.399999999999991,30,1.1199999999999999,3,0,0.0,0,0,11.223333333333333,14.416666666666666,-3.840666666666671
2001-05-01,64.5741935483871,27.900000000000006,14.700000000000003,31,0.0,0,0,0.0,0,0,9.780645161290321,19.25483870967742,-0.1467741935483815
2001-06-01,68.28666666666666,1.0,99.59999999999998,30,0.0,0,0,0.0,0,0,9.573333333333332,14.5,0.17099999999999227
