date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,72.45161290322581,10.299999999999997,241.29999999999998,31,5.84,10,2,0.0,1,0,16.69677419354839,44.303225806451614,0.01790322580644954
2001-04-01,75.16333333333334,0.0,304.9000000000001,30,2.88,5,1,0.0,1,0,16.37,46.57666666666667,-0.8518333333333175
2001-05-01,77.24516129032257,0.0,379.5999999999999,31,5.97,9,2,0.0,0,0,15.906451612903227,52.49677419354839,-2.053387096774202
2001-06-01,81.37666666666668,0.0,491.30000000000007,30,7.49,21,1,0.0,5,0,14.330000000000002,45.81666666666667,-0.5918333333333123
2001-07-01,81.63548387096773,0.0,515.6999999999999,31,9.39,21,3,0.0,4,0,14.493548387096775,48.122580645161285,-1.5996774193548475
2001-08-01,83.56451612903226,0.0,575.5000000000001,31,8.52,10,4,0.0,17,0,13.412903225806453,51.02903225806452,0.026935483870971666
2001-09-01,80.63333333333334,0.0,469.0,30,16.09,16,3,0.0,4,0,13.513333333333332,54.5,-1.666333333333327
2001-10-01,78.46129032258065,0.0,417.30000000000007,31,10.07,16,2,0.0,0,0,16.60967741935484,62.10322580645161,-1.0246774193548305
2001-11-01,73.33666666666666,0.0,250.10000000000008,30,3.0,10,1,0.0,0,0,15.816666666666666,53.03333333333333,-0.6610000000000156
2001-12-01,72.3225806451613,13.700000000000003,240.7,31,1.9300000000000002,11,0,0.0,0,0,14.754838709677419,54.093548387096774,1.4514516129032273
