date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,32.038709677419355,1021.8,0.0,31,0.060000000000000005,1,0,0.0,0,30,20.958064516129035,14.87741935483871,4.209516129032256
2002-01-01,29.80322580645161,1091.1000000000001,0.0,31,8.58,8,2,0.0,0,29,21.59032258064516,17.38064516129032,0.5991935483870918
2002-02-01,33.785714285714285,874.0,0.0,28,4.140000000000001,6,1,3.54,0,27,19.982142857142858,13.65,3.152912561576354
2002-03-01,35.36129032258064,918.8,0.0,31,1.92,7,0,1.18,0,28,17.674193548387095,25.79032258064516,-5.170000000000002
2002-04-01,52.61,373.49999999999994,1.7999999999999972,30,8.15,7,3,0.0,0,8,19.346666666666668,24.32,4.721833333333336
2002-05-01,56.619354838709675,294.80000000000007,35.0,31,35.74,10,6,0.0,2,2,16.73548387096774,27.554838709677416,0.509677419354837
2002-06-01,72.84666666666666,9.399999999999999,244.79999999999998,30,9.870000000000001,7,2,0.0,19,0,17.506666666666668,8.213333333333333,5.554833333333335
2002-07-01,76.26451612903226,0.0,349.20000000000005,31,5.22,6,2,0.0,18,0,15.829032258064515,9.277419354838708,3.1470967741935567
2002-08-01,68.9258064516129,12.5,134.20000000000002,31,20.02,14,3,0.0,4,0,18.76451612903226,15.7,-1.5822580645161395
2002-09-01,62.223333333333336,144.29999999999998,61.0,30,25.45,7,5,0.0,2,0,15.546666666666665,21.486666666666668,-0.3304999999999936
2002-10-01,43.09032258064516,679.2,0.0,31,2.98,9,1,1.18,0,14,13.948387096774193,34.60967741935484,-5.703064516129039
2002-11-01,35.480000000000004,885.6000000000001,0.0,30,1.94,8,0,0.0,0,23,13.0,20.246666666666666,-1.7211666666666616
2002-12-01,31.996774193548386,1023.1,0.0,31,0.92,1,0,0.0,0,31,12.86774193548387,15.261290322580646,4.167580645161287
2003-01-01,34.36129032258064,949.7999999999998,0.0,31,0.0,0,0,0.0,0,29,15.903225806451612,16.44516129032258,5.157258064516125
2003-02-01,27.685714285714287,1044.8,0.0,28,0.16999999999999998,1,0,0.0,0,26,15.232142857142858,35.16428571428572,-2.947087438423644
2003-03-01,39.86129032258064,779.3000000000001,0.0,31,4.66,10,1,0.0,0,21,19.98709677419355,28.758064516129032,-0.6700000000000017
2003-04-01,48.913333333333334,482.6000000000001,0.0,30,5.03,13,1,0.0,0,6,19.513333333333332,31.193333333333335,1.0251666666666708
2003-05-01,56.53548387096774,283.90000000000003,21.5,31,7.46,10,3,0.0,1,0,15.87741935483871,28.39032258064516,0.42580645161289965
2003-06-01,61.8,117.90000000000002,21.900000000000006,30,21.13,20,5,0.0,0,0,15.42,39.03333333333333,-5.491833333333332
2003-07-01,76.73870967741935,0.0,363.9,31,4.88,9,2,0.0,21,0,13.074193548387097,3.519354838709677,3.6212903225806485
2003-08-01,72.42258064516129,19.299999999999997,249.4,31,27.9,12,4,0.0,11,0,13.429032258064517,11.916129032258064,1.9145161290322505
2003-09-01,58.666666666666664,203.09999999999997,13.09999999999998,30,2.2600000000000002,10,0,0.0,0,1,13.386666666666667,11.583333333333334,-3.8871666666666655
2003-10-01,53.2,365.79999999999995,0.0,31,0.19,4,0,0.0,0,6,14.238709677419354,12.82258064516129,4.406612903225806
2003-11-01,34.44666666666667,916.6,0.0,30,0.76,17,0,0.0,0,27,13.386666666666667,19.95,-2.754499999999993
2003-12-01,29.758064516129032,1092.5,0.0,31,0.66,9,0,0.0,0,30,12.709677419354838,6.274193548387097,1.9288709677419327
2004-01-01,29.183870967741935,1110.3000000000002,0.0,31,0.83,8,0,0.0,0,31,11.37741935483871,13.196774193548388,-0.020161290322583625
2004-02-01,29.089655172413792,1041.3999999999999,0.0,29,0.9600000000000001,11,0,0.0,0,27,12.9,22.103448275862068,-1.5431465517241385
2004-03-01,44.92903225806452,622.1999999999998,0.0,31,8.360000000000001,11,1,0.0,0,18,16.174193548387095,11.158064516129034,4.397741935483872
2004-04-01,47.06333333333334,538.1,0.0,30,2.96,19,0,0.0,0,9,16.720000000000002,30.886666666666667,-0.8248333333333235
2004-05-01,58.648387096774194,217.7,20.799999999999983,31,1.51,10,0,0.0,0,3,15.780645161290321,15.35483870967742,2.538709677419355
2004-06-01,62.09,130.00000000000003,42.69999999999999,30,3.33,20,0,0.0,2,0,14.213333333333333,24.493333333333332,-5.201833333333326
2004-07-01,69.1741935483871,30.300000000000004,159.70000000000002,31,2.61,16,0,0.0,7,0,14.116129032258065,18.219354838709677,-3.9432258064516077
2004-08-01,65.70967741935483,54.80000000000001,76.80000000000001,31,2.23,10,0,0.0,2,0,13.125806451612902,15.993548387096775,-4.798387096774206
2004-09-01,60.266666666666666,164.99999999999994,22.999999999999986,30,3.13,12,0,0.0,0,0,14.136666666666667,17.513333333333332,-2.287166666666664
2004-10-01,48.52903225806452,510.5999999999999,0.0,31,1.13,11,0,0.0,0,4,13.5,19.02258064516129,-0.2643548387096786
2004-11-01,35.24,892.8,0.0,30,1.8,10,0,0.0,0,25,11.886666666666667,26.133333333333333,-1.9611666666666636
2004-12-01,30.770967741935483,1061.1,0.0,31,1.18,8,0,0.0,0,30,13.509677419354839,10.238709677419354,2.941774193548383
2005-01-01,29.480645161290322,1101.1,0.0,31,9.39,18,4,0.0,0,30,10.87741935483871,23.441935483870967,0.27661290322580356
2005-02-01,34.332142857142856,858.7,0.0,28,0.36,6,0,0.0,0,26,12.164285714285715,18.053571428571427,3.699341133004925
2005-03-01,38.8258064516129,811.4000000000001,0.0,31,7.2,12,1,0.0,0,27,16.474193548387095,23.796774193548387,-1.705483870967747
2005-04-01,45.70333333333333,578.9,0.0,30,2.62,14,0,0.0,0,11,16.970000000000002,28.496666666666666,-2.18483333333333
2005-05-01,55.7,309.70000000000005,21.400000000000006,31,9.58,11,2,0.0,1,2,13.548387096774194,25.31935483870968,-0.4096774193548356
2005-06-01,64.3,107.39999999999999,86.4,30,5.3,15,2,0.0,0,0,14.44,12.846666666666666,-2.9918333333333322
2005-07-01,74.23225806451612,5.800000000000004,291.99999999999994,31,5.39,13,1,0.0,19,0,14.658064516129032,8.148387096774194,1.1148387096774144
2005-08-01,68.15483870967742,27.5,125.30000000000001,31,1.78,13,0,0.0,6,0,13.35483870967742,15.16451612903226,-2.3532258064516185
2005-09-01,63.333333333333336,112.0,62.000000000000014,30,15.16,8,2,0.0,0,0,12.526666666666667,10.286666666666667,0.7795000000000059
2005-10-01,49.41290322580645,486.40000000000003,3.200000000000003,31,3.0,9,0,0.0,0,3,10.938709677419356,22.85483870967742,0.619516129032256
2005-11-01,40.00666666666667,749.8000000000001,0.0,30,0.78,7,0,0.0,0,22,17.103333333333335,7.98,2.805500000000002
2005-12-01,27.993548387096773,1147.2,0.0,31,1.07,12,0,0.0,0,29,14.787096774193548,14.712903225806452,0.1643548387096736
2006-01-01,35.18387096774194,924.3,0.0,31,0.04,2,0,0.0,0,28,18.44193548387097,8.764516129032257,5.97983870967742
2006-02-01,28.75,1015.0,0.0,28,5.91,3,1,0.0,0,26,16.507142857142856,16.15,-1.8828017241379307
2006-03-01,35.729032258064514,907.4,0.0,31,1.19,9,0,0.0,0,27,16.087096774193547,27.23548387096774,-4.802258064516131
2006-04-01,50.693333333333335,429.2,0.0,30,0.43,8,0,0.0,0,8,18.11,14.55,2.805166666666672
2006-05-01,59.28387096774193,216.39999999999998,39.20000000000002,31,3.3200000000000003,17,1,0.0,0,2,16.36774193548387,18.061290322580643,3.1741935483870947
2006-06-01,71.44333333333334,5.099999999999994,198.4,30,0.64,7,0,0.0,12,0,16.276666666666667,7.54,4.151500000000013
2006-07-01,74.25161290322582,6.100000000000001,292.9,31,6.14,11,2,0.0,12,0,15.209677419354838,14.94516129032258,1.1341935483871168
2006-08-01,70.2290322580645,18.799999999999997,180.90000000000003,31,2.4,9,1,0.0,8,0,14.5,15.348387096774195,-0.27903225806453236
2006-09-01,56.70333333333333,250.50000000000006,1.5999999999999943,30,1.14,7,0,0.0,0,0,13.78,19.283333333333335,-5.850499999999997
2006-10-01,46.193548387096776,583.0000000000001,0.0,31,1.24,7,0,0.0,0,13,14.380645161290323,24.287096774193547,-2.599838709677421
2006-11-01,36.80333333333333,845.9000000000001,0.0,30,0.88,3,0,0.0,0,22,13.803333333333335,13.576666666666666,-0.39783333333333815
2006-12-01,27.33225806451613,1167.7,0.0,31,2.4699999999999998,5,1,0.0,0,29,13.612903225806452,21.835483870967742,-0.49693548387097053
2007-01-01,18.396774193548385,1444.7,0.0,31,0.27,5,0,0.0,0,31,13.66451612903226,19.732258064516127,-10.807258064516134
2007-02-01,26.939285714285713,1065.7,0.0,28,6.63,6,1,0.0,0,28,16.12857142857143,26.564285714285713,-3.6935160098522175
2007-03-01,43.84516129032258,655.8000000000001,0.0,31,4.35,7,1,0.0,0,14,17.90967741935484,18.616129032258065,3.3138709677419342
2007-04-01,45.2,594.0000000000001,0.0,30,1.6500000000000001,10,0,0.0,0,12,18.233333333333334,28.296666666666667,-2.6881666666666604
2007-05-01,55.774193548387096,287.99999999999994,2.0,31,1.51,12,0,0.0,0,0,16.429032258064517,20.183870967741935,-0.33548387096774235
2007-06-01,67.41,56.99999999999999,129.29999999999995,30,0.43,6,0,0.0,7,0,16.186666666666667,11.4,0.1181666666666672
2007-07-01,73.16129032258064,0.0,253.0,31,28.53,13,3,0.0,12,0,15.12258064516129,8.574193548387097,0.043870967741938216
2007-08-01,71.74838709677418,2.3999999999999986,211.60000000000002,31,16.94,25,3,0.0,9,0,14.896774193548387,11.629032258064516,1.2403225806451417
2007-09-01,62.01,136.2,46.5,30,2.56,9,1,0.0,0,0,14.360000000000001,13.879999999999999,-0.5438333333333318
2007-10-01,50.33870967741935,454.50000000000006,0.0,31,1.7,6,0,0.0,0,3,15.541935483870969,18.338709677419356,1.5453225806451556
2007-11-01,38.14333333333333,805.7,0.0,30,7.609999999999999,3,1,0.0,0,20,13.006666666666666,14.256666666666666,0.9421666666666653
2007-12-01,21.816129032258065,1338.6999999999998,0.0,31,1.16,12,0,0.0,0,29,13.803225806451612,30.229032258064517,-6.013064516129035
2008-01-01,23.76451612903226,1278.3,0.0,31,1.5,1,1,0.0,0,31,14.516129032258064,17.393548387096775,-5.43951612903226
2008-02-01,32.09310344827586,954.2999999999998,0.0,29,7.23,5,1,0.0,0,28,17.137931034482758,22.151724137931033,1.4603017241379312
2008-03-01,37.75806451612903,844.5,0.0,31,0.69,8,0,0.0,0,27,18.700000000000003,25.009677419354837,-2.773225806451613
2008-04-01,45.71333333333334,578.6000000000001,0.0,30,0.71,7,0,0.0,0,18,19.4,20.496666666666666,-2.174833333333325
2008-05-01,55.32258064516129,310.79999999999995,10.800000000000011,31,3.0,15,0,0.0,0,3,18.54516129032258,30.806451612903224,-0.7870967741935502
2008-06-01,65.73,66.80000000000001,88.70000000000002,30,2.72,7,1,0.0,1,0,16.39,12.453333333333335,-1.5618333333333254
2008-07-01,74.29354838709678,0.0,288.09999999999997,31,0.9,7,0,0.0,16,0,14.448387096774193,8.693548387096774,1.1761290322580749
2008-08-01,67.76774193548388,35.900000000000006,121.69999999999997,31,8.22,13,3,0.0,2,0,13.922580645161291,14.258064516129032,-2.740322580645156
2008-09-01,58.90333333333333,185.3,2.4000000000000057,30,1.89,7,0,0.0,0,0,12.816666666666666,23.733333333333334,-3.650500000000001
2008-10-01,48.938709677419354,497.90000000000003,0.0,31,0.8300000000000001,5,0,0.0,0,6,13.729032258064517,19.096774193548388,0.14532258064515702
2008-11-01,41.03666666666666,718.9000000000002,0.0,30,0.32,4,0,0.0,0,19,16.313333333333333,23.34,3.835499999999996
2008-12-01,24.39032258064516,1258.9,0.0,31,0.47,5,0,0.0,0,31,16.267741935483873,20.693548387096776,-3.438870967741938
2009-01-01,32.23225806451613,1015.8,0.0,31,0.5800000000000001,5,0,0.0,0,26,17.9741935483871,23.01290322580645,3.028225806451612
2009-02-01,35.56071428571429,824.3,0.0,28,0.31,4,0,0.0,0,27,16.635714285714286,19.142857142857142,4.92791256157636
2009-03-01,40.00967741935484,774.7,0.0,31,0.33999999999999997,6,0,0.0,0,21,18.541935483870965,19.729032258064517,-0.5216129032258081
2009-04-01,44.776666666666664,606.7,0.0,30,4.0,14,1,0.0,0,9,18.146666666666665,35.81666666666667,-3.1114999999999995
2009-05-01,57.564516129032256,245.90000000000003,15.400000000000006,31,3.35,13,1,0.0,0,0,14.85483870967742,34.63870967741936,1.4548387096774178
2009-06-01,61.96333333333334,134.5,43.39999999999999,30,7.64,18,1,0.0,0,0,14.376666666666667,25.113333333333333,-5.328499999999991
2009-07-01,68.72258064516129,23.6,139.0,31,5.17,16,1,0.0,4,0,14.01290322580645,21.009677419354837,-4.3948387096774155
2009-08-01,68.07096774193548,19.60000000000001,114.80000000000001,31,2.27,14,1,0.0,3,0,13.448387096774193,12.874193548387098,-2.437096774193563
2009-09-01,60.809999999999995,153.3,27.59999999999998,30,1.68,10,0,0.0,0,0,13.616666666666667,19.076666666666664,-1.7438333333333347
2009-10-01,40.76774193548387,751.1999999999999,0.0,31,1.92,15,0,0.0,0,17,15.39032258064516,37.78709677419355,-8.025645161290328
2009-11-01,38.513333333333335,794.5999999999999,0.0,30,0.39,4,0,0.0,0,22,11.296666666666665,13.106666666666666,1.3121666666666698
2009-12-01,21.49032258064516,1348.8000000000002,0.0,31,0.8600000000000001,8,0,0.0,0,31,12.86774193548387,25.919354838709676,-6.33887096774194
2010-01-01,26.870967741935484,1182.0000000000002,0.0,31,0.02,1,0,0.0,0,31,9.025806451612903,20.01290322580645,-2.333064516129035
2010-02-01,27.87142857142857,1039.6000000000001,0.0,28,0.31,7,0,0.0,0,28,10.653571428571428,40.36071428571428,-2.7613731527093606
2010-03-01,40.167741935483875,769.8000000000001,0.0,31,0.6000000000000001,5,0,0.0,0,22,15.12258064516129,28.470967741935485,-0.3635483870967704
2010-04-01,46.99,540.3000000000001,0.0,30,3.35,10,0,0.0,0,7,18.403333333333332,37.61,-0.8981666666666612
2010-05-01,53.616129032258065,360.2999999999999,7.400000000000006,31,2.42,10,0,0.0,1,3,17.470967741935485,34.66451612903226,-2.493548387096773
2010-06-01,67.44666666666667,50.9,124.29999999999998,30,3.11,9,1,0.0,4,0,13.26,24.136666666666667,0.15483333333334315
2010-07-01,72.41612903225807,11.500000000000007,241.40000000000003,31,1.1199999999999999,9,0,0.0,14,0,15.070967741935483,17.661290322580644,-0.7012903225806326
2010-08-01,72.19999999999999,0.20000000000000284,223.4,31,1.81,8,1,0.0,10,0,13.035483870967743,17.11935483870968,1.6919354838709495
2010-09-01,64.86666666666666,56.7,52.69999999999999,30,0.0,0,0,0.0,2,0,13.5,7.033333333333333,2.31283333333333
2010-10-01,53.303225806451614,362.9,0.29999999999999716,31,0.57,4,0,0.0,0,2,13.125806451612902,20.335483870967742,4.5098387096774175
2010-11-01,36.06666666666667,868.0,0.0,30,0.64,6,0,0.0,0,23,12.516666666666667,27.14,-1.1344999999999956
2010-12-01,32.04838709677419,1021.5,0.0,31,0.0,0,0,0.0,0,30,12.906451612903227,22.883870967741935,4.219193548387093
2011-01-01,26.809677419354838,1183.8999999999999,0.0,31,0.25,4,0,0.0,0,29,11.929032258064517,18.893548387096775,-2.394354838709681
2011-02-01,27.085714285714285,1061.6,0.0,28,0.64,7,0,0.0,0,27,15.217857142857143,27.84642857142857,-3.5470874384236453
2011-03-01,42.038709677419355,711.8,0.0,31,0.35,4,0,0.0,0,22,15.725806451612904,27.151612903225807,1.50741935483871
2011-04-01,46.49,555.3000000000001,0.0,30,1.97,10,0,0.0,0,8,18.9,35.48666666666667,-1.3981666666666612
2011-05-01,52.32258064516129,393.80000000000007,0.7999999999999972,31,4.34,12,1,0.0,0,2,14.819354838709677,44.3,-3.78709677419355
2011-06-01,67.00666666666667,39.89999999999999,100.1,30,1.59,8,0,0.0,4,0,15.333333333333334,17.84333333333333,-0.2851666666666546
2011-07-01,74.31935483870969,0.0,288.9,31,2.43,15,0,0.0,15,0,13.648387096774192,15.216129032258063,1.201935483870983
2011-08-01,74.1516129032258,0.0,283.7,31,0.7100000000000001,9,0,0.0,17,0,13.43225806451613,11.754838709677419,3.6435483870967573
2011-09-01,62.25666666666667,122.39999999999999,40.099999999999994,30,0.83,5,0,0.0,1,0,11.683333333333334,17.183333333333334,-0.29716666666666214
2011-10-01,50.68709677419355,451.9,8.200000000000003,31,1.19,6,0,217.33,0,7,14.016129032258064,18.96451612903226,1.893709677419352
2011-11-01,37.306666666666665,830.8,0.0,30,0.2,4,0,1038.18,0,25,15.803333333333335,13.85,0.10549999999999926
2011-12-01,25.825806451612905,1214.4,0.0,31,0.01,0,0,970.08,0,29,14.912903225806453,22.31935483870968,-2.003387096774194
2012-01-01,34.28709677419355,952.1000000000001,0.0,31,0.0,0,0,255.91,0,29,15.8,11.829032258064515,5.083064516129031
2012-02-01,29.49655172413793,1029.6,0.0,29,0.28,4,0,0.0,0,28,16.106896551724137,31.813793103448276,-1.1362500000000004
2012-03-01,48.49354838709677,511.69999999999993,0.0,31,0.0,0,0,0.0,0,13,16.23548387096774,12.774193548387096,7.962258064516128
2012-04-01,53.669999999999995,341.40000000000003,1.5,30,0.91,8,0,0.0,0,1,17.706666666666667,29.139999999999997,5.781833333333331
2012-05-01,59.75483870967742,184.7,22.10000000000001,31,1.26,6,0,0.0,1,0,15.83548387096774,23.951612903225808,3.6451612903225836
2012-06-01,74.48666666666666,1.3000000000000114,285.90000000000003,30,1.03,3,0,0.0,16,0,17.13,13.216666666666667,7.194833333333335
2012-07-01,76.18387096774192,0.0,346.70000000000005,31,2.29,8,1,0.0,20,0,15.170967741935485,14.654838709677419,3.066451612903222
2012-08-01,72.98064516129033,4.0,251.4,31,0.24,5,0,0.0,15,0,14.241935483870968,9.97741935483871,2.472580645161287
2012-09-01,64.54666666666667,86.90000000000002,73.3,30,1.52,8,0,0.0,3,0,12.67,19.413333333333334,1.992833333333337
2012-10-01,47.34516129032258,547.3000000000001,0.0,31,1.19,6,0,0.0,0,11,12.83548387096774,24.99032258064516,-1.4482258064516174
2012-11-01,39.47,765.9,0.0,30,0.3,4,0,0.0,0,20,9.41,10.06,2.2688333333333333
2012-12-01,28.74516129032258,1123.8999999999999,0.0,31,0.13,3,0,0.0,0,28,13.564516129032258,23.31935483870968,0.9159677419354821
2013-01-01,27.88064516129032,1150.7,0.0,31,0.04,1,0,0.0,0,31,11.141935483870967,18.570967741935487,-1.3233870967741979
2013-02-01,28.67142857142857,1017.2,0.0,28,0.44,4,0,0.0,0,28,14.728571428571428,25.417857142857144,-1.9613731527093599
2013-03-01,37.145161290322584,863.4999999999999,0.0,31,0.43,7,0,0.0,0,26,16.874193548387098,21.887096774193548,-3.3861290322580615
2013-04-01,41.35,709.5,0.0,30,2.41,13,0,5.91,0,16,16.63,38.480000000000004,-6.538166666666662
2013-05-01,57.15161290322581,266.40000000000003,23.10000000000001,31,2.0999999999999996,12,0,0.0,0,3,15.51290322580645,25.45483870967742,1.0419354838709722
2013-06-01,70.11,29.799999999999997,183.09999999999997,30,0.66,4,0,0.0,10,0,15.013333333333332,9.716666666666667,2.81816666666667
2013-07-01,72.07096774193548,2.6999999999999957,221.9,31,2.53,15,0,0.0,9,0,15.187096774193549,19.003225806451614,-1.0464516129032262
2013-08-01,72.12258064516129,0.09999999999999432,220.9,31,3.17,8,2,0.0,10,0,13.619354838709677,9.096774193548388,1.6145161290322534
2013-09-01,63.89333333333333,120.30000000000003,87.1,30,7.539999999999999,12,3,0.0,6,0,12.743333333333334,26.216666666666665,1.339500000000001
2013-10-01,45.94516129032258,590.7,0.0,31,1.33,9,0,0.0,0,8,13.416129032258064,24.419354838709676,-2.848225806451616
2013-11-01,37.46333333333334,826.0999999999999,0.0,30,0.27,5,0,0.0,0,25,14.110000000000001,14.803333333333335,0.26216666666667265
2013-12-01,25.738709677419354,1217.1000000000004,0.0,31,0.15,5,0,0.0,0,29,12.670967741935485,17.32903225806452,-2.090483870967745
2014-01-01,28.36774193548387,1135.6,0.0,31,1.15,11,0,0.0,0,31,17.135483870967743,16.83225806451613,-0.8362903225806484
2014-02-01,25.092857142857145,1117.4,0.0,28,0.68,11,0,0.0,0,25,17.242857142857144,23.985714285714288,-5.5399445812807855
2014-03-01,39.351612903225806,795.0999999999999,0.0,31,1.06,6,0,0.0,0,24,16.799999999999997,19.32903225806452,-1.1796774193548387
2014-04-01,48.60333333333333,491.90000000000003,0.0,30,0.58,7,0,0.0,0,7,19.033333333333335,11.013333333333332,0.7151666666666685
2014-05-01,56.31935483870968,282.0,12.900000000000006,31,5.66,19,1,0.0,0,1,15.825806451612904,22.238709677419354,0.20967741935483986
2014-06-01,65.93666666666667,43.300000000000004,71.39999999999998,30,3.75,10,1,0.0,2,0,14.573333333333332,7.743333333333334,-1.355166666666662
2014-07-01,71.70322580645161,8.899999999999999,216.69999999999996,31,2.65,16,0,0.0,11,0,13.458064516129031,11.538709677419355,-1.4141935483870895
2014-08-01,69.40645161290323,9.600000000000009,146.2,31,2.63,18,0,0.0,4,0,13.329032258064515,9.32258064516129,-1.1016129032258135
2014-09-01,62.50333333333333,120.50000000000001,45.599999999999994,30,1.08,8,0,0.0,1,0,12.586666666666668,16.103333333333335,-0.050499999999999545
2014-10-01,53.29677419354839,362.79999999999995,0.0,31,1.27,4,0,0.0,0,1,13.329032258064515,7.790322580645161,4.5033870967741905
2014-11-01,34.07,927.8999999999999,0.0,30,1.01,5,0,0.0,0,21,14.533333333333333,12.686666666666667,-3.1311666666666653
2014-12-01,28.806451612903224,1122.0,0.0,31,0.5,5,0,0.0,0,31,11.219354838709679,6.025806451612903,0.9772580645161248
2015-01-01,30.648387096774194,1064.8999999999999,0.0,31,0.18000000000000002,4,0,0.0,0,28,13.370967741935484,16.54516129032258,1.4443548387096747
2015-02-01,33.05,894.5999999999999,0.0,28,0.78,9,0,0.0,0,22,15.339285714285714,18.564285714285713,2.4171982758620665
2015-03-01,44.351612903225806,640.1,0.0,31,0.5,6,0,0.0,0,15,13.54516129032258,12.067741935483872,3.8203225806451613
2015-04-01,48.519999999999996,494.4,0.0,30,2.21,6,0,0.0,0,5,16.563333333333333,23.126666666666665,0.6318333333333328
2015-05-01,52.0,403.00000000000006,0.0,31,7.1499999999999995,20,1,0.0,0,3,13.661290322580646,44.57741935483871,-4.109677419354838
2015-06-01,68.83999999999999,12.800000000000011,128.0,30,3.83,13,1,0.0,3,0,13.373333333333333,14.536666666666667,1.5481666666666598
2015-07-01,71.08387096774193,12.399999999999999,201.00000000000003,31,2.62,15,0,0.0,9,0,14.093548387096773,13.587096774193547,-2.033548387096772
2015-08-01,71.65806451612903,17.199999999999996,223.6,31,1.4400000000000002,9,0,0.0,13,0,14.551612903225807,6.77741935483871,1.1499999999999915
2015-09-01,67.04,24.600000000000016,85.79999999999998,30,0.030000000000000002,1,0,0.0,4,0,12.796666666666665,6.55,4.486166666666676
2015-10-01,54.03548387096774,341.5,1.5999999999999943,31,4.44,10,1,0.0,0,2,11.890322580645162,23.725806451612904,5.242096774193541
2015-11-01,36.12,866.4,0.0,30,1.73,8,0,0.0,0,23,12.99,21.966666666666665,-1.0811666666666682
2015-12-01,26.883870967741935,1181.6,0.0,31,0.85,8,0,5.91,0,27,13.638709677419355,13.864516129032259,-0.9453225806451648
2016-01-01,27.42258064516129,1164.9,0.0,31,0.51,6,0,3.94,0,31,10.27741935483871,15.603225806451613,-1.7814516129032292
2016-02-01,36.03448275862069,840.0,0.0,29,0.49,9,0,0.0,0,26,16.086206896551722,10.331034482758621,5.40168103448276
2016-03-01,41.332258064516125,733.7,0.0,31,1.72,10,0,0.0,0,18,17.106451612903225,15.329032258064515,0.8009677419354801
2016-04-01,47.89333333333333,513.2,0.0,30,1.91,7,0,0.0,0,2,15.53,29.65,0.005166666666667652
2016-05-01,52.96451612903226,373.09999999999997,0.0,31,2.5500000000000003,15,0,0.0,0,1,13.170967741935485,26.432258064516127,-3.1451612903225765
2016-06-01,65.62666666666667,78.8,97.60000000000004,30,0.9999999999999999,6,0,0.0,10,0,11.94,5.963333333333334,-1.6651666666666642
2016-07-01,66.74516129032257,59.99999999999999,114.1,31,1.98,11,0,0.0,12,0,13.745161290322581,6.864516129032259,-6.3722580645161315
