date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2023-11-01,56.083333333333336,291.70000000000005,24.200000000000003,30,0.9,5,0,0.0,0,1,11.04,44.093333333333334,0.4707716049382711
2023-12-01,51.39677419354839,424.49999999999994,2.799999999999997,31,3.39,5,1,0.0,0,2,12.351612903225806,48.02903225806452,3.8182098765432144
2024-01-01,41.851612903225806,717.5999999999999,0.0,31,2.73,9,0,0.0,0,11,15.551612903225807,44.829032258064515,-4.73900619094168
2024-02-01,56.44827586206897,268.69999999999993,20.700000000000003,29,1.8900000000000001,6,0,0.0,0,1,15.331034482758621,35.90689655172414,6.508026421854012
2024-03-01,60.229032258064514,180.79999999999998,32.89999999999999,31,4.14,8,0,0.0,0,0,14.09032258064516,64.02903225806452,2.3494911674347136
2024-04-01,66.42666666666666,59.30000000000001,102.1,30,5.28,8,2,0.0,0,0,14.606666666666666,74.85333333333332,1.9762962962962831
2024-05-01,75.43225806451613,0.0,323.3999999999999,31,5.97,12,1,0.0,4,0,14.461290322580645,54.04838709677419,3.2600043040435764
2024-06-01,82.08999999999999,0.0,512.7,30,0.94,6,0,0.0,21,0,11.646666666666667,26.866666666666667,1.219862433862417
2024-07-01,82.46129032258065,0.0,541.3000000000001,31,0.94,6,0,0.0,22,0,12.038709677419355,25.374193548387098,-1.0292833306848763
2024-08-01,86.63225806451612,0.0,670.6,31,0.16,1,0,0.0,31,0,10.561290322580644,12.625806451612902,3.2277320099255604
2024-09-01,77.58333333333333,0.0,377.49999999999994,30,1.57,6,0,0.0,12,0,10.096666666666666,26.923333333333336,-0.872931034482761
2024-10-01,73.11935483870967,14.800000000000004,266.5,31,0.23,1,0,0.0,6,0,11.506451612903225,9.519354838709678,6.389435483870955
2024-11-01,60.166666666666664,179.50000000000003,34.500000000000014,30,1.2,6,0,0.0,0,1,12.623333333333333,32.4,4.5541049382716
2024-12-01,53.31612903225806,366.1,3.9000000000000057,31,2.56,12,0,0.0,0,2,12.087096774193547,43.748387096774195,5.737564715252887
2025-01-01,42.08709677419355,710.3000000000001,0.0,31,0.8899999999999999,3,0,0.0,0,17,14.432258064516128,35.90967741935484,-4.503522319973939
2025-02-01,49.30357142857143,452.49999999999994,13.0,28,0.3,3,0,0.0,0,9,15.660714285714286,47.17142857142857,-0.6366780116435251
2025-03-01,62.92580645161291,117.80000000000001,53.5,31,0.39999999999999997,5,0,0.0,0,0,17.916129032258063,24.567741935483873,5.0462653609831065
2025-04-01,67.08333333333333,64.9,127.40000000000006,30,1.65,7,0,0.0,0,0,15.656666666666666,34.28666666666666,2.6329629629629494
2025-05-01,72.81935483870969,6.0,248.4,31,4.65,11,1,0.0,4,0,14.080645161290322,32.167741935483875,0.647101078237128
2025-06-01,80.63666666666667,0.0,469.0999999999999,30,6.05,8,3,0.0,18,0,13.883333333333333,24.6,-0.23347089947090183
2025-07-01,82.45161290322581,0.0,540.9999999999999,31,3.11,9,1,0.0,23,0,13.648387096774194,20.967741935483872,-1.0389607500397204
2025-08-01,82.73870967741935,0.0,549.9000000000001,31,2.9899999999999998,8,1,0.0,24,0,10.02258064516129,16.383870967741935,-0.6658163771712111
2025-09-01,78.55333333333333,0.0,406.6,30,0.35,3,0,0.0,17,0,10.556666666666667,13.303333333333335,0.09706896551723787
2025-10-01,71.76451612903226,30.299999999999997,240.00000000000006,31,2.84,3,1,0.0,5,0,11.516129032258064,11.85483870967742,5.034596774193545
2025-11-01,61.82666666666667,164.20000000000002,69.0,30,2.42,5,1,0.0,0,1,13.566666666666666,22.05,6.214104938271603
2025-12-01,52.60645161290322,410.30000000000007,26.099999999999994,31,0.03,1,0,0.0,0,5,14.441935483870967,29.793548387096774,5.027887295898047
2026-01-01,46.229032258064514,587.3000000000001,5.3999999999999915,31,1.75,4,0,0.0,0,12,14.587096774193547,23.70967741935484,-0.3615868361029726
2026-02-01,58.621428571428574,194.39999999999998,15.799999999999997,28,1.06,1,1,0.0,0,1,14.535714285714286,16.735714285714288,8.681179131213618
2026-03-01,66.06774193548387,93.79999999999998,126.90000000000002,31,2.15,4,0,0.0,1,1,19.148387096774194,26.05806451612903,8.188200844854066
2026-04-01,68.4,46.6,131.6,25,3.68,8,1,0.0,0,0,15.536,44.068000000000005,3.9496296296296265
