date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,54.00967741935484,350.20000000000005,9.499999999999986,31,1.07,12,0,1.18,0,7,14.76774193548387,56.68387096774194,5.233870967741936
2016-04-01,56.980000000000004,262.5,21.89999999999999,30,2.42,12,0,0.0,0,3,14.906666666666666,49.236666666666665,-2.1713333333333296
2016-05-01,63.39032258064516,120.1,70.19999999999999,31,9.65,16,3,0.0,0,0,10.651612903225805,71.53870967741935,-4.1209677419354875
2016-06-01,74.4,0.0,282.0,30,7.090000000000001,11,3,0.0,2,0,12.733333333333333,53.43666666666666,-1.0956666666666592
2016-07-01,79.51935483870967,0.0,450.1,31,4.3,15,0,0.0,15,0,10.78709677419355,55.306451612903224,0.811612903225793
2016-08-01,79.29677419354839,0.0,443.2,31,1.51,8,0,0.0,15,0,10.380645161290323,50.00645161290323,1.986451612903224
2016-09-01,73.24,0.0,247.2,30,10.2,13,3,0.0,4,0,10.916666666666666,64.30333333333333,2.1603333333333268
2016-10-01,61.725806451612904,147.20000000000002,45.70000000000002,31,4.0,6,1,0.0,0,0,11.883870967741935,40.78709677419355,1.5462903225806528
2016-11-01,49.309999999999995,475.70000000000005,5.0,30,1.26,7,0,0.0,0,7,12.343333333333334,36.473333333333336,-0.30683333333333707
2016-12-01,41.229032258064514,736.9,0.0,31,2.9,8,1,0.0,0,12,12.458064516129031,54.170967741935485,-0.7525806451612951
2017-01-01,42.012903225806454,712.6,0.0,31,4.33,11,0,21.45,0,10,14.429032258064517,63.538709677419355,3.823709677419359
2017-02-01,49.010714285714286,447.7,0.0,28,0.68,5,0,0.0,0,9,15.485714285714286,49.517857142857146,7.869445812807882
2017-03-01,48.809677419354834,502.8,0.9000000000000057,31,3.69,8,2,0.0,0,13,16.893548387096775,49.693548387096776,0.0338709677419331
2017-04-01,64.17666666666666,114.19999999999999,89.50000000000001,30,2.37,13,0,0.0,0,0,16.146666666666665,56.38,5.025333333333329
2017-05-01,65.87741935483871,85.4,112.6,31,7.32,14,3,0.0,2,0,14.216129032258063,56.83870967741935,-1.6338709677419416
2017-06-01,75.19666666666667,3.9000000000000057,309.8000000000001,30,2.84,7,0,0.0,4,0,14.103333333333333,50.43333333333333,-0.2989999999999924
2017-07-01,80.63548387096773,0.0,484.70000000000005,31,2.68,7,0,0.0,15,0,13.361290322580645,51.86129032258064,1.9277419354838514
2017-08-01,75.75806451612904,0.0,333.5,31,6.16,10,2,0.0,2,0,12.051612903225807,52.81612903225806,-1.5522580645161241
2017-09-01,70.33666666666666,16.299999999999983,176.39999999999998,30,1.5,6,0,0.0,0,0,12.763333333333332,47.81666666666667,-0.7430000000000092
2017-10-01,62.81612903225806,140.59999999999997,72.89999999999998,31,5.06,11,2,0.0,0,0,12.303225806451612,45.75483870967742,2.63661290322581
2017-11-01,48.81666666666667,487.6,2.0999999999999943,30,1.57,9,0,0.0,0,8,12.316666666666666,49.663333333333334,-0.8001666666666623
2017-12-01,39.88709677419355,778.5,0.0,31,1.05,5,0,7.41,0,14,12.783870967741937,58.47096774193548,-2.0945161290322574
2018-01-01,35.76774193548387,906.8000000000001,0.5999999999999943,31,3.16,11,0,8.0,0,22,14.083870967741936,41.42903225806452,-2.421451612903226
2018-02-01,47.55714285714286,492.99999999999994,4.599999999999994,28,2.2199999999999998,10,0,0.0,0,8,13.178571428571429,56.24285714285714,6.415874384236453
2018-03-01,43.641935483870974,666.1,4.0,31,2.3200000000000003,8,0,5.51,0,14,15.687096774193549,45.622580645161285,-5.133870967741927
2018-04-01,55.61333333333334,299.4000000000001,17.799999999999997,30,4.6899999999999995,7,1,0.0,0,0,16.133333333333333,47.57666666666667,-3.5379999999999967
2018-05-01,72.53225806451613,5.299999999999997,238.8,31,9.66,13,3,0.0,3,0,13.141935483870967,57.60322580645161,5.020967741935479
2018-06-01,75.73666666666666,0.0,322.1,30,11.44,12,4,0.0,4,0,10.826666666666666,63.86333333333334,0.24099999999999966
2018-07-01,77.2290322580645,0.0,379.1,31,5.68,14,1,0.0,10,0,10.441935483870967,53.119354838709675,-1.4787096774193742
2018-08-01,78.02258064516128,0.0,403.69999999999993,31,3.8,17,0,0.0,8,0,10.82258064516129,50.5258064516129,0.7122580645161207
2018-09-01,74.82666666666667,1.1000000000000014,295.9,30,5.54,21,0,0.0,5,0,10.103333333333333,65.12666666666667,3.747
2018-10-01,61.44193548387097,214.8,104.50000000000001,31,6.6,6,2,0.0,1,1,12.825806451612904,49.458064516129035,1.2624193548387197
2018-11-01,46.79,550.8000000000001,4.5,30,5.640000000000001,10,3,0.0,0,9,13.276666666666667,54.09,-2.826833333333333
2018-12-01,41.78387096774193,719.7,0.0,31,3.45,13,1,24.04,0,17,10.803225806451612,58.68387096774194,-0.19774193548387586
2019-01-01,39.248387096774195,798.3,0.0,31,2.67,9,0,2.36,0,19,14.641935483870967,55.5258064516129,1.0591935483870998
2019-02-01,44.04642857142857,586.6999999999999,0.0,28,3.8600000000000003,11,0,0.0,0,11,12.782142857142857,62.128571428571426,2.905160098522167
2019-03-01,47.141935483870974,555.8,2.200000000000003,31,3.78,11,1,0.0,0,10,15.093548387096773,55.3258064516129,-1.6338709677419274
2019-04-01,61.85666666666667,141.0,46.7,30,3.14,13,0,0.0,0,3,16.136666666666667,57.65,2.7053333333333356
2019-05-01,72.21935483870968,21.0,244.79999999999995,31,5.9,12,2,0.0,5,0,15.251612903225807,53.20645161290323,4.708064516129028
2019-06-01,75.30666666666666,0.0,309.2,30,5.48,10,2,0.0,7,0,13.803333333333335,52.4,-0.18900000000000716
2019-07-01,80.5,0.0,480.5,31,6.32,12,2,0.0,19,0,12.448387096774193,43.18064516129032,1.792258064516119
2019-08-01,77.59677419354838,0.0,390.5,31,2.61,11,0,0.0,12,0,12.593548387096773,48.71290322580645,0.2864516129032211
2019-09-01,75.16333333333334,3.1999999999999957,308.1,30,0.6,2,0,0.0,11,0,11.876666666666667,48.52333333333333,4.083666666666673
2019-10-01,63.29677419354839,130.0,77.2,31,4.78,15,2,0.0,2,0,12.841935483870968,52.58064516129032,3.117258064516136
2019-11-01,45.526666666666664,584.2,0.0,30,1.93,10,0,1.18,0,8,13.706666666666667,51.61666666666667,-4.0901666666666685
2019-12-01,43.406451612903226,669.8,0.4000000000000057,31,3.14,10,0,0.0,0,13,12.148387096774194,54.91612903225807,1.4248387096774167
2020-01-01,43.32258064516129,672.0,0.0,31,3.54,8,1,0.0,0,18,14.567741935483872,36.483870967741936,5.133387096774193
2020-02-01,45.12068965517241,576.5,0.0,29,3.66,10,1,0.0,0,11,13.76551724137931,40.54137931034483,3.979421182266009
2020-03-01,54.670967741935485,337.5999999999999,17.39999999999999,31,2.6500000000000004,8,0,0.0,0,2,14.658064516129034,45.40967741935484,5.895161290322584
2020-04-01,56.56666666666667,260.3999999999999,7.3999999999999915,30,4.699999999999999,16,2,0.0,0,0,16.833333333333332,35.419999999999995,-2.5846666666666636
2020-05-01,63.641935483870974,136.1,93.99999999999999,31,2.2199999999999998,11,1,0.0,0,0,14.138709677419355,44.038709677419355,-3.8693548387096754
2020-06-01,74.75,4.600000000000001,297.09999999999997,30,4.8100000000000005,14,1,0.0,4,0,12.716666666666667,37.190000000000005,-0.7456666666666649
2020-07-01,81.90967741935484,0.0,524.2,31,2.67,10,0,0.0,21,0,11.82258064516129,28.387096774193548,3.2019354838709546
2020-08-01,77.8967741935484,0.0,399.80000000000007,31,14.280000000000001,18,5,0.0,4,0,12.270967741935483,38.1741935483871,0.5864516129032324
2020-09-01,69.17,45.20000000000001,170.29999999999995,30,6.35,12,2,0.0,2,0,10.996666666666666,38.25666666666667,-1.9096666666666664
2020-10-01,61.33548387096774,139.2,25.60000000000001,31,5.62,8,2,0.0,0,0,11.52258064516129,42.57419354838709,1.1559677419354912
2020-11-01,54.35,324.09999999999997,4.599999999999994,30,4.37,7,2,0.0,0,2,13.433333333333334,32.55,4.733166666666669
2020-12-01,41.13548387096775,739.8000000000001,0.0,31,6.3100000000000005,10,2,0.0,0,18,13.883870967741935,37.79032258064516,-0.8461290322580624
2021-01-01,38.42903225806452,823.6999999999999,0.0,31,3.12,8,0,0.36,0,18,12.938709677419356,40.82258064516129,0.2398387096774215
2021-02-01,38.410714285714285,744.5,0.0,28,4.71,15,0,1.35,0,15,13.482142857142858,51.07142857142857,-2.7305541871921193
2021-03-01,51.34838709677419,432.49999999999994,9.299999999999997,31,3.5199999999999996,8,0,0.0,0,8,15.13225806451613,35.983870967741936,2.5725806451612883
2021-04-01,58.84666666666667,221.2,36.59999999999998,30,1.38,9,0,0.0,0,2,15.43,36.63,-0.3046666666666624
2021-05-01,65.70645161290322,96.4,118.29999999999998,31,2.48,9,0,0.0,3,0,13.803225806451612,39.222580645161294,-1.8048387096774263
2021-06-01,75.48,0.0,314.4,30,3.92,10,2,0.0,5,0,12.536666666666667,42.580000000000005,-0.015666666666660944
2021-07-01,78.88709677419355,0.0,430.5,31,5.9799999999999995,7,3,0.0,12,0,12.706451612903225,38.49354838709677,0.17935483870967062
2021-08-01,78.39032258064516,0.0,415.1,31,7.5,15,2,0.0,13,0,11.154838709677419,37.903225806451616,1.0799999999999983
2021-09-01,71.65,3.5,203.0,30,5.16,8,2,0.0,1,0,12.376666666666667,31.226666666666667,0.5703333333333376
2021-10-01,64.62258064516129,72.0,60.3,31,4.9,10,2,0.0,0,0,12.480645161290322,42.89677419354839,4.443064516129041
2021-11-01,47.736666666666665,517.8999999999999,0.0,30,0.6799999999999999,6,0,0.0,0,9,14.19,30.383333333333333,-1.8801666666666677
2021-12-01,48.52258064516129,510.80000000000007,0.0,31,1.1400000000000001,9,0,0.0,0,9,11.916129032258064,41.86129032258064,6.540967741935482
2022-01-01,35.86774193548387,903.1000000000001,0.0,31,4.44,11,2,29.83,0,24,14.52258064516129,41.41290322580645,-2.3214516129032248
2022-02-01,44.17142857142857,583.2,0.0,28,1.51,9,0,0.0,0,15,15.592857142857143,37.59285714285714,3.030160098522167
2022-03-01,52.34838709677419,407.2999999999999,15.099999999999994,31,3.59,7,2,0.0,0,8,16.73548387096774,40.512903225806454,3.5725806451612883
2022-04-01,58.71666666666667,227.5,39.000000000000014,30,2.25,6,1,0.0,0,0,15.406666666666666,38.53333333333333,-0.434666666666665
2022-05-01,67.99354838709678,60.10000000000001,152.90000000000003,31,3.33,12,1,0.0,3,0,12.612903225806452,49.354838709677416,0.48225806451613096
2022-06-01,75.23666666666666,0.0,307.1,30,5.49,11,3,0.0,6,0,12.886666666666667,40.166666666666664,-0.25900000000000034
2022-07-01,79.80322580645162,0.0,458.90000000000015,31,2.21,13,0,0.0,17,0,12.26774193548387,45.122580645161285,1.0954838709677404
2022-08-01,77.43548387096774,0.0,385.49999999999994,31,3.64,8,2,0.0,12,0,11.087096774193547,38.858064516129026,0.1251612903225805
2022-09-01,71.53666666666666,23.0,219.10000000000002,30,1.99,8,0,0.0,3,0,12.28,36.223333333333336,0.45699999999999363
2022-10-01,57.20645161290323,243.0,1.3999999999999915,31,2.05,9,0,0.0,0,0,12.55483870967742,42.5,-2.9730645161290212
2022-11-01,52.40333333333333,405.3,27.400000000000006,30,3.72,5,2,0.0,0,8,12.79,34.05,2.7864999999999966
2022-12-01,40.25483870967742,767.1000000000001,0.0,31,4.2,8,2,0.0,0,17,11.958064516129031,39.87096774193548,-1.726774193548387
2023-01-01,45.8,595.1999999999999,0.0,31,2.84,14,0,0.0,0,13,12.82258064516129,55.73225806451613,7.610806451612902
2023-02-01,49.11071428571428,451.3,6.400000000000006,28,2.18,8,0,0.0,0,8,14.960714285714285,59.410714285714285,7.9694458128078765
2023-03-01,50.380645161290325,454.79999999999995,1.5999999999999943,31,1.12,13,0,0.0,0,5,14.883870967741935,46.47741935483871,1.6048387096774235
2023-04-01,61.89666666666667,149.20000000000002,56.099999999999994,30,3.9800000000000004,9,1,0.0,0,0,13.75,50.723333333333336,2.7453333333333347
2023-05-01,64.43548387096774,72.80000000000001,55.29999999999998,31,3.5100000000000002,8,1,0.0,0,0,12.87741935483871,64.31935483870969,-3.0758064516129053
2023-06-01,71.76666666666667,1.8999999999999915,204.9,30,3.2,13,0,0.0,0,0,12.013333333333332,57.29,-3.728999999999999
2023-07-01,80.13548387096773,0.0,469.20000000000005,31,4.199999999999999,10,2,0.0,14,0,11.36774193548387,50.880645161290325,1.4277419354838514
2023-08-01,78.11290322580645,0.0,406.5000000000001,31,1.92,7,0,0.0,10,0,11.45483870967742,52.7,0.8025806451612851
2023-09-01,71.70333333333333,9.100000000000001,210.19999999999993,30,4.93,11,1,0.0,7,0,11.793333333333333,55.15,0.623666666666665
2023-10-01,61.62580645161291,154.50000000000003,49.900000000000006,31,1.3499999999999999,7,0,0.0,0,0,11.296774193548387,41.13225806451613,1.4462903225806585
2023-11-01,48.269999999999996,501.9,0.0,30,2.01,3,0,0.0,0,7,11.466666666666667,34.736666666666665,-1.3468333333333362
2023-12-01,45.25806451612903,611.9999999999999,0.0,31,8.35,11,3,0.0,0,15,10.812903225806451,48.18709677419355,3.276451612903223
2024-01-01,41.248387096774195,741.1,4.800000000000011,31,6.06,13,2,0.0,0,18,14.135483870967741,55.63225806451613,3.0591935483871
2024-02-01,44.665517241379305,589.6999999999999,0.0,29,3.05,8,0,0.0,0,16,13.055172413793102,45.679310344827584,3.5242487684729014
2024-03-01,52.86451612903225,377.8,1.5999999999999943,31,7.13,11,2,0.0,0,1,14.961290322580645,53.561290322580646,4.088709677419352
2024-04-01,60.82666666666667,175.2,50.0,30,1.5299999999999998,7,0,0.0,0,0,14.663333333333332,54.78,1.6753333333333345
2024-05-01,69.24838709677418,22.400000000000006,154.10000000000002,31,5.72,13,2,0.0,0,0,11.23225806451613,62.41612903225807,1.7370967741935317
2024-06-01,78.27333333333333,0.0,398.20000000000005,30,1.47,5,0,0.0,9,0,12.546666666666665,48.53666666666666,2.7776666666666614
2024-07-01,80.03225806451613,0.0,466.0,31,7.22,15,2,0.0,12,0,11.029032258064515,58.33870967741935,1.3245161290322471
2024-08-01,76.99354838709678,0.0,371.8,31,4.15,12,0,0.0,8,0,11.361290322580645,52.34516129032258,-0.3167741935483832
2024-09-01,71.02666666666667,2.1000000000000014,182.89999999999998,30,3.47,11,1,0.0,0,0,10.51,63.843333333333334,-0.05299999999999727
2024-10-01,61.08387096774193,157.4,36.0,31,0.72,2,0,0.0,0,0,10.735483870967743,28.725806451612904,0.9043548387096791
2024-11-01,54.166666666666664,344.6,19.599999999999994,30,2.16,7,0,0.0,0,2,12.543333333333333,48.13666666666666,4.549833333333332
2024-12-01,42.12580645161291,709.1000000000001,0.0,31,1.81,10,1,0.0,0,15,12.070967741935483,50.79354838709677,0.14419354838710063
2025-01-01,33.82258064516129,966.4999999999998,0.0,31,2.5500000000000003,7,2,34.94,0,27,13.925806451612903,40.00645161290323,-4.366612903225807
2025-02-01,41.25714285714286,664.8000000000001,0.0,28,5.21,9,1,38.89,0,12,13.564285714285715,58.11071428571428,0.1158743842364558
2025-03-01,52.74193548387097,398.30000000000007,18.299999999999983,31,3.4899999999999998,9,1,0.0,0,3,15.861290322580645,50.46451612903226,3.966129032258067
2025-04-01,61.980000000000004,169.8,79.20000000000002,30,3.56,9,2,0.0,0,1,15.593333333333334,60.05333333333333,2.8286666666666704
2025-05-01,66.9483870967742,34.99999999999999,95.39999999999999,31,6.609999999999999,11,2,0.0,0,0,13.693548387096774,69.99677419354839,-0.5629032258064512
2025-06-01,77.30666666666666,5.0,374.20000000000005,30,2.54,12,0,0.0,10,0,11.906666666666666,55.34666666666667,1.8109999999999928
2025-07-01,80.10967741935484,0.0,468.4000000000001,31,9.27,16,3,0.0,16,0,11.306451612903226,57.47096774193548,1.4019354838709575
2025-08-01,73.1032258064516,0.4000000000000057,251.60000000000002,31,2.1999999999999997,10,1,0.0,1,0,10.44516129032258,57.60322580645161,-4.207096774193559
2025-09-01,69.27,8.899999999999999,137.0,30,4.79,12,2,0.0,0,0,11.803333333333335,31.516666666666666,-1.809666666666672
2025-10-01,58.81290322580645,207.8,15.999999999999986,31,1.27,7,0,0.0,0,0,12.638709677419355,23.861290322580647,-1.3666129032257999
2025-11-01,50.4,438.0,0.0,30,1.76,7,0,0.0,0,6,13.163333333333332,26.503333333333334,0.7831666666666663
2025-12-01,38.306451612903224,827.5,0.0,31,2.5,9,1,67.87,0,20,12.493548387096775,30.283870967741933,-3.6751612903225848
2026-01-01,35.86129032258064,903.3000000000001,0.0,31,2.87,7,1,21.56,0,22,13.851612903225806,31.43548387096774,-2.327903225806452
2026-02-01,38.66428571428571,737.4000000000001,0.0,28,3.3899999999999997,10,1,17.25,0,16,13.310714285714285,33.660714285714285,-2.476982758620693
2026-03-01,55.28709677419355,321.40000000000003,20.30000000000001,31,1.56,6,0,0.0,0,3,16.39677419354839,30.606451612903225,6.511290322580649
2026-04-01,64.76,109.20000000000002,103.19999999999999,25,0.94,5,0,0.0,2,0,14.296,25.724,5.608666666666672
