date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,65.69666666666667,52.99999999999999,73.89999999999999,30,2.97,8,1,0.0,0,0,13.479999999999999,53.40333333333333,1.9425000000000097
2005-10-01,51.81612903225806,418.4,9.700000000000003,31,6.79,17,3,0.0,0,0,13.209677419354838,77.1,-0.07790322580645181
2005-11-01,44.04,628.8000000000001,0.0,30,4.72,13,2,8.78,0,9,18.509999999999998,78.23,3.049333333333337
2005-12-01,27.187096774193545,1172.2,0.0,31,2.73,16,0,181.41,0,26,16.164516129032258,86.69677419354838,-3.5501612903225848
2006-01-01,33.89354838709678,964.3000000000001,0.0,31,2.97,15,0,20.38,0,25,16.81935483870968,84.90645161290323,9.370806451612907
2006-02-01,27.392857142857142,1053.0,0.0,28,1.71,15,0,66.81,0,25,20.09642857142857,86.05714285714285,1.163725369458131
2006-03-01,34.093548387096774,958.1000000000001,0.0,31,1.8900000000000001,11,0,56.19,0,23,16.825806451612905,69.44516129032259,-0.20193548387096882
2006-04-01,47.99666666666667,510.09999999999997,0.0,30,3.87,10,1,0.0,0,7,16.836666666666666,59.66,1.0386666666666713
2006-05-01,58.480645161290326,235.0,32.89999999999999,31,2.05,12,0,0.0,1,0,15.216129032258063,71.46774193548387,-0.7074193548387058
2006-06-01,66.86,59.29999999999999,115.1,30,5.140000000000001,12,2,0.0,0,0,13.453333333333335,79.82666666666667,-0.43516666666666026
2006-07-01,74.20645161290322,0.0,285.40000000000003,31,9.26,12,1,0.0,1,0,13.916129032258064,66.36451612903227,1.890483870967742
2006-08-01,69.3258064516129,14.799999999999997,148.90000000000003,31,3.2199999999999998,11,0,0.0,2,0,13.316129032258065,64.96451612903225,-1.3509677419354773
2006-09-01,60.71666666666667,141.3,12.799999999999997,30,4.05,14,0,0.0,0,0,14.25,77.64333333333335,-3.0374999999999943
2006-10-01,49.18387096774194,490.30000000000007,0.0,31,5.66,16,2,0.0,0,1,15.412903225806453,76.49354838709678,-2.7101612903225742
2006-11-01,44.32666666666667,620.2,0.0,30,2.6,13,0,0.0,0,7,12.43,82.07666666666667,3.3360000000000056
