date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,73.13666666666667,1.5,245.60000000000002,30,3.87,10,1,0.0,2,0,13.153333333333334,43.85666666666667,1.6231666666666769
2016-07-01,75.83870967741936,1.7000000000000028,337.70000000000005,31,3.81,12,0,0.0,3,0,10.86774193548387,47.91612903225807,1.3246774193548418
2016-08-01,76.38064516129033,0.0,352.8,31,5.9799999999999995,17,1,0.0,0,0,10.893548387096773,50.84838709677419,2.976129032258072
2016-09-01,69.78,26.10000000000001,169.49999999999997,30,3.73,9,0,0.0,0,0,10.706666666666667,35.32,2.9838333333333367
2016-10-01,59.5,205.10000000000002,34.599999999999994,31,1.93,9,0,0.0,0,0,13.674193548387096,46.596774193548384,4.536612903225809
2016-11-01,47.056666666666665,540.5,2.200000000000003,30,1.2,6,0,0.0,0,8,13.073333333333332,45.656666666666666,3.7070000000000007
2016-12-01,31.37741935483871,1042.2999999999997,0.0,31,3.08,11,1,12.52,0,21,15.051612903225807,65.65161290322581,-2.114193548387096
2017-01-01,35.52903225806452,913.6,0.0,31,2.92,14,0,6.41,0,16,15.480645161290322,69.09677419354838,6.812096774193549
2017-02-01,42.025,643.3,0.0,28,11.75,7,1,2.36,0,15,17.232142857142858,54.1,10.24664408866995
2017-03-01,42.222580645161294,707.2999999999998,1.2000000000000028,31,4.63,12,1,1.18,0,14,17.448387096774194,56.63870967741936,0.5645161290322633
2017-04-01,58.68333333333333,220.7,31.200000000000003,30,3.49,12,1,0.0,0,1,17.436666666666667,46.42333333333333,5.06016666666666
2017-05-01,62.18064516129032,154.20000000000002,66.8,31,6.07,16,2,0.0,0,0,17.0,50.60645161290322,-1.5519354838709702
2017-06-01,71.18666666666667,12.799999999999997,198.39999999999998,30,4.89,11,1,0.0,1,0,14.726666666666667,37.14333333333333,-0.326833333333326
2017-07-01,74.18064516129031,0.0,284.6,31,6.14,12,1,0.0,0,0,13.451612903225806,39.05483870967742,-0.333387096774203
2017-08-01,71.02580645161291,2.3000000000000114,189.10000000000002,31,2.8499999999999996,7,1,0.0,0,0,11.567741935483872,40.05806451612903,-2.3787096774193515
2017-09-01,66.04,76.29999999999998,107.5,30,2.2800000000000002,9,1,0.0,1,0,10.506666666666666,35.60333333333333,-0.7561666666666582
2017-10-01,57.31612903225806,262.7,24.5,31,4.22,12,0,0.0,0,2,13.387096774193548,49.33548387096774,2.35274193548387
2017-11-01,42.79,666.3000000000002,0.0,30,5.14,9,1,0.0,0,12,15.986666666666668,55.276666666666664,-0.559666666666665
2017-12-01,29.31935483870968,1106.1000000000001,0.0,31,1.53,11,0,20.009999999999998,0,26,15.961290322580645,61.13225806451613,-4.172258064516129
2018-01-01,26.538709677419355,1192.3000000000002,0.0,31,2.41,9,0,43.480000000000004,0,24,15.69032258064516,67.28709677419356,-2.1782258064516142
2018-02-01,38.646428571428565,741.1999999999999,3.299999999999997,28,5.67,16,1,7.75,0,17,15.585714285714285,74.625,6.868072660098516
2018-03-01,37.62903225806452,848.5,0.0,31,3.5,11,1,4.29,0,21,15.816129032258065,54.29677419354839,-4.029032258064511
2018-04-01,46.86333333333334,550.6999999999999,6.6000000000000085,30,5.63,12,2,4.04,0,11,16.006666666666668,62.70666666666667,-6.759833333333333
2018-05-01,71.1,14.600000000000001,203.70000000000002,31,2.79,14,0,0.0,1,0,14.893548387096773,49.71612903225807,7.367419354838702
2018-06-01,73.56333333333333,2.1000000000000014,259.0,30,4.8500000000000005,17,1,0.0,3,0,12.053333333333335,53.39,2.049833333333339
2018-07-01,74.68709677419355,0.0,300.3,31,4.94,12,1,0.0,5,0,11.419354838709678,45.54838709677419,0.17306451612903118
2018-08-01,74.74516129032257,0.0,302.1,31,5.21,14,1,0.0,2,0,11.8,45.05806451612903,1.3406451612903112
2018-09-01,70.32666666666667,39.199999999999996,199.0,30,7.56,15,4,0.0,3,0,11.016666666666667,49.516666666666666,3.5305000000000035
2018-10-01,55.63225806451613,370.5,80.10000000000001,31,1.63,12,0,0.0,0,1,14.103225806451613,52.093548387096774,0.6688709677419382
2018-11-01,38.06666666666667,807.9999999999998,0.0,30,5.36,11,1,2.36,0,17,13.95,68.37666666666668,-5.282999999999994
2018-12-01,36.76774193548387,875.2000000000002,0.0,31,5.51,11,2,1.18,0,18,14.13225806451613,64.16774193548387,3.276129032258062
2019-01-01,28.1,1143.9,0.0,31,3.68,10,0,46.24,0,26,16.674193548387095,69.2258064516129,-0.616935483870968
2019-02-01,34.471428571428575,854.7999999999998,0.0,28,4.97,11,3,13.54,0,22,16.646428571428572,65.22857142857143,2.693072660098526
2019-03-01,38.23548387096774,829.7,0.0,31,3.8,9,2,7.7299999999999995,0,20,16.038709677419355,55.62580645161291,-3.4225806451612897
2019-04-01,54.27333333333333,324.5999999999999,2.799999999999997,30,4.18,11,0,0.0,0,2,17.053333333333335,54.09666666666667,0.6501666666666637
2019-05-01,64.62903225806451,105.30000000000001,93.80000000000001,31,6.859999999999999,20,1,0.0,0,0,15.403225806451612,50.777419354838706,0.8964516129032205
2019-06-01,70.72333333333333,13.700000000000003,185.4,30,4.12,15,0,0.0,2,0,14.726666666666667,43.06333333333334,-0.7901666666666642
2019-07-01,77.02580645161291,0.0,372.79999999999995,31,4.17,11,1,0.0,6,0,12.812903225806451,31.338709677419356,2.5117741935483906
2019-08-01,73.70967741935483,0.0,270.00000000000006,31,1.25,6,0,0.0,1,0,13.577419354838709,36.71612903225807,0.3051612903225731
2019-09-01,72.87666666666668,0.5999999999999943,236.89999999999998,30,1.08,4,0,0.0,5,0,12.586666666666668,32.39333333333333,6.080500000000015
2019-10-01,57.55483870967742,270.59999999999997,39.80000000000001,31,3.1,9,0,0.0,2,0,14.661290322580646,39.038709677419355,2.591451612903228
2019-11-01,38.46,796.1999999999998,0.0,30,1.4300000000000002,10,0,6.85,0,18,13.806666666666667,53.40333333333333,-4.889666666666663
2019-12-01,36.88709677419355,871.5,0.0,31,2.49,10,0,12.05,0,20,14.151612903225805,50.093548387096774,3.3954838709677446
2020-01-01,36.08387096774193,896.4,0.0,31,3.54,10,0,0.0,0,18,14.92258064516129,74.6516129032258,7.366935483870961
2020-02-01,34.12413793103448,895.4000000000001,0.0,29,2.52,14,0,0.0,0,20,15.365517241379312,62.88275862068965,2.3457820197044335
2020-03-01,46.751612903225805,565.6999999999999,0.0,31,6.37,17,1,0.0,0,5,16.44516129032258,67.45483870967742,5.093548387096774
2020-04-01,50.25333333333333,444.6,2.1999999999999886,30,3.4000000000000004,14,1,0.0,0,4,16.523333333333333,57.45333333333333,-3.3698333333333395
2020-05-01,60.39032258064516,207.4,64.50000000000003,31,5.68,17,2,0.0,0,1,14.406451612903227,58.25483870967742,-3.3422580645161304
2020-06-01,73.14,7.20000000000001,251.39999999999995,30,1.99,10,0,0.0,1,0,13.163333333333332,38.65,1.6265000000000072
2020-07-01,78.41290322580646,0.0,415.79999999999995,31,2.84,10,0,0.0,10,0,11.26774193548387,34.645161290322584,3.898870967741942
2020-08-01,73.18709677419355,0.0,253.79999999999998,31,3.67,12,0,0.0,1,0,11.051612903225807,40.225806451612904,-0.2174193548387109
2020-09-01,66.78333333333333,67.0,120.5,30,1.22,7,0,0.0,0,0,12.773333333333333,34.29333333333333,-0.01283333333333303
2020-10-01,54.512903225806454,334.2,9.100000000000009,31,4.73,14,2,0.0,0,1,12.538709677419355,59.40967741935484,-0.45048387096773723
2020-11-01,47.736666666666665,520.8000000000001,2.9000000000000057,30,2.96,7,1,0.0,0,7,15.139999999999999,47.63,4.3870000000000005
2020-12-01,34.88709677419355,933.5,0.0,31,1.25,10,0,0.92,0,23,14.793548387096775,71.1516129032258,1.3954838709677446
2021-01-01,32.20322580645161,1016.6999999999999,0.0,31,2.42,10,1,0.6200000000000001,0,25,13.793548387096775,77.19677419354838,3.4862903225806434
2021-02-01,26.842857142857145,1068.4,0.0,28,1.6,12,0,17.18,0,23,14.457142857142857,70.925,-4.935498768472904
2021-03-01,46.958064516129035,559.3,0.0,31,3.12,8,1,0.0,0,13,16.648387096774194,43.277419354838706,5.300000000000004
2021-04-01,53.38333333333333,361.5,13.0,30,2.54,11,0,0.0,0,5,15.793333333333333,52.63,-0.2398333333333369
2021-05-01,61.02903225806452,204.2,81.1,31,4.029999999999999,11,1,0.0,0,0,12.435483870967742,54.5258064516129,-2.703548387096774
2021-06-01,73.62333333333332,3.700000000000003,262.4,30,5.93,10,1,0.0,1,0,13.356666666666666,54.04,2.1098333333333272
2021-07-01,74.6516129032258,0.0,299.19999999999993,31,5.81,12,2,0.0,0,0,11.261290322580646,51.145161290322584,0.13758064516127888
2021-08-01,75.90645161290323,0.0,338.0999999999999,31,2.58,12,0,0.0,8,0,11.612903225806452,49.83548387096774,2.501935483870966
2021-09-01,68.69333333333334,33.4,144.2,30,3.0399999999999996,9,1,0.0,0,0,12.94,39.76,1.8971666666666778
2021-10-01,61.093548387096774,179.70000000000005,58.60000000000001,31,3.3200000000000003,13,0,0.0,0,0,12.754838709677419,63.958064516129035,6.130161290322583
2021-11-01,41.38,708.6,0.0,30,1.85,6,0,0.0,0,13,13.903333333333334,50.483333333333334,-1.9696666666666616
2021-12-01,42.377419354838715,701.3000000000001,0.0,31,4.17,12,0,0.0,0,15,15.080645161290322,65.17096774193548,8.885806451612908
2022-01-01,26.45806451612903,1194.8,0.0,31,1.94,6,0,7.08,0,30,14.790322580645162,60.4741935483871,-2.258870967741938
2022-02-01,32.767857142857146,902.5000000000001,0.0,28,5.41,7,3,26.74,0,23,16.164285714285715,58.589285714285715,0.9895012315270968
2022-03-01,45.45161290322581,606.0000000000001,0.0,31,3.7900000000000005,11,1,2.36,0,10,17.77741935483871,64.83870967741936,3.793548387096777
2022-04-01,50.876666666666665,437.0,13.299999999999997,30,2.91,15,0,1.97,0,2,17.366666666666667,66.99,-2.7465000000000046
2022-05-01,66.07741935483871,72.5,105.90000000000002,31,5.21,15,0,0.0,0,0,14.44516129032258,55.96774193548387,2.3448387096774184
2022-06-01,73.3,0.0,249.00000000000003,30,2.5,10,0,0.0,6,0,12.276666666666667,37.31333333333334,1.7865000000000038
2022-07-01,76.12258064516129,0.0,344.80000000000007,31,5.66,18,1,0.0,2,0,11.948387096774193,51.65161290322581,1.608548387096775
2022-08-01,73.63870967741936,0.0,267.79999999999995,31,2.28,12,0,0.0,1,0,11.861290322580645,47.10967741935484,0.23419354838709694
2022-09-01,67.04333333333334,67.5,128.79999999999998,30,2.5900000000000003,7,1,0.0,1,0,11.766666666666667,51.89333333333333,0.24716666666667209
2022-10-01,53.987096774193546,342.29999999999995,0.9000000000000057,31,1.06,7,0,0.0,0,1,15.280645161290321,42.62580645161291,-0.9762903225806454
2022-11-01,44.85333333333333,607.0000000000001,2.5999999999999943,30,1.83,6,0,4.33,0,13,14.836666666666668,53.836666666666666,1.5036666666666676
2022-12-01,34.487096774193546,945.9,0.0,31,1.44,9,0,18.9,0,18,14.012903225806452,76.02903225806452,0.9954838709677389
2023-01-01,37.60967741935484,849.0999999999999,0.0,31,3.22,12,0,21.830000000000002,0,18,14.33548387096774,80.04838709677419,8.892741935483869
2023-02-01,40.86785714285714,675.7,0.0,28,1.7800000000000002,5,0,0.0,0,16,17.8,55.43928571428571,9.089501231527091
2023-03-01,41.89677419354839,716.1999999999999,0.0,31,6.34,11,3,1.18,0,15,17.483870967741936,62.29032258064516,0.238709677419358
2023-04-01,53.376666666666665,358.00000000000006,9.299999999999997,30,3.35,10,1,0.0,0,0,15.006666666666666,58.71666666666667,-0.2465000000000046
2023-05-01,62.68387096774194,130.1,58.30000000000001,31,1.81,7,0,0.0,0,0,12.216129032258063,47.519354838709674,-1.0487096774193532
2023-06-01,69.19666666666667,14.600000000000009,140.5,30,2.68,11,0,0.0,2,0,12.45,54.66,-2.316833333333321
2023-07-01,75.16774193548386,0.0,315.20000000000005,31,4.74,11,1,0.0,1,0,11.858064516129033,49.354838709677416,0.6537096774193429
2023-08-01,72.66774193548386,2.200000000000003,239.9,31,3.83,7,2,0.0,1,0,11.619354838709677,45.5516129032258,-0.7367741935483991
2023-09-01,67.77,19.69999999999999,102.80000000000001,30,0.5800000000000001,7,0,0.0,1,0,9.973333333333333,46.843333333333334,0.9738333333333316
2023-10-01,56.73548387096774,285.4,29.200000000000003,31,2.12,10,0,0.0,0,1,13.396774193548387,56.68387096774194,1.7720967741935496
2023-11-01,44.46333333333334,616.1,0.0,30,1.23,5,0,0.0,0,10,14.493333333333334,44.22,1.1136666666666741
2023-12-01,41.60322580645161,725.3000000000001,0.0,31,1.8,9,0,2.36,0,12,13.116129032258065,71.54516129032258,8.111612903225804
2024-01-01,31.16774193548387,1048.8000000000002,0.0,31,5.06,14,1,12.59,0,18,15.441935483870967,83.50645161290322,2.450806451612902
2024-02-01,40.758620689655174,702.9999999999999,0.0,29,1.4,5,0,17.33,0,17,14.958620689655174,45.07241379310344,8.980264778325125
2024-03-01,47.76451612903226,534.3,0.0,31,2.73,11,0,0.0,0,10,16.6,59.78709677419355,6.1064516129032285
2024-04-01,57.3,267.1,36.099999999999994,30,4.23,13,1,0.0,0,0,16.443333333333335,59.28666666666666,3.6768333333333274
2024-05-01,68.39354838709679,25.79999999999999,131.00000000000006,31,3.62,14,1,0.0,0,0,12.993548387096775,57.0774193548387,4.660967741935494
2024-06-01,74.74333333333334,6.5,298.8,30,1.5,11,0,0.0,6,0,13.403333333333334,45.413333333333334,3.229833333333346
2024-07-01,75.25483870967743,0.0,317.9,31,3.58,14,0,0.0,0,0,11.890322580645162,45.68064516129032,0.7408064516129116
2024-08-01,74.68387096774192,5.100000000000001,305.29999999999995,31,2.55,10,0,0.0,7,0,10.751612903225807,40.722580645161294,1.279354838709665
2024-09-01,70.67,16.5,186.60000000000002,30,4.13,8,1,0.0,3,0,11.693333333333333,40.63333333333333,3.8738333333333372
2024-10-01,58.55483870967742,221.29999999999998,21.49999999999997,31,0.22,3,0,0.0,0,0,11.86774193548387,22.6,3.591451612903228
2024-11-01,48.68,498.7,9.099999999999994,30,3.74,15,0,2.36,0,4,14.889999999999999,66.63666666666667,5.330333333333336
2024-12-01,37.62580645161291,848.6,0.0,31,4.51,14,1,1.18,0,14,15.63225806451613,71.06774193548387,4.134193548387103
2025-01-01,24.996774193548386,1240.1,0.0,31,1.03,9,0,124.58999999999999,0,29,15.603225806451613,61.31935483870968,-3.720161290322583
2025-02-01,32.714285714285715,904.0000000000001,0.0,28,2.68,11,1,27.740000000000002,0,24,14.917857142857143,69.425,0.9359298029556662
2025-03-01,48.28709677419355,524.1,6.0,31,3.9499999999999997,9,0,0.0,0,9,17.967741935483872,54.622580645161285,6.62903225806452
2025-04-01,55.336666666666666,313.20000000000005,23.299999999999997,30,5.42,16,2,1.18,0,4,16.029999999999998,62.65333333333333,1.7134999999999962
2025-05-01,61.270967741935486,142.7,27.099999999999994,31,4.98,18,0,0.0,0,0,14.119354838709677,63.0,-2.461612903225806
2025-06-01,74.58999999999999,7.899999999999999,295.59999999999997,30,8.08,19,3,0.0,4,0,12.516666666666667,51.57666666666667,3.076499999999996
2025-07-01,78.12258064516129,0.0,406.79999999999995,31,3.39,17,0,0.0,6,0,10.261290322580646,48.858064516129026,3.608548387096775
2025-08-01,72.0516129032258,18.299999999999997,236.89999999999998,31,1.9599999999999997,4,0,0.0,0,0,10.751612903225807,39.09032258064516,-1.3529032258064575
2025-09-01,68.74,14.799999999999997,126.99999999999999,30,1.81,5,1,0.0,0,0,9.033333333333333,16.356666666666666,1.9438333333333304
2025-10-01,56.774193548387096,283.8,28.799999999999997,31,4.32,6,1,0.0,0,0,12.05483870967742,21.461290322580645,1.8108064516129048
2025-11-01,42.95666666666667,661.2999999999998,0.0,30,1.9600000000000002,8,0,63.89,0,10,14.103333333333333,31.096666666666668,-0.3929999999999936
2025-12-01,32.31612903225806,1013.2000000000002,0.0,31,1.61,11,0,286.09,0,24,15.519354838709678,39.53548387096774,-1.1754838709677458
2026-01-01,24.896774193548385,1243.2000000000003,0.0,31,1.17,6,0,777.8399999999999,0,27,15.899999999999999,32.596774193548384,-3.8201612903225843
2026-02-01,32.9,898.7999999999998,0.0,28,1.57,4,0,605.98,0,21,12.942857142857141,31.089285714285715,1.1216440886699495
2026-03-01,49.92580645161291,480.70000000000005,13.399999999999991,31,5.14,12,1,19.69,0,8,18.74516129032258,33.96451612903226,8.267741935483876
2026-04-01,60.623999999999995,162.90000000000003,53.499999999999986,25,1.07,8,0,0.0,0,2,17.468,29.756,7.0008333333333255
