date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,27.05806451612903,1176.2,0.0,31,6.95,18,1,85.09,0,28,15.938709677419356,67.28709677419356,-1.0659677419354878
2000-02-01,37.648275862068964,793.9,0.7000000000000028,29,5.84,12,3,56.08,0,21,15.044827586206896,72.42068965517241,6.624759852216748
2000-03-01,46.20967741935484,582.4999999999999,0.0,31,6.28,10,2,4.98,0,11,15.138709677419355,62.91290322580645,5.311290322580646
2000-04-01,51.25666666666667,412.3,0.0,30,10.25,12,4,0.0,0,4,14.576666666666666,68.10333333333332,-1.802500000000002
2000-05-01,65.37096774193549,74.49999999999999,86.0,31,8.67,16,2,0.0,0,0,14.503225806451614,71.29354838709678,1.9248387096774167
2000-06-01,71.45666666666666,18.700000000000003,212.39999999999998,30,9.28,18,3,0.0,0,0,13.213333333333333,64.58666666666667,0.30716666666666015
2000-07-01,72.21290322580644,0.0,223.60000000000005,31,8.11,11,2,0.0,0,0,11.383870967741935,64.85161290322581,-1.605322580645165
2000-08-01,71.60967741935484,2.700000000000003,207.60000000000002,31,6.58,15,0,0.0,1,0,12.070967741935483,56.5258064516129,-0.9116129032258158
2000-09-01,64.31666666666666,117.5,96.99999999999999,30,7.95,15,2,0.0,0,0,12.770000000000001,52.06333333333334,-1.742833333333337
2000-10-01,56.95483870967742,264.79999999999995,15.400000000000006,31,7.4,7,2,0.0,0,2,10.76774193548387,51.88387096774194,2.5877419354838764
2000-11-01,41.18333333333333,714.5000000000001,0.0,30,6.01,15,2,0.0,0,12,14.620000000000001,77.11999999999999,-1.5616666666666674
2000-12-01,22.48709677419355,1317.8999999999999,0.0,31,7.3100000000000005,15,1,52.71,0,29,15.574193548387097,81.25483870967743,-10.483548387096771
2001-01-01,28.929032258064513,1118.1999999999998,0.0,31,2.03,10,1,30.84,0,28,13.896774193548387,71.75483870967743,0.8049999999999962
2001-02-01,35.035714285714285,838.9999999999999,0.0,28,3.59,11,1,8.66,0,20,16.085714285714285,81.10714285714286,4.012198275862069
2001-03-01,37.83548387096774,842.1,0.0,31,2.33,12,1,1.18,0,17,15.116129032258065,72.55806451612904,-3.0629032258064512
2001-04-01,56.723333333333336,298.3,50.000000000000014,30,9.21,11,4,0.0,0,4,17.276666666666664,59.46,3.6641666666666666
2001-05-01,63.3258064516129,104.00000000000003,52.10000000000001,31,11.58,16,3,0.0,0,0,13.816129032258065,68.7741935483871,-0.12032258064517265
