date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-04-01,57.46333333333334,248.5,22.400000000000006,30,2.62,11,1,0.0,0,0,16.513333333333332,41.10666666666667,4.403175179327633
2017-05-01,61.60322580645161,147.59999999999997,42.30000000000001,31,6.75,15,2,0.0,0,0,15.7,49.53225806451613,-0.8494414696791637
2017-06-01,72.36,19.9,240.69999999999996,30,3.17,9,0,0.0,2,0,15.013333333333332,23.486666666666668,0.7726569407603989
2017-07-01,77.1516129032258,0.0,376.70000000000005,31,11.49,12,3,0.0,5,0,13.319354838709678,28.138709677419353,1.1880489754852874
2017-08-01,73.8967741935484,0.0,275.79999999999995,31,6.15,11,3,0.0,0,0,12.793548387096775,29.380645161290325,-1.0959615080216878
2017-09-01,69.5,20.39999999999999,155.40000000000003,30,3.08,7,2,0.0,0,0,13.433333333333334,34.63,0.3088784029038152
2017-10-01,62.88709677419355,135.4,69.9,31,3.9400000000000004,10,1,0.0,0,0,14.493548387096775,34.148387096774194,3.660063005121266
2017-11-01,48.266666666666666,503.9,1.9000000000000057,30,2.35,6,0,0.0,0,9,13.68,24.353333333333335,-0.6925037707390658
2017-12-01,37.067741935483866,865.8999999999999,0.0,31,1.04,7,0,0.0,0,21,14.383870967741936,35.16451612903226,-3.996182795698928
2018-01-01,33.07096774193548,989.8,0.0,31,1.51,8,0,0.0,0,22,16.07741935483871,44.86774193548387,-2.2602329749103944
2018-02-01,42.98571428571428,616.4,0.0,28,3.05,11,0,0.0,0,12,15.828571428571427,54.54642857142857,5.919543513957301
2018-03-01,39.96774193548387,776.0,0.0,31,4.31,9,1,0.0,0,8,18.07741935483871,43.4483870967742,-3.456630952380955
2018-04-01,49.97,450.9,0.0,30,2.7,8,0,0.0,0,1,18.206666666666667,44.49333333333333,-3.0901581540057066
2018-05-01,65.29354838709678,73.1,82.2,31,6.2,13,2,0.0,0,0,14.219354838709679,49.62903225806452,2.840881110966002
2018-06-01,71.39,15.100000000000001,206.79999999999998,30,2.19,11,0,0.0,1,0,14.326666666666666,39.309999999999995,-0.19734305923959994
2018-07-01,75.94761904761906,0.0,229.9,21,3.54,4,1,0.0,3,0,14.838095238095239,19.576190476190476,-0.015944880121452343
2018-08-01,78.49032258064516,0.0,418.19999999999993,31,2.7399999999999998,7,1,0.0,3,0,13.629032258064516,26.796774193548387,3.4975868790750724
2018-09-01,72.93333333333334,1.7999999999999972,239.79999999999998,30,6.27,11,2,0.0,1,0,13.983333333333333,55.169999999999995,3.7422117362371523
2018-10-01,60.91612903225807,213.8,87.2,31,4.5,8,2,0.0,0,0,15.087096774193547,43.722580645161294,1.6890952631857843
2018-11-01,46.94666666666667,543.7,2.0999999999999943,30,7.51,11,4,0.0,0,6,17.016666666666666,41.766666666666666,-2.012503770739059
2018-12-01,41.76774193548387,720.2,0.0,31,4.07,10,1,0.0,0,14,14.09032258064516,44.34516129032258,0.7038172043010746
2019-01-01,35.62903225806452,910.5000000000001,0.0,31,2.36,10,0,0.0,0,23,15.883870967741935,38.48709677419355,0.29783154121864186
2019-02-01,37.80357142857143,761.5,0.0,28,3.7,12,0,0.0,0,13,13.664285714285715,38.41428571428571,0.7374006568144509
2019-03-01,42.225806451612904,705.9999999999999,0.0,31,3.46,9,0,0.0,0,14,16.76774193548387,34.67741935483871,-1.198566436251923
2019-04-01,56.14333333333333,266.90000000000003,1.2000000000000028,30,3.11,11,0,0.0,0,2,17.123333333333335,41.77333333333333,3.0831751793276254
2019-05-01,64.99354838709677,94.70000000000002,94.50000000000001,31,6.6,17,1,0.0,1,0,15.916129032258066,41.58387096774193,2.540881110965991
2019-06-01,73.14333333333335,0.0,244.3,30,5.32,12,1,0.0,1,0,15.256666666666668,25.283333333333335,1.5559902740937446
2019-07-01,78.59354838709677,0.0,421.4,31,4.39,10,1,0.0,6,0,13.116129032258065,19.77741935483871,2.6299844593562653
2019-08-01,75.54838709677419,0.0,327.0,31,3.58,10,0,0.0,0,0,13.658064516129032,29.799999999999997,0.5556513952041087
2019-09-01,71.35,10.799999999999997,201.30000000000004,30,1.1099999999999999,8,0,0.0,0,0,14.676666666666668,32.34,2.1588784029038095
2019-10-01,61.65806451612904,148.60000000000002,45.0,31,4.4399999999999995,15,2,0.0,1,0,15.48709677419355,41.81612903225806,2.4310307470567523
2019-11-01,45.016666666666666,599.5,0.0,30,1.47,10,0,0.0,0,6,14.9,26.11,-3.9425037707390658
2019-12-01,41.41290322580645,731.1999999999999,0.0,31,3.97,11,0,0.0,0,13,14.019354838709678,42.099999999999994,0.34897849462365826
2020-01-01,40.96774193548387,745.0,0.0,31,2.2,9,0,0.0,0,16,15.754838709677419,43.07096774193548,5.636541218637994
2020-02-01,42.148275862068964,662.6999999999999,0.0,29,3.06,14,1,0.0,0,11,14.610344827586207,42.189655172413794,5.082105090311984
2020-03-01,48.44516129032258,515.3,2.0999999999999943,31,2.88,11,0,0.0,0,3,14.96774193548387,51.29677419354839,5.020788402457754
2020-04-01,50.77333333333333,426.80000000000007,0.0,30,3.3,11,0,0.0,0,2,18.06,44.81666666666667,-2.286824820672372
2020-05-01,59.306451612903224,202.1,25.60000000000001,31,1.95,9,0,0.0,0,0,16.638709677419353,48.854838709677416,-3.146215663227551
2020-06-01,72.15666666666667,12.399999999999999,227.10000000000002,30,2.24,6,1,0.0,1,0,15.043333333333333,22.816666666666666,0.5693236074270658
2020-07-01,79.54193548387097,0.0,450.79999999999995,31,9.01,14,2,0.0,9,0,13.751612903225807,26.151612903225807,3.578371556130463
2020-08-01,76.42903225806452,0.0,354.30000000000007,31,10.11,17,4,0.0,0,0,14.703225806451613,28.603225806451615,1.4362965564944403
2020-09-01,68.88000000000001,40.79999999999999,157.20000000000002,30,4.47,13,0,0.0,0,0,14.21,41.75,-0.31112159709617515
2020-10-01,60.74516129032258,146.69999999999996,14.799999999999983,31,2.39,18,0,0.0,0,0,13.283870967741937,43.722580645161294,1.5181275212502925
2020-11-01,53.13333333333333,358.70000000000005,2.700000000000003,30,1.17,6,0,0.0,0,3,14.716666666666667,22.683333333333334,4.174162895927601
2020-12-01,41.54516129032258,727.1,0.0,31,4.88,9,2,0.0,0,16,16.338709677419356,28.603225806451615,0.4812365591397878
2021-01-01,36.99677419354839,868.1,0.0,31,1.71,7,0,0.0,0,17,13.964516129032257,28.758064516129032,1.6655734767025123
2021-02-01,36.47857142857143,798.6,0.0,28,5.35,14,0,0.11,0,19,16.49642857142857,38.392857142857146,-0.587599343185552
2021-03-01,46.44516129032258,575.2000000000002,0.0,31,4.32,6,1,0.0,0,8,15.861290322580645,19.729032258064517,3.020788402457754
2021-04-01,54.35333333333333,336.29999999999995,16.900000000000006,30,1.62,10,0,0.0,0,0,15.256666666666666,24.743333333333332,1.2931751793276263
2021-05-01,62.038709677419355,145.9,54.10000000000002,31,2.46,7,0,0.0,0,0,14.970967741935485,21.190322580645162,-0.4139575987114199
2021-06-01,72.33,1.8000000000000114,221.7,30,2.21,9,0,0.0,1,0,14.303333333333335,18.09,0.7426569407603978
2021-07-01,77.2290322580645,0.0,379.1,31,6.17,7,2,0.0,1,0,13.19032258064516,13.0,1.2654683303239977
2021-08-01,76.43870967741935,0.0,354.59999999999997,31,5.59,12,1,0.0,3,0,12.303225806451612,21.883870967741935,1.4459739758492702
2021-09-01,70.91666666666667,7.899999999999999,185.39999999999995,30,2.87,8,1,0.0,0,0,13.31,24.666666666666668,1.7255450695704866
2021-10-01,64.3258064516129,71.0,50.099999999999994,31,2.58,7,0,0.0,0,0,14.629032258064516,23.15806451612903,5.09877268254062
2021-11-01,47.45,526.5,0.0,30,1.13,5,0,0.0,0,2,14.996666666666668,17.863333333333333,-1.5091704374057286
2021-12-01,45.696774193548386,598.4000000000001,0.0,31,0.83,7,0,0.0,0,12,13.67741935483871,28.206451612903226,4.632849462365591
2022-01-01,32.81935483870968,997.5999999999998,0.0,31,3.25,13,0,0.0,0,26,16.096774193548388,25.429032258064513,-2.5118458781361994
2022-02-01,39.58571428571429,711.6,0.0,28,1.17,7,0,0.0,0,15,16.646428571428572,23.407142857142855,2.5195435139573092
2022-03-01,46.935483870967744,560.0,0.0,31,2.25,8,0,0.0,0,10,17.916129032258063,26.903225806451612,3.511110983102917
2022-04-01,53.11333333333334,359.3999999999999,2.799999999999997,30,3.69,10,2,0.0,0,0,17.383333333333333,24.553333333333335,0.05317517932763138
2022-05-01,62.49354838709677,147.20000000000002,69.5,31,3.26,13,0,0.0,2,0,16.583870967741937,37.274193548387096,0.04088111096599789
2022-06-01,71.28666666666666,0.29999999999999716,188.90000000000003,30,1.6,7,0,0.0,1,0,14.79,17.14333333333333,-0.30067639257293877
2022-07-01,77.63870967741936,0.0,391.80000000000007,31,2.04,10,0,0.0,7,0,13.625806451612904,17.725806451612904,1.6751457496788476
2022-08-01,77.14516129032258,0.0,376.49999999999994,31,1.3599999999999999,7,0,0.0,3,0,14.193548387096774,12.780645161290321,2.152425588752493
2022-09-01,69.77666666666667,26.5,169.8,30,2.66,6,1,0.0,0,0,13.99,13.766666666666667,0.585545069570486
2022-10-01,57.47741935483871,233.9,0.7000000000000028,31,2.97,8,1,0.0,0,0,14.074193548387097,24.874193548387098,-1.7496144142335766
2022-11-01,51.333333333333336,421.3,11.299999999999983,30,2.2,6,0,0.0,0,7,15.033333333333333,17.926666666666666,2.374162895927604
2022-12-01,39.432258064516134,792.6000000000001,0.0,31,4.0,8,1,0.0,0,18,14.825806451612904,24.23548387096774,-1.6316666666666606
2023-01-01,43.854838709677416,655.5000000000001,0.0,31,1.66,9,0,0.0,0,9,14.387096774193548,53.15483870967742,8.523637992831539
2023-02-01,43.36785714285714,605.6999999999998,0.0,28,0.9,7,0,0.0,0,11,16.321428571428573,31.460714285714285,6.3016863711001605
2023-03-01,45.25806451612903,612.0000000000001,0.0,31,1.57,8,0,0.0,0,3,16.487096774193546,39.270967741935486,1.833691628264205
2023-04-01,57.483333333333334,240.99999999999997,15.5,30,7.28,10,4,0.0,0,1,15.886666666666667,31.7,4.423175179327629
2023-05-01,60.17741935483871,159.60000000000002,10.099999999999994,31,1.24,6,0,0.0,0,0,14.516129032258064,28.299999999999997,-2.2752479212920633
2023-06-01,68.83333333333333,21.89999999999999,136.89999999999998,30,1.66,8,0,0.0,0,0,15.623333333333333,39.64666666666667,-2.754009725906272
2023-07-01,77.76451612903226,0.0,395.6999999999999,31,7.54,12,4,0.0,4,0,12.47741935483871,25.251612903225805,1.80095220129175
2023-08-01,74.95161290322581,0.0,308.50000000000006,31,2.09,8,0,0.0,0,0,13.55483870967742,39.277419354838706,-0.04112279834427568
2023-09-01,70.03999999999999,13.099999999999994,164.3,30,7.0,12,2,0.0,2,0,14.496666666666666,41.306666666666665,0.8488784029038072
2023-10-01,60.28709677419355,161.7,15.599999999999994,31,1.52,5,0,0.0,0,0,12.896774193548387,27.9741935483871,1.0600630051212647
2023-11-01,47.54666666666667,523.6,0.0,30,2.79,6,1,0.0,0,6,13.57,22.323333333333334,-1.4125037707390646
2023-12-01,44.438709677419354,637.4000000000001,0.0,31,5.88,9,1,0.0,0,8,12.748387096774193,53.86129032258064,3.3747849462365593
2024-01-01,39.04516129032258,804.5999999999999,0.0,31,4.7700000000000005,13,1,0.0,0,16,15.62258064516129,57.21612903225807,3.7139605734767045
2024-02-01,39.80344827586207,730.7,0.0,29,1.5,9,0,0.0,0,14,14.262068965517242,33.820689655172416,2.737277504105087
2024-03-01,48.05483870967742,525.3,0.0,31,7.5,10,4,0.0,0,3,17.46451612903226,46.222580645161294,4.630465821812592
2024-04-01,54.806666666666665,320.69999999999993,14.900000000000006,30,3.04,8,0,0.0,0,0,16.52,45.596666666666664,1.7465085126609594
2024-05-01,62.86129032258064,119.89999999999999,53.60000000000001,31,1.6199999999999999,11,0,0.0,0,0,13.7,49.270967741935486,0.40862304644986835
2024-06-01,74.52333333333333,0.0,285.70000000000005,30,1.75,8,1,0.0,2,0,15.06,23.216666666666665,2.935990274093726
2024-07-01,76.86451612903227,0.0,367.8,31,4.93,12,1,0.0,2,0,13.006451612903225,29.038709677419355,0.9009522012917586
2024-08-01,74.46774193548387,0.0,293.5,31,1.59,8,0,0.0,2,0,13.316129032258065,29.822580645161292,-0.5249937660862116
2024-09-01,69.13000000000001,3.3999999999999986,127.3,30,0.82,3,0,0.0,0,0,14.020000000000001,54.406666666666666,-0.06112159709617515
2024-10-01,59.59032258064516,181.39999999999998,13.699999999999974,31,0.02,1,0,0.0,0,0,12.287096774193548,16.96451612903226,0.36328881157287185
2024-11-01,51.059999999999995,430.4,12.199999999999989,30,1.61,7,0,0.0,0,4,13.42,29.21333333333333,2.1008295625942637
2024-12-01,40.28064516129032,766.3,0.0,31,1.61,5,0,0.0,0,16,14.790322580645162,48.38387096774194,-0.7832795698924713
2025-01-01,31.83225806451613,1028.1999999999998,0.0,31,0.8600000000000001,4,0,0.0,0,24,15.106451612903227,32.42580645161291,-3.498942652329749
2025-02-01,37.800000000000004,761.6,0.0,28,2.24,10,0,0.0,0,16,15.85,39.56071428571429,0.7338292282430245
2025-03-01,47.599999999999994,540.1,0.7000000000000028,31,3.91,7,2,0.0,0,5,17.638709677419353,35.65161290322581,4.175627112135167
2025-04-01,55.80333333333333,292.80000000000007,16.89999999999999,30,3.39,8,1,0.0,0,0,17.633333333333333,39.24666666666667,2.743175179327622
2025-05-01,63.877419354838715,74.19999999999999,39.40000000000002,31,5.17,11,2,0.0,0,0,14.964516129032257,45.50967741935484,1.4247520787079395
2025-06-01,73.25666666666666,11.899999999999999,259.6,30,1.2,8,0,0.0,5,0,12.776666666666667,38.76,1.66932360742706
2025-07-01,79.02580645161291,0.0,434.80000000000007,31,5.24,14,1,0.0,6,0,13.283870967741937,32.28387096774193,3.062242523872399
2025-08-01,71.68387096774192,0.0,207.2,31,0.34,5,0,0.0,0,0,13.506451612903225,33.622580645161285,-3.308864733828159
2025-09-01,69.24666666666667,1.5,128.89999999999998,30,1.9,6,0,0.0,0,0,13.83,17.596666666666668,0.055545069570484884
2025-10-01,59.067741935483866,195.20000000000005,11.299999999999997,31,2.2800000000000002,7,0,0.0,0,0,15.406451612903227,16.403225806451612,-0.15929183358841925
2025-11-01,48.17666666666666,504.70000000000005,0.0,30,1.53,8,0,0.0,0,7,15.613333333333333,24.196666666666665,-0.7825037707390692
2025-12-01,36.377419354838715,887.3000000000001,0.0,31,2.0300000000000002,6,0,0.0,0,24,16.06451612903226,18.416129032258063,-4.68650537634408
2026-01-01,32.73225806451613,1000.3000000000001,0.0,31,3.31,4,2,0.0,0,24,15.574193548387097,16.225806451612904,-2.5989426523297467
2026-02-01,32.21071428571428,918.1,0.0,28,2.51,6,0,0.0,0,24,14.72857142857143,25.442857142857143,-4.855456486042698
2026-03-01,47.306451612903224,549.1999999999999,0.7000000000000028,31,1.48,9,0,0.0,0,7,16.548387096774192,21.20967741935484,3.8820787250383972
2026-04-01,56.16,253.39999999999998,32.400000000000006,25,1.81,5,0,0.0,0,3,16.308,16.044,3.099841845994291
