date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,89.05666666666666,0.0,721.7,30,0.0,0,0,0.0,30,0,12.94,2.1166666666666667,1.1723333333333272
2001-10-01,77.20967741935483,0.0,378.5,31,0.0,0,0,0.0,22,0,10.832258064516129,5.158064516129032,1.5979032258064478
2001-11-01,65.72,68.6,90.19999999999999,30,0.04,1,0,0.0,0,0,12.06,5.073333333333333,2.0543333333333322
2001-12-01,51.71290322580645,411.90000000000003,0.0,31,0.03,1,0,0.0,0,0,12.170967741935485,7.496774193548387,-3.007419354838717
2002-01-01,53.0516129032258,370.39999999999986,0.0,31,0.0,0,0,0.0,0,1,11.538709677419355,4.748387096774193,-2.5646774193548367
2002-02-01,57.621428571428574,207.20000000000002,0.5999999999999943,28,0.0,0,0,0.0,0,2,11.307142857142859,3.807142857142857,-1.470172413793108
2002-03-01,61.99677419354839,132.00000000000003,38.900000000000006,31,0.0,0,0,0.0,1,1,17.42258064516129,3.8548387096774195,-4.489677419354834
2002-04-01,71.33333333333333,1.5,191.50000000000006,30,0.01,0,0,0.0,8,0,18.316666666666666,3.4366666666666665,-0.5220000000000056
2002-05-01,78.48709677419355,0.0,418.09999999999997,31,0.0,0,0,0.0,22,0,17.212903225806453,2.203225806451613,-0.7853225806451718
2002-06-01,89.26,0.0,727.7999999999998,30,0.0,0,0,0.0,30,0,17.32,1.41,0.8575000000000017
2002-07-01,93.46774193548387,0.0,882.5000000000001,31,0.1,1,0,0.0,31,0,14.46774193548387,6.409677419354838,-0.37064516129032654
2002-08-01,91.63225806451612,0.0,825.6,31,0.0,0,0,0.0,31,0,14.003225806451614,6.632258064516129,-1.9443548387096854
2002-09-01,87.44666666666667,0.0,673.4000000000001,30,0.18,3,0,0.0,27,0,14.156666666666666,6.956666666666666,-0.437666666666658
2002-10-01,72.97096774193548,0.0,247.10000000000005,31,0.0,0,0,0.0,10,0,11.899999999999999,5.532258064516129,-2.640806451612903
2002-11-01,64.0,67.00000000000001,36.999999999999986,30,0.29,4,0,0.0,0,0,11.45,13.536666666666667,0.33433333333333337
2002-12-01,54.05483870967742,339.2999999999999,0.0,31,9.73,2,1,0.0,0,0,10.587096774193547,7.483870967741935,-0.6654838709677477
2003-01-01,59.81935483870968,163.3,2.700000000000003,31,0.01,0,0,0.0,0,0,8.719354838709679,6.67741935483871,4.203064516129039
2003-02-01,58.07857142857143,197.0,3.200000000000003,28,1.01,3,0,0.0,0,0,13.982142857142858,22.59642857142857,-1.0130295566502525
2003-03-01,65.53548387096774,61.70000000000001,78.30000000000003,31,0.56,2,0,0.0,1,0,15.922580645161291,7.864516129032258,-0.9509677419354858
2003-04-01,66.97333333333333,35.10000000000001,94.3,30,0.0,0,0,0.0,0,0,21.323333333333334,4.959999999999999,-4.882000000000005
2003-05-01,78.31612903225808,2.1000000000000014,414.9,31,0.0,0,0,0.0,19,0,17.461290322580645,4.919354838709677,-0.9562903225806423
2003-06-01,85.49,0.0,614.7,30,0.0,0,0,0.0,29,0,15.780000000000001,1.02,-2.9125000000000085
2003-07-01,93.64838709677419,0.0,888.1,31,0.0,0,0,0.0,31,0,14.012903225806452,4.890322580645161,-0.19000000000001194
2003-08-01,92.3483870967742,0.0,847.8000000000001,31,1.0,2,0,0.0,31,0,14.396774193548387,5.512903225806451,-1.2282258064516043
2003-09-01,88.67,0.0,710.1,30,0.08,1,0,0.0,30,0,12.68,2.7866666666666666,0.7856666666666712
2003-10-01,80.50967741935484,0.0,480.80000000000007,31,0.26,2,0,0.0,27,0,12.041935483870969,4.72258064516129,4.897903225806459
2003-11-01,59.32666666666667,175.7,5.5,30,2.7600000000000002,2,1,0.0,0,0,11.99,11.03,-4.338999999999999
2003-12-01,53.487096774193546,356.9,0.0,31,0.02,1,0,0.0,0,2,11.922580645161291,5.164516129032258,-1.233225806451621
2004-01-01,54.28709677419355,332.1,0.0,31,0.04,1,0,0.0,0,2,11.680645161290323,14.783870967741937,-1.3291935483870887
2004-02-01,55.43103448275862,277.50000000000006,0.0,29,1.4300000000000002,4,1,0.0,0,1,14.020689655172413,13.924137931034483,-3.6605665024630625
2004-03-01,70.79677419354839,36.2,215.9,31,0.28,2,0,0.0,14,0,12.229032258064517,8.109677419354838,4.310322580645163
2004-04-01,71.77333333333333,13.399999999999984,216.59999999999997,30,0.71,3,0,0.0,6,0,16.38,9.066666666666666,-0.08200000000000784
2004-05-01,79.75161290322582,0.0,457.29999999999995,31,0.0,0,0,0.0,23,0,18.31935483870968,2.1258064516129034,0.4791935483871015
2004-06-01,85.94666666666667,0.0,628.4000000000001,30,0.0,0,0,0.0,29,0,14.693333333333333,0.76,-2.455833333333331
2004-07-01,92.64193548387097,0.0,856.9000000000002,31,0.33,9,0,0.0,31,0,14.399999999999999,3.206451612903226,-1.1964516129032319
2004-08-01,91.54193548387097,0.0,822.7999999999998,31,0.27,5,0,0.0,31,0,14.790322580645162,3.148387096774193,-2.0346774193548356
2004-09-01,84.60333333333332,0.0,588.1000000000001,30,0.28,7,0,0.0,24,0,14.92,2.67,-3.281000000000006
2004-10-01,71.3258064516129,40.69999999999999,236.8,31,1.3900000000000001,7,0,0.0,10,0,13.412903225806453,15.82258064516129,-4.28596774193548
2004-11-01,58.63333333333333,191.39999999999998,0.4000000000000057,30,1.71,6,0,0.0,0,0,11.99,12.3,-5.032333333333334
2004-12-01,54.251612903225805,333.19999999999993,0.0,31,0.83,4,0,0.0,0,0,11.125806451612902,12.887096774193548,-0.468709677419362
2005-01-01,56.44516129032258,265.2,0.0,31,0.95,4,0,0.0,0,0,12.04516129032258,20.94193548387097,0.8288709677419419
2005-02-01,58.371428571428574,185.59999999999997,0.0,28,1.21,7,0,0.0,0,0,11.49642857142857,28.178571428571427,-0.720172413793108
2005-03-01,64.99354838709677,44.300000000000004,44.09999999999998,31,0.19,4,0,0.0,1,0,17.125806451612902,11.506451612903225,-1.492903225806458
2005-04-01,69.58666666666666,3.5,141.09999999999997,30,0.0,0,0,0.0,4,0,18.86,2.35,-2.2686666666666753
2005-05-01,80.19354838709677,0.0,471.0,31,0.0,0,0,0.0,22,0,17.070967741935487,1.5129032258064516,0.921129032258051
2005-06-01,86.14333333333335,0.0,634.3000000000001,30,0.0,0,0,0.0,30,0,19.71333333333333,0.8200000000000001,-2.2591666666666583
2005-07-01,94.29677419354839,0.0,908.1999999999998,31,0.13,1,0,0.0,31,0,16.6,2.9000000000000004,0.45838709677418876
2005-08-01,92.5516129032258,0.0,854.0999999999999,31,0.45,4,0,0.0,31,0,14.887096774193548,4.196774193548387,-1.0250000000000057
2005-09-01,86.49333333333334,0.0,644.8000000000002,30,0.03,1,0,0.0,30,0,15.41,1.81,-1.3909999999999911
2005-10-01,74.34193548387097,0.0,289.5999999999999,31,1.11,2,1,0.0,12,0,13.55483870967742,5.164516129032258,-1.2698387096774155
2005-11-01,64.18666666666667,75.79999999999998,51.39999999999999,30,0.0,0,0,0.0,0,0,11.576666666666666,1.8433333333333333,0.5210000000000008
2005-12-01,55.435483870967744,296.49999999999994,0.0,31,0.0,0,0,0.0,0,0,9.258064516129032,1.1387096774193548,0.7151612903225768
2006-01-01,55.75806451612903,286.5,0.0,31,0.0,0,0,0.0,0,0,12.170967741935485,4.245161290322581,0.14177419354839316
2006-02-01,60.542857142857144,133.29999999999998,8.5,28,0.0,0,0,0.0,0,0,13.664285714285715,8.182142857142857,1.4512561576354628
2006-03-01,61.458064516129035,136.09999999999997,26.299999999999997,31,0.41,1,0,0.0,0,0,19.948387096774194,10.209677419354838,-5.028387096774189
2006-04-01,69.61,4.899999999999999,143.20000000000005,30,0.0,0,0,0.0,3,0,20.48,6.013333333333334,-2.2453333333333347
2006-05-01,81.80645161290323,0.0,521.0,31,0.03,1,0,0.0,26,0,15.52258064516129,1.9806451612903226,2.5340322580645136
2006-06-01,92.13666666666667,0.0,814.1,30,0.0,0,0,0.0,30,0,16.46333333333333,2.393333333333333,3.734166666666667
2006-07-01,96.96451612903226,0.0,990.9000000000001,31,0.0,0,0,0.0,31,0,17.174193548387095,4.238709677419355,3.1261290322580635
2006-08-01,93.33225806451614,0.0,878.2999999999998,31,0.0,0,0,0.0,31,0,14.025806451612903,2.425806451612903,-0.24435483870966834
2006-09-01,86.48666666666666,0.0,644.5999999999999,30,0.0,0,0,0.0,28,0,14.306666666666667,3.26,-1.397666666666666
2006-10-01,74.36451612903227,0.0,290.29999999999995,31,0.04,1,0,0.0,10,0,13.483870967741936,6.019354838709678,-1.2472580645161173
2006-11-01,65.91,52.20000000000001,79.49999999999999,30,0.0,0,0,0.0,3,0,10.866666666666667,2.253333333333333,2.24433333333333
2006-12-01,54.25806451612903,333.0,0.0,31,0.0,0,0,0.0,0,0,11.861290322580645,3.903225806451613,-0.46225806451613494
2007-01-01,52.03225806451613,402.0,0.0,31,0.01,0,0,0.0,0,7,13.09032258064516,8.641935483870967,-3.5840322580645108
2007-02-01,60.63928571428572,129.0,6.8999999999999915,28,0.0,0,0,0.0,0,0,15.264285714285714,7.778571428571429,1.5476847290640379
2007-03-01,68.52258064516128,48.60000000000001,157.8,31,0.03,1,0,0.0,7,0,14.419354838709678,5.251612903225807,2.03612903225806
2007-04-01,72.81333333333333,8.90000000000002,243.3,30,0.030000000000000002,1,0,0.0,14,0,18.233333333333334,4.403333333333333,0.9579999999999984
2007-05-01,80.92258064516129,0.0,493.59999999999997,31,0.0,0,0,0.0,24,0,15.8,2.52258064516129,1.650161290322572
2007-06-01,88.96000000000001,0.0,718.8,30,0.0,0,0,0.0,28,0,15.25,2.4366666666666665,0.5575000000000045
2007-07-01,93.98709677419355,0.0,898.6,31,0.0,0,0,0.0,31,0,15.006451612903225,3.480645161290323,0.14870967741934749
2007-08-01,95.28064516129032,0.0,938.7,31,0.08,1,0,0.0,31,0,14.970967741935485,4.4,1.7040322580645153
2007-09-01,86.26,0.0,637.8,30,0.46,1,0,0.0,23,0,15.246666666666666,5.96,-1.6243333333333254
2007-10-01,75.03870967741935,0.0,311.2,31,0.0,0,0,0.0,16,0,14.59032258064516,3.0903225806451613,-0.5730645161290369
2007-11-01,64.90666666666667,76.19999999999999,73.40000000000002,30,1.06,2,0,0.0,1,0,8.583333333333334,7.516666666666667,1.2409999999999997
2007-12-01,51.61612903225806,414.9,0.0,31,0.05,1,0,0.0,0,0,12.235483870967743,10.087096774193547,-3.1041935483871086
2008-01-01,53.29677419354839,362.8,0.0,31,0.53,3,0,0.0,0,0,13.070967741935483,13.432258064516128,-2.3195161290322517
2008-02-01,58.86896551724138,178.60000000000002,0.7999999999999972,29,0.01,0,0,0.0,0,0,15.041379310344826,8.448275862068966,-0.22263546798030376
2008-03-01,66.05806451612904,57.599999999999994,90.40000000000002,31,0.02,1,0,0.0,2,0,15.63225806451613,2.5258064516129033,-0.4283870967741876
2008-04-01,71.71666666666667,0.5999999999999943,202.09999999999997,30,0.0,0,0,0.0,6,0,18.373333333333335,1.5033333333333334,-0.1386666666666656
2008-05-01,76.76129032258065,0.7999999999999972,365.40000000000003,31,0.02,1,0,0.0,16,0,19.37741935483871,4.706451612903226,-2.5111290322580686
2008-06-01,90.01333333333334,0.0,750.4,30,0.0,0,0,0.0,30,0,15.546666666666665,1.2699999999999998,1.610833333333332
2008-07-01,93.22258064516129,0.0,874.9,31,0.01,0,0,0.0,31,0,15.087096774193547,4.780645161290322,-0.6158064516129116
2008-08-01,92.57741935483871,0.0,854.9000000000001,31,0.15,1,0,0.0,30,0,14.864516129032259,5.503225806451613,-0.9991935483870975
2008-09-01,88.81333333333333,0.0,714.4000000000001,30,0.0,0,0,0.0,29,0,12.273333333333333,2.5766666666666667,0.929000000000002
2008-10-01,75.71290322580644,4.000000000000007,336.1000000000001,31,0.0,0,0,0.0,23,0,13.248387096774193,1.5806451612903225,0.1011290322580578
2008-11-01,66.78,20.799999999999997,74.20000000000002,30,0.04,1,0,0.0,2,0,10.803333333333335,7.456666666666666,3.1143333333333345
2008-12-01,54.641935483870974,321.09999999999997,0.0,31,0.95,1,0,0.0,0,0,13.364516129032259,16.387096774193548,-0.07838709677419331
2009-01-01,57.851612903225806,224.4,2.799999999999997,31,0.0,0,0,0.0,0,0,10.187096774193549,7.312903225806451,2.2353225806451675
2009-02-01,58.857142857142854,182.59999999999997,10.59999999999998,28,0.39,3,0,0.0,0,0,13.446428571428571,10.692857142857141,-0.2344581280788276
2009-03-01,65.58387096774193,56.30000000000001,74.39999999999999,31,0.01,0,0,0.0,1,0,14.94516129032258,2.1129032258064515,-0.9025806451612937
2009-04-01,69.71333333333334,22.400000000000006,163.79999999999995,30,0.0,0,0,0.0,5,0,18.459999999999997,3.253333333333333,-2.141999999999996
2009-05-01,84.76451612903226,0.0,612.7,31,0.0,0,0,0.0,29,0,14.448387096774193,2.07741935483871,5.492096774193541
2009-06-01,84.33,0.0,579.9,30,0.0,0,0,0.0,25,0,19.54,4.1866666666666665,-4.072500000000005
2009-07-01,96.56451612903226,0.0,978.4999999999999,31,0.0,0,0,0.0,31,0,15.16451612903226,2.764516129032258,2.726129032258058
2009-08-01,93.34193548387097,0.0,878.5999999999999,31,0.0,0,0,0.0,31,0,13.503225806451614,2.5548387096774197,-0.23467741935483843
2009-09-01,89.44,0.0,733.1999999999998,30,0.0,0,0,0.0,30,0,13.673333333333334,2.256666666666667,1.5556666666666672
2009-10-01,72.7709677419355,10.599999999999994,251.49999999999997,31,0.0,0,0,0.0,10,0,14.787096774193548,3.106451612903226,-2.8408064516128917
2009-11-01,63.7,102.0,62.99999999999997,30,0.0,0,0,0.0,1,0,10.893333333333334,3.3366666666666664,0.03433333333333621
2009-12-01,53.65161290322581,351.80000000000007,0.0,31,0.36,2,0,0.0,0,0,11.616129032258065,10.683870967741935,-1.0687096774193563
2010-01-01,56.18709677419355,273.2,0.0,31,2.07,5,1,0.0,0,0,11.135483870967741,12.496774193548386,0.5708064516129099
2010-02-01,59.371428571428574,157.6,0.0,28,0.5700000000000001,4,0,0.0,0,0,12.625,13.485714285714286,0.27982758620689197
2010-03-01,63.76774193548387,83.99999999999999,45.799999999999955,31,0.69,1,0,0.0,1,0,17.187096774193545,5.787096774193548,-2.718709677419355
2010-04-01,67.88666666666667,36.20000000000001,122.80000000000003,30,0.13,2,0,203.14999999999998,4,0,18.85,5.626666666666667,-3.968666666666664
2010-05-01,75.55483870967741,2.5,329.70000000000005,31,0.0,0,0,368.9,15,0,19.183870967741935,1.2806451612903227,-3.7175806451613056
2010-06-01,86.85,0.0,655.5,30,0.0,0,0,20.08,30,0,17.336666666666666,0.7266666666666667,-1.552500000000009
2010-07-01,94.13225806451612,0.0,903.1,31,0.01,0,0,0.0,31,0,14.399999999999999,2.296774193548387,0.293870967741924
2010-08-01,92.5516129032258,0.0,854.1,31,0.14,1,0,0.0,31,0,14.712903225806452,1.8774193548387097,-1.0250000000000057
2010-09-01,87.81333333333333,0.0,684.4,30,0.05,1,0,0.0,30,0,11.743333333333334,1.34,-0.07099999999999795
2010-10-01,73.51612903225806,0.0,264.0,31,1.3,6,1,204.72000000000003,11,0,13.03225806451613,9.087096774193547,-2.095645161290321
2010-11-01,61.96333333333334,148.89999999999998,57.80000000000001,30,0.0,0,0,394.88,4,1,14.753333333333334,3.4633333333333334,-1.7023333333333284
2010-12-01,57.76451612903226,225.0,0.7000000000000028,31,0.43000000000000005,4,0,1.97,0,0,11.174193548387096,12.619354838709677,3.044193548387092
2011-01-01,55.21612903225807,305.4,2.0999999999999943,31,0.0,0,0,0.0,0,2,9.680645161290323,4.206451612903226,-0.40016129032257197
2011-02-01,55.41428571428571,269.1,0.7000000000000028,28,0.66,2,0,196.06,0,2,14.128571428571428,9.225,-3.6773152709359707
2011-03-01,66.09677419354838,58.3,92.29999999999998,31,0.15,1,0,740.16,2,0,15.361290322580645,4.812903225806451,-0.38967741935483957
2011-04-01,71.82333333333332,22.800000000000004,227.49999999999997,30,0.0,0,0,937.02,7,0,18.34333333333333,4.806666666666667,-0.03200000000001069
2011-05-01,74.47741935483872,0.0,293.80000000000007,31,0.0,0,0,1614.18,15,0,20.996774193548386,1.932258064516129,-4.795000000000002
2011-06-01,85.77,0.0,623.1,30,0.0,0,0,403.94,29,0,18.55666666666667,0.45999999999999996,-2.6325000000000074
2011-07-01,92.4483870967742,0.0,850.9000000000001,31,0.11,1,0,0.0,31,0,15.235483870967743,3.987096774193548,-1.3900000000000006
2011-08-01,94.93225806451613,0.0,927.8999999999999,31,0.0,0,0,64.17,31,0,13.59032258064516,5.709677419354839,1.355645161290326
2011-09-01,88.53333333333333,0.0,706.0000000000001,30,0.16,2,0,0.0,29,0,11.31,4.62,0.6490000000000009
2011-10-01,75.63225806451612,2.0999999999999943,331.69999999999993,31,0.11,1,0,597.24,18,0,11.8,2.8483870967741933,0.020483870967737516
2011-11-01,60.46,145.59999999999997,9.399999999999991,30,0.14,3,0,0.0,1,0,11.886666666666667,8.543333333333333,-3.2056666666666658
2011-12-01,51.248387096774195,426.29999999999995,0.0,31,0.31,4,0,0.0,0,2,9.793548387096775,13.564516129032258,-3.471935483870972
2012-01-01,56.04838709677419,277.5,0.0,31,0.0,0,0,425.99,0,0,10.293548387096775,6.2451612903225815,0.4320967741935533
2012-02-01,58.686206896551724,184.7,1.5999999999999943,29,0.77,3,0,711.92,0,0,14.062068965517241,7.5103448275862075,-0.40539408866995785
2012-03-01,63.803225806451614,86.00000000000001,48.900000000000006,31,0.01,0,0,1255.9,0,0,15.212903225806452,5.590322580645162,-2.6832258064516097
2012-04-01,71.85,17.700000000000017,223.2,30,0.06,1,0,635.43,12,0,15.323333333333332,5.096666666666667,-0.005333333333339851
2012-05-01,81.66451612903225,0.0,516.6,31,0.0,0,0,283.07,27,0,16.24838709677419,2.574193548387097,2.392096774193533
2012-06-01,88.30666666666666,0.0,699.1999999999999,30,0.0,0,0,214.96,30,0,16.443333333333335,0.5233333333333333,-0.09583333333334565
2012-07-01,91.55483870967741,0.0,823.1999999999998,31,1.02,4,0,0.0,30,0,14.558064516129033,13.103225806451613,-2.2835483870967863
2012-08-01,94.2258064516129,0.0,906.0000000000001,31,0.0,0,0,231.89,31,0,12.696774193548388,11.09032258064516,0.649193548387089
2012-09-01,89.66666666666667,0.0,740.0000000000001,30,0.04,1,0,0.0,29,0,11.016666666666667,4.989999999999999,1.7823333333333409
2012-10-01,76.3225806451613,0.0,351.0,31,0.0,0,0,0.0,17,0,11.625806451612904,3.267741935483871,0.7108064516129105
2012-11-01,64.82333333333334,69.1,63.79999999999998,30,0.0,0,0,259.05,4,0,9.686666666666667,4.666666666666667,1.157666666666671
2012-12-01,56.02903225806452,284.7,6.6000000000000085,31,0.43,2,0,0.0,0,0,10.16451612903226,11.383870967741936,1.3087096774193512
2013-01-01,52.25483870967742,395.09999999999997,0.0,31,0.9199999999999999,4,0,255.90999999999997,0,4,11.30967741935484,13.061290322580646,-3.361451612903217
2013-02-01,57.142857142857146,221.2,1.2000000000000028,28,0.2,1,0,233.07,0,0,13.37142857142857,7.039285714285714,-1.9487438423645358
2013-03-01,69.70645161290322,22.5,168.4,31,0.03,1,0,230.71,5,0,14.758064516129032,4.351612903225806,3.219999999999999
2013-04-01,73.31,3.6000000000000085,252.9,30,0.0,0,0,388.97,13,0,17.48,1.8,1.454666666666668
2013-05-01,80.80000000000001,0.0,489.8,31,0.0,0,0,277.95,25,0,17.23548387096774,2.3,1.5275806451612937
2013-06-01,89.99666666666667,0.0,749.9000000000001,30,0.32,3,0,0.0,30,0,14.979999999999999,2.3633333333333337,1.5941666666666663
2013-07-01,93.69032258064516,0.0,889.4,31,0.05,1,0,164.96,31,0,14.37741935483871,11.82258064516129,-0.1480645161290397
2013-08-01,91.47419354838709,0.0,820.7,31,0.58,4,0,33.07,29,0,14.209677419354838,8.019354838709678,-2.102419354838716
2013-09-01,85.74,0.0,622.2,30,0.38,3,0,325.20000000000005,27,0,13.406666666666666,3.0866666666666664,-2.1443333333333356
2013-10-01,71.19999999999999,6.5,198.70000000000002,31,0.02,0,0,494.88,9,0,12.36774193548387,2.890322580645161,-4.411774193548396
2013-11-01,62.64333333333333,98.5,27.80000000000001,30,1.07,2,1,0.0,0,0,10.34,9.703333333333335,-1.0223333333333358
2013-12-01,54.564516129032256,323.50000000000006,0.0,31,0.0,0,0,555.12,0,1,11.87741935483871,8.193548387096774,-0.15580645161291073
2014-01-01,58.435483870967744,204.89999999999998,1.4000000000000057,31,0.0,0,0,105.12,0,0,8.706451612903225,6.012903225806451,2.819193548387105
2014-02-01,62.982142857142854,80.0,23.49999999999997,28,0.0,0,0,214.17,0,0,11.778571428571428,8.178571428571429,3.8905418719211724
2014-03-01,68.41612903225807,8.299999999999997,114.19999999999999,31,0.01,0,0,205.12,1,0,14.46774193548387,5.65483870967742,1.9296774193548458
2014-04-01,73.27,11.899999999999991,260.0,30,0.0,0,0,1040.94,10,0,16.95,4.97,1.4146666666666619
2014-05-01,80.53548387096774,0.0,481.6000000000001,31,0.0,0,0,709.12,22,0,18.25483870967742,3.2774193548387096,1.2630645161290204
2014-06-01,89.37666666666668,0.0,731.2999999999998,30,0.0,0,0,72.83,30,0,18.836666666666666,1.95,0.974166666666676
2014-07-01,94.16129032258064,0.0,903.9999999999999,31,0.0,0,0,14.17,31,0,16.5,6.793548387096774,0.32290322580644215
2014-08-01,90.93225806451613,0.0,803.9,31,1.54,3,1,120.87,31,0,15.148387096774194,7.32258064516129,-2.644354838709674
2014-09-01,89.52666666666667,0.0,735.8000000000001,30,0.06,1,0,172.05,28,0,13.623333333333333,5.7266666666666675,1.6423333333333403
2014-10-01,78.29354838709678,0.0,412.09999999999997,31,0.0,0,0,4.33,20,0,9.56774193548387,4.516129032258065,2.6817741935483923
2014-11-01,63.78666666666667,77.60000000000001,41.20000000000003,30,0.04,1,0,175.2,0,0,12.733333333333333,3.1533333333333333,0.12100000000000222
2014-12-01,56.7,257.3,0.0,31,0.39,4,0,0.0,0,2,9.86774193548387,21.503225806451614,1.9796774193548359
2015-01-01,56.60645161290322,260.2,0.0,31,0.14,2,0,0.0,0,3,8.764516129032257,18.6,0.9901612903225825
2015-02-01,64.93571428571428,28.0,26.19999999999999,28,0.01,0,0,0.0,0,0,11.285714285714286,6.957142857142856,5.844113300492602
2015-03-01,70.91290322580646,42.9,226.20000000000005,31,0.5499999999999999,2,0,0.0,10,0,12.98709677419355,8.680645161290323,4.426451612903236
2015-04-01,72.48,0.5,224.90000000000003,30,0.0,0,0,0.0,9,0,16.013333333333332,3.8866666666666663,0.6246666666666698
2015-05-01,75.01935483870967,8.599999999999994,319.20000000000005,31,0.63,1,0,0.0,12,0,17.6,7.725806451612903,-4.253064516129044
2015-06-01,89.65333333333334,0.0,739.6,30,0.06,1,0,0.0,30,0,16.103333333333335,5.316666666666666,1.2508333333333326
2015-07-01,90.66451612903225,0.0,795.6,31,0.25,2,0,0.0,31,0,17.370967741935484,5.674193548387097,-3.173870967741948
2015-08-01,96.6516129032258,0.0,981.1999999999999,31,0.0,0,0,0.0,31,0,14.348387096774195,3.1580645161290324,3.0749999999999886
2015-09-01,90.51333333333334,0.0,765.4,30,0.0,0,0,0.0,30,0,12.726666666666667,6.016666666666667,2.629000000000005
2015-10-01,80.6741935483871,0.0,485.8999999999999,31,0.03,1,0,0.0,21,0,12.603225806451613,8.819354838709678,5.06241935483871
2015-11-01,61.443333333333335,130.1,23.400000000000006,30,0.06,2,0,0.0,2,0,13.82,9.153333333333334,-2.2223333333333315
2015-12-01,54.987096774193546,312.09999999999997,1.7000000000000028,31,0.09,2,0,7.87,0,0,13.880645161290323,7.787096774193548,0.26677419354837895
2016-01-01,56.26129032258064,270.9,0.0,31,0.57,5,0,0.0,0,0,11.264516129032257,14.638709677419355,0.6450000000000031
2016-02-01,64.21379310344828,87.3,64.5,29,0.0,0,0,0.0,1,0,10.60344827586207,2.796551724137931,5.1221921182266
2016-03-01,69.62903225806451,19.999999999999993,163.5,31,0.02,1,0,0.0,7,0,16.76774193548387,5.264516129032257,3.1425806451612885
2016-04-01,74.19,0.0,275.7,30,0.17,2,0,0.0,11,0,17.33,14.46,2.3346666666666636
2016-05-01,78.08387096774193,0.0,405.5999999999999,31,0.02,0,0,0.0,19,0,16.967741935483872,5.706451612903226,-1.1885483870967875
2016-06-01,91.92,0.0,807.6000000000001,30,0.03,1,0,0.0,30,0,16.826666666666668,4.906666666666666,3.5174999999999983
2016-07-01,96.24838709677418,0.0,968.6999999999999,31,0.0,0,0,0.0,31,0,16.35483870967742,5.567741935483871,2.4099999999999824
2016-08-01,95.80967741935484,0.0,955.1000000000001,31,0.0,0,0,0.0,31,0,14.76774193548387,4.238709677419355,2.2330645161290334
