date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-03-01,71.70322580645161,18.1,225.9,31,0.95,5,0,0.0,0,0,13.670967741935485,50.63548387096775,4.310806451612905
2015-04-01,76.59333333333333,0.0,347.8,30,4.44,11,1,0.0,2,0,14.266666666666667,60.43666666666666,4.335833333333326
2015-05-01,78.63225806451612,0.0,422.5999999999999,31,0.74,7,0,0.0,10,0,15.490322580645161,42.44193548387097,1.5838709677419303
2015-06-01,81.03666666666666,0.0,481.09999999999997,30,6.8500000000000005,14,2,0.0,20,0,14.366666666666667,48.06666666666667,1.1288333333333185
2015-07-01,81.48064516129033,0.0,510.9000000000001,31,7.32,19,2,0.0,23,0,16.032258064516128,49.71935483870968,0.3191935483871049
2015-08-01,81.13548387096773,0.0,500.19999999999993,31,14.620000000000001,19,5,0.0,18,0,13.693548387096774,55.03225806451613,-0.22419354838710603
2015-09-01,80.27333333333333,0.0,458.2,30,7.16,15,2,0.0,8,0,13.476666666666667,56.059999999999995,0.333999999999989
2015-10-01,75.35161290322581,0.0,320.90000000000003,31,0.52,7,0,0.0,1,0,14.248387096774193,49.28709677419355,0.3275806451612908
2015-11-01,73.71666666666667,8.600000000000001,270.09999999999997,30,2.6,8,1,0.0,0,0,13.79,50.43,6.071666666666658
2015-12-01,71.1516129032258,13.500000000000007,204.20000000000005,31,0.54,7,0,0.0,0,0,14.316129032258065,59.34838709677419,7.599516129032253
2016-01-01,58.877419354838715,201.4,11.599999999999994,31,5.49,8,2,0.0,0,0,13.432258064516128,59.84838709677419,-1.0050000000000026
2016-02-01,61.668965517241375,143.0,46.39999999999998,29,1.8,5,0,0.0,0,0,15.924137931034483,41.97586206896552,-1.8261022167487795
2016-03-01,71.00967741935484,15.100000000000001,201.4,31,5.13,8,2,0.0,0,0,15.64516129032258,55.45161290322581,3.617258064516136
2016-04-01,73.24666666666667,0.0,247.4,30,0.96,7,0,0.0,1,0,15.56,47.88333333333333,0.9891666666666623
2016-05-01,77.28709677419356,0.0,380.9,31,5.52,12,2,0.0,6,0,15.77741935483871,44.24516129032258,0.2387096774193651
2016-06-01,81.73666666666666,0.0,502.1,30,8.82,15,4,0.0,19,0,15.129999999999999,53.75,1.8288333333333213
2016-07-01,83.58064516129032,0.0,575.9999999999999,31,4.16,14,0,0.0,29,0,13.2,42.94516129032258,2.419193548387099
2016-08-01,81.78064516129032,0.0,520.1999999999999,31,9.62,21,3,0.0,16,0,15.316129032258065,50.62580645161291,0.4209677419354847
2016-09-01,80.48,0.0,464.4,30,7.3,21,1,0.0,12,0,14.116666666666667,52.266666666666666,0.5406666666666666
2016-10-01,75.3483870967742,0.0,320.8,31,4.1,11,2,0.0,0,0,16.858064516129033,50.71290322580645,0.32435483870968085
2016-11-01,68.31666666666666,20.200000000000003,119.70000000000002,30,0.12000000000000001,3,0,0.0,0,0,12.816666666666666,40.28666666666666,0.6716666666666526
2016-12-01,68.00967741935484,41.49999999999999,134.79999999999998,31,1.6300000000000001,8,0,0.0,0,0,12.906451612903227,46.50322580645161,4.4575806451613005
2017-01-01,64.29032258064517,102.5,80.49999999999999,31,1.9200000000000002,6,0,0.0,0,0,14.609677419354838,47.461290322580645,4.40790322580645
2017-02-01,67.58214285714286,17.699999999999996,90.00000000000001,28,0.96,4,0,0.0,0,0,14.071428571428571,37.81785714285714,4.087075123152701
2017-03-01,68.41935483870968,39.9,145.89999999999998,31,0.11,2,0,0.0,0,0,15.806451612903226,37.645161290322584,1.0269354838709717
2017-04-01,74.16666666666667,0.5999999999999943,275.6,30,0.01,0,0,0.0,6,0,17.19,38.59,1.909166666666664
2017-05-01,77.02580645161291,0.0,372.8,31,3.16,9,1,0.0,11,0,16.97741935483871,37.63870967741936,-0.022580645161283996
2017-06-01,77.80333333333333,0.0,384.1,30,6.67,20,2,0.0,6,0,15.136666666666667,58.07,-2.104500000000016
2017-07-01,80.75806451612904,0.0,488.49999999999994,31,9.71,17,2,0.0,21,0,15.37741935483871,47.42258064516129,-0.40338709677418194
2017-08-01,81.6032258064516,0.0,514.6999999999999,31,5.31,17,0,0.0,20,0,14.629032258064516,48.806451612903224,0.24354838709676585
2017-09-01,79.83999999999999,0.0,445.19999999999993,30,14.549999999999999,17,3,0.0,8,0,16.57,47.309999999999995,-0.09933333333334815
2017-10-01,74.82903225806452,16.5,321.20000000000005,31,3.42,15,0,0.0,2,0,16.551612903225806,44.461290322580645,-0.1950000000000074
2017-11-01,69.11333333333333,8.799999999999997,132.2,30,0.29,4,0,0.0,0,0,13.76,43.669999999999995,1.4683333333333195
2017-12-01,64.13870967741936,102.60000000000002,75.9,31,0.37,1,0,0.0,0,0,12.206451612903226,42.42580645161291,0.5866129032258129
2018-01-01,57.648387096774194,263.7,35.80000000000001,31,2.0100000000000002,7,1,0.0,0,1,15.841935483870968,54.78064516129032,-2.2340322580645235
2018-02-01,71.04285714285714,7.500000000000007,176.70000000000002,28,0.34,1,0,0.0,0,0,14.52142857142857,52.84285714285714,7.54778940886699
2018-03-01,65.50322580645161,76.69999999999999,92.30000000000001,31,1.57,8,0,0.0,0,0,15.5,34.193548387096776,-1.889193548387098
2018-04-01,72.57666666666667,1.7000000000000028,229.0,30,2.7,8,1,0.0,0,0,15.956666666666667,45.28333333333333,0.3191666666666606
2018-05-01,75.84516129032258,0.0,336.20000000000005,31,7.609999999999999,18,0,0.0,2,0,15.248387096774193,64.6258064516129,-1.2032258064516128
2018-06-01,80.24333333333334,0.0,457.3,30,8.07,20,1,0.0,18,0,13.683333333333334,50.233333333333334,0.33549999999999613
2018-07-01,81.03225806451613,0.0,496.99999999999994,31,8.84,22,2,0.0,16,0,14.364516129032259,51.351612903225806,-0.12919354838709296
2018-08-01,81.59032258064516,0.0,514.3,31,8.29,19,1,0.0,21,0,15.245161290322581,46.0,0.23064516129032597
2018-09-01,82.22666666666667,0.0,516.8000000000001,30,2.29,14,0,0.0,18,0,14.086666666666668,42.2,2.2873333333333363
2018-10-01,77.28709677419356,0.29999999999999716,381.2,31,2.0500000000000003,10,0,0.0,4,0,14.40967741935484,40.012903225806454,2.2630645161290346
2018-11-01,68.95666666666666,54.300000000000004,173.0,30,2.92,8,1,0.0,0,0,13.156666666666666,48.53,1.3116666666666532
2018-12-01,63.53225806451613,127.99999999999999,82.5,31,4.76,8,1,0.0,0,0,13.761290322580646,53.29354838709677,-0.019838709677415522
2019-01-01,60.29354838709677,184.39999999999998,38.5,31,3.51,5,1,0.0,0,0,15.180645161290323,50.777419354838706,0.411129032258053
2019-02-01,69.075,16.500000000000007,130.6,28,1.51,8,0,0.0,0,0,13.864285714285714,56.471428571428575,5.579932266009848
2019-03-01,67.59354838709677,43.2,123.59999999999998,31,0.5800000000000001,4,0,0.0,0,0,15.712903225806452,51.58387096774193,0.20112903225806633
2019-04-01,73.24333333333334,0.0,247.29999999999998,30,1.47,7,0,0.0,0,0,16.256666666666668,43.223333333333336,0.985833333333332
2019-05-01,78.3967741935484,0.0,415.29999999999995,31,5.550000000000001,9,3,0.0,10,0,15.193548387096774,39.86129032258064,1.3483870967742035
2019-06-01,81.24333333333334,0.0,487.29999999999995,30,7.87,14,2,0.0,21,0,14.836666666666668,51.72,1.3354999999999961
2019-07-01,81.21935483870968,0.0,502.80000000000007,31,6.0200000000000005,19,2,0.0,19,0,14.970967741935485,53.39354838709678,0.057903225806455794
2019-08-01,80.90967741935484,0.0,493.20000000000005,31,8.37,19,2,0.0,16,0,14.303225806451614,54.71935483870968,-0.45000000000000284
2019-09-01,80.86333333333333,0.0,475.9,30,1.94,7,0,0.0,14,0,17.653333333333332,43.07,0.9239999999999924
2019-10-01,79.5,0.0,449.50000000000006,31,5.92,10,2,0.0,7,0,15.293548387096775,45.84838709677419,4.475967741935477
2019-11-01,68.16,42.20000000000001,137.0,30,1.5499999999999998,6,0,0.0,0,0,13.433333333333334,51.96,0.5149999999999864
2019-12-01,66.86451612903227,55.699999999999996,113.50000000000001,31,5.03,13,0,0.0,0,0,15.561290322580644,52.806451612903224,3.312419354838724
2020-01-01,64.66774193548387,109.0,98.69999999999997,31,0.9,4,0,0.0,0,0,14.951612903225806,49.274193548387096,4.785322580645158
2020-02-01,66.60344827586206,78.0,124.5,29,2.27,6,1,0.0,0,0,16.872413793103448,54.22068965517241,3.1083805418719095
2020-03-01,73.45483870967742,17.700000000000003,279.8,31,0.34,2,0,0.0,2,0,14.993548387096775,46.38387096774194,6.06241935483871
2020-04-01,75.15333333333334,0.0,304.59999999999997,30,2.25,7,0,0.0,6,0,16.663333333333334,54.526666666666664,2.8958333333333286
2020-05-01,76.86451612903227,0.0,367.8,31,4.17,10,2,0.0,10,0,16.370967741935484,45.15806451612904,-0.18387096774192457
2020-06-01,81.0,0.0,480.00000000000006,30,10.48,14,4,0.0,15,0,15.406666666666666,54.46666666666667,1.0921666666666567
2020-07-01,81.80967741935484,0.0,521.1,31,7.34,20,1,0.0,21,0,16.029032258064515,51.08387096774193,0.6482258064516202
2020-08-01,82.08709677419354,0.0,529.7,31,7.23,19,1,0.0,23,0,14.635483870967741,52.86774193548387,0.7274193548387018
2020-09-01,80.27333333333333,0.0,458.20000000000005,30,10.41,14,3,0.0,12,0,15.636666666666667,52.32666666666667,0.333999999999989
2020-10-01,77.8225806451613,0.0,397.49999999999994,31,2.86,12,0,0.0,3,0,14.219354838709679,53.487096774193546,2.7985483870967727
2020-11-01,72.23333333333333,0.20000000000000284,217.20000000000002,30,5.12,12,1,0.0,0,0,16.03666666666667,44.50333333333333,4.588333333333324
2020-12-01,59.77741935483871,189.0,27.100000000000023,31,0.9199999999999999,5,0,0.0,0,0,13.248387096774193,36.50645161290323,-3.7746774193548305
2021-01-01,60.770967741935486,170.10000000000002,38.999999999999986,31,0.33,5,0,0.0,0,0,13.451612903225806,37.987096774193546,0.888548387096769
2021-02-01,66.91785714285714,71.39999999999998,125.10000000000002,28,2.42,9,0,0.0,0,0,14.664285714285715,44.628571428571426,3.42278940886699
2021-03-01,69.15806451612903,39.1,168.0,31,1.5,4,0,0.0,0,0,15.3,40.49354838709677,1.7656451612903226
2021-04-01,71.77,16.5,219.60000000000002,30,5.7299999999999995,7,3,0.0,0,0,14.92,35.14333333333333,-0.48750000000001137
2021-05-01,77.87741935483871,0.0,399.20000000000005,31,0.58,7,0,0.0,10,0,16.225806451612904,32.50645161290323,0.8290322580645153
2021-06-01,80.46000000000001,0.0,463.79999999999995,30,6.95,19,2,0.0,13,0,15.28,43.95,0.5521666666666647
2021-07-01,81.5741935483871,0.0,513.8,31,5.82,19,0,0.0,21,0,14.36774193548387,41.20645161290323,0.4127419354838793
2021-08-01,82.64838709677419,0.0,547.1,31,7.5600000000000005,19,1,0.0,23,0,13.051612903225807,40.83548387096774,1.288709677419348
2021-09-01,80.32,0.0,459.59999999999997,30,6.54,20,1,0.0,11,0,12.95,40.49333333333333,0.38066666666665583
2021-10-01,77.16451612903225,0.0,377.1,31,2.93,8,0,0.0,3,0,13.529032258064516,35.86774193548387,2.140483870967728
2021-11-01,66.64666666666668,47.599999999999994,97.0,30,3.7600000000000002,9,1,0.0,0,0,12.923333333333334,38.45666666666667,-0.9983333333333348
2021-12-01,69.40967741935484,14.500000000000007,151.19999999999996,31,2.06,5,1,0.0,0,0,11.167741935483871,33.619354838709675,5.857580645161292
2022-01-01,60.8258064516129,165.89999999999998,36.5,31,0.91,5,0,0.0,0,0,14.59032258064516,36.983870967741936,0.9433870967741811
2022-02-01,66.58214285714286,63.7,107.99999999999999,28,0.65,6,0,0.0,0,0,13.660714285714286,36.38928571428571,3.087075123152701
2022-03-01,71.71290322580644,12.100000000000001,220.20000000000005,31,5.12,9,2,0.0,1,0,15.983870967741936,33.55483870967742,4.320483870967735
2022-04-01,73.94333333333334,2.200000000000003,270.5,30,4.83,5,2,0.0,1,0,16.55,36.70666666666667,1.6858333333333348
2022-05-01,79.23870967741935,0.0,441.4,31,2.73,7,1,0.0,16,0,14.983870967741936,34.08064516129032,2.1903225806451587
2022-06-01,81.93333333333334,0.0,508.0,30,4.1,19,0,0.0,22,0,14.956666666666667,39.019999999999996,2.025499999999994
2022-07-01,83.38387096774194,0.0,569.9000000000001,31,5.819999999999999,19,1,0.0,27,0,13.8,33.65806451612904,2.2224193548387206
2022-08-01,83.03548387096774,0.0,559.1000000000001,31,7.34,19,2,0.0,28,0,13.867741935483872,41.041935483870965,1.6758064516128997
2022-09-01,79.87333333333332,0.0,446.20000000000005,30,20.18,20,4,0.0,15,0,15.796666666666665,44.333333333333336,-0.06600000000001671
2022-10-01,74.33225806451614,6.799999999999997,296.1,31,1.64,2,1,0.0,0,0,11.916129032258064,29.683870967741935,-0.6917741935483832
2022-11-01,71.50333333333333,22.5,217.60000000000002,30,4.57,10,1,0.0,0,0,14.963333333333333,49.093333333333334,3.85833333333332
2022-12-01,63.41935483870968,122.19999999999997,73.19999999999999,31,1.03,6,0,0.0,0,2,11.170967741935485,39.71612903225807,-0.13274193548386393
2023-01-01,64.16774193548387,108.89999999999999,83.1,31,0.7600000000000001,3,0,0.0,0,0,13.041935483870969,38.041935483870965,4.285322580645158
2023-02-01,69.63571428571429,18.20000000000001,148.0,28,0.6599999999999999,4,0,0.0,0,0,14.85,38.99285714285714,6.1406465517241315
2023-03-01,71.78064516129032,24.799999999999997,235.00000000000006,31,0.44,3,0,0.0,4,0,15.30967741935484,38.58387096774193,4.388225806451615
2023-04-01,75.40333333333334,0.0,312.09999999999997,30,2.95,11,1,0.0,2,0,16.470000000000002,53.376666666666665,3.1458333333333286
2023-05-01,77.25483870967743,0.0,379.8999999999999,31,4.7,9,2,0.0,7,0,15.17741935483871,42.309677419354834,0.206451612903237
2023-06-01,80.46000000000001,0.0,463.80000000000007,30,6.970000000000001,20,0,0.0,18,0,15.953333333333335,45.403333333333336,0.5521666666666647
2023-07-01,82.79032258064517,0.0,551.4999999999999,31,6.27,21,1,0.0,24,0,14.793548387096775,45.39354838709678,1.6288709677419462
2023-08-01,84.30322580645162,0.0,598.4,31,7.09,17,2,0.0,28,0,14.638709677419355,40.60967741935484,2.943548387096783
2023-09-01,80.86,0.0,475.79999999999995,30,6.19,15,2,0.0,15,0,14.313333333333333,44.019999999999996,0.9206666666666621
2023-10-01,75.12258064516129,1.8999999999999986,315.70000000000005,31,2.14,7,1,0.0,0,0,14.493548387096775,44.84838709677419,0.09854838709676983
2023-11-01,69.05666666666666,29.299999999999997,151.0,30,5.08,7,2,0.0,0,0,13.503333333333334,56.43,1.4116666666666475
2023-12-01,64.1,97.30000000000001,69.40000000000003,31,4.0,10,1,0.0,0,0,15.074193548387097,57.78387096774193,0.5479032258064507
2024-01-01,61.65483870967742,155.89999999999998,52.2,31,1.49,11,0,0.0,0,0,15.13225806451613,56.667741935483875,1.7724193548387035
2024-02-01,62.93793103448276,95.0,35.2,29,2.53,6,1,0.0,0,0,14.727586206896552,42.41379310344828,-0.5571366995073959
2024-03-01,70.79354838709678,9.100000000000001,188.7,31,1.43,5,0,0.0,0,0,14.422580645161291,54.225806451612904,3.401129032258069
2024-04-01,71.93,0.0,207.89999999999998,30,1.18,3,0,0.0,0,0,15.483333333333333,36.57,-0.32750000000000057
2024-05-01,80.53225806451613,0.0,481.5,31,1.96,10,0,0.0,18,0,14.5,37.04516129032258,3.483870967741936
2024-06-01,81.73,0.0,501.90000000000003,30,6.13,18,1,0.0,18,0,14.95,51.47666666666667,1.8221666666666607
2024-07-01,83.62903225806451,0.0,577.5,31,3.73,14,1,0.0,30,0,14.196774193548388,46.5,2.4675806451612914
2024-08-01,82.56451612903226,0.0,544.5,31,7.87,20,1,0.0,21,0,15.12258064516129,45.38709677419355,1.2048387096774178
2024-09-01,81.33999999999999,0.0,490.2,30,5.49,19,0,0.0,14,0,14.163333333333332,53.763333333333335,1.4006666666666518
2024-10-01,75.61935483870967,0.29999999999999716,329.5,31,5.41,11,2,0.0,2,0,16.161290322580644,51.53225806451613,0.5953225806451456
2024-11-01,70.73333333333333,34.599999999999994,206.60000000000002,30,0.7399999999999999,4,0,0.0,2,0,13.573333333333332,42.763333333333335,3.088333333333324
2024-12-01,62.81935483870968,121.89999999999999,54.3,31,1.18,5,0,0.0,0,0,13.661290322580646,43.74193548387097,-0.7327419354838653
2025-01-01,55.9483870967742,288.69999999999993,8.099999999999994,31,1.28,6,0,0.0,0,0,14.077419354838709,53.25483870967742,-3.9340322580645193
2025-02-01,67.81785714285715,43.300000000000004,122.20000000000002,28,0.9400000000000001,4,0,0.0,0,0,12.682142857142859,54.78928571428571,4.322789408866996
2025-03-01,67.91935483870968,24.000000000000014,114.50000000000001,31,0.89,5,0,0.0,0,0,15.435483870967742,37.61290322580645,0.5269354838709717
2025-04-01,74.35333333333332,0.0,280.6,30,0.69,4,0,0.0,1,0,15.413333333333334,35.96666666666667,2.0958333333333172
2025-05-01,79.6032258064516,0.0,452.69999999999993,31,10.49,15,3,0.0,18,0,13.896774193548387,51.193548387096776,2.554838709677412
2025-06-01,81.32333333333332,0.0,489.70000000000005,30,4.05,12,1,0.0,22,0,14.583333333333334,53.26,1.4154999999999802
2025-07-01,82.6774193548387,0.0,547.9999999999999,31,7.45,16,3,0.0,23,0,12.832258064516129,49.935483870967744,1.5159677419354836
2025-08-01,81.86451612903227,0.0,522.7999999999998,31,7.74,27,0,0.0,21,0,13.0,49.39032258064516,0.5048387096774292
2025-09-01,79.92,0.0,447.6,30,4.21,9,1,0.0,6,0,14.223333333333333,35.019999999999996,-0.019333333333335645
2025-10-01,74.09677419354838,5.200000000000003,287.20000000000005,31,4.819999999999999,11,2,0.0,0,0,15.116129032258065,28.19677419354839,-0.9272580645161383
2025-11-01,67.04,52.6,113.80000000000001,30,0.08,1,0,0.0,0,0,10.773333333333333,16.693333333333335,-0.605000000000004
2025-12-01,64.91290322580645,70.2,67.49999999999999,31,3.12,4,1,0.0,0,0,12.725806451612904,28.56451612903226,1.360806451612902
2026-01-01,59.95161290322581,193.59999999999997,37.10000000000002,31,0.58,3,0,0.0,0,0,14.600000000000001,25.416129032258063,0.06919354838709069
2026-02-01,60.410714285714285,177.7,49.20000000000003,28,0.75,6,0,0.0,0,2,14.221428571428572,21.664285714285715,-3.08435344827587
2026-03-01,70.57096774193548,25.9,198.6,31,1.0,7,0,0.0,0,0,15.958064516129031,29.345161290322583,3.178548387096768
2026-04-01,72.256,0.0,181.40000000000003,25,1.54,8,0,0.0,0,0,16.668,28.384,-0.0015000000000071623
