date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,36.23225806451613,891.8,0.0,31,1.8900000000000001,7,0,0.0,0,21,13.67741935483871,37.12903225806452,5.872283602150539
2002-02-01,37.57857142857143,767.8,0.0,28,0.47,4,0,0.0,0,21,18.349999999999998,30.45,4.7768446065428805
2002-03-01,42.693548387096776,691.4999999999999,0.0,31,3.46,11,0,0.0,0,14,16.700000000000003,46.07096774193548,1.2291344086021567
2002-04-01,54.40333333333333,364.09999999999997,46.19999999999999,30,4.25,14,1,0.0,1,3,16.066666666666666,41.57,1.174666666666667
2002-05-01,59.938709677419354,199.0,42.10000000000001,31,4.92,7,2,0.0,0,0,14.96774193548387,36.5516129032258,-3.2530645161290437
2002-06-01,71.22666666666667,19.9,206.69999999999993,30,4.49,11,2,0.0,3,0,12.07,31.116666666666667,-0.46016666666666595
2002-07-01,77.21290322580644,0.0,378.5999999999999,31,0.36,5,0,0.0,14,0,12.667741935483871,20.267741935483873,1.2613737486095573
2002-08-01,76.75161290322582,2.8999999999999986,367.19999999999993,31,3.7,9,1,0.0,12,0,11.758064516129032,23.641935483870967,2.629414575866207
2002-09-01,69.16333333333334,20.700000000000003,145.60000000000002,30,3.45,7,1,0.0,2,0,11.263333333333332,32.196666666666665,1.8428333333333313
2002-10-01,52.57,403.6,30.700000000000003,30,6.44,11,2,0.0,0,0,11.389999999999999,48.376666666666665,-3.0657741935483855
2002-11-01,42.513333333333335,674.6,0.0,30,4.11,11,1,0.0,0,11,14.723333333333333,50.973333333333336,-2.257551724137926
2002-12-01,31.538709677419355,1037.3,0.0,31,4.55,13,1,0.0,0,26,15.47741935483871,50.851612903225806,-4.0204838709677375
2003-01-01,25.312903225806455,1230.3000000000002,0.0,31,1.6099999999999999,7,0,0.0,0,29,14.8,54.25483870967742,-5.0470712365591375
2003-02-01,28.04615384615385,960.8,0.0,26,2.58,10,0,0.0,0,22,15.649999999999999,52.74615384615385,-4.755572975874699
2003-03-01,41.13225806451613,739.8999999999999,0.0,31,3.54,11,1,0.0,0,15,13.525806451612903,44.70322580645161,-0.33215591397848954
2003-04-01,50.25333333333333,447.6,5.200000000000003,30,2.45,12,0,0.0,0,2,15.03,46.85666666666667,-2.9753333333333316
2003-05-01,58.435483870967744,214.2,10.699999999999989,31,3.24,14,1,0.0,0,0,11.325806451612904,61.3,-4.756290322580654
2003-06-01,68.30333333333333,50.599999999999994,149.70000000000002,30,7.28,14,1,0.0,2,0,10.936666666666667,45.14333333333333,-3.383500000000012
2003-07-01,74.66774193548386,0.0,299.70000000000005,31,3.92,9,1,0.0,2,0,12.638709677419355,28.164516129032258,-1.283787541713025
2003-08-01,75.28709677419356,0.0,318.90000000000003,31,3.46,12,0,0.0,0,0,9.993548387096775,31.73548387096774,1.164898446833945
2003-09-01,65.99666666666667,33.899999999999984,63.80000000000001,30,9.34,13,2,0.0,0,0,11.683333333333334,49.36333333333333,-1.32383333333334
2003-10-01,52.12580645161291,399.09999999999997,0.0,31,4.73,11,2,0.0,0,0,13.503225806451614,39.92258064516129,-3.5099677419354762
2003-11-01,47.45666666666667,527.8,1.5,30,2.9499999999999997,7,1,0.0,0,6,14.31,47.99666666666667,2.685781609195409
2003-12-01,34.07741935483871,958.6,0.0,31,3.8,9,1,0.0,0,28,16.787096774193547,46.99354838709677,-1.4817741935483824
2004-01-01,23.896666666666665,1233.1000000000001,0.0,30,1.18,6,0,0.0,0,25,17.84333333333333,54.89,-6.4633077956989275
2004-02-01,32.255172413793105,949.5999999999999,0.0,29,2.94,6,1,0.0,0,27,14.313793103448276,28.49310344827586,-0.5465544082354441
2004-03-01,42.829032258064515,687.3000000000001,0.0,31,1.99,12,0,0.0,0,16,15.303225806451612,53.3,1.3646182795698962
2004-04-01,52.35666666666667,386.4,7.099999999999994,30,4.02,12,1,0.0,0,2,15.756666666666666,46.82666666666667,-0.8719999999999928
2004-05-01,67.5516129032258,71.99999999999999,151.10000000000002,31,3.6900000000000004,15,1,0.0,0,0,13.306451612903226,35.42580645161291,4.359838709677405
2004-06-01,69.21333333333334,24.900000000000006,151.29999999999998,30,5.67,13,2,0.0,1,0,11.663333333333334,34.089999999999996,-2.4735000000000014
2004-07-01,73.04193548387097,0.0,249.30000000000007,31,9.11,9,5,0.0,0,0,11.919354838709678,43.68709677419355,-2.909593993325913
2004-08-01,72.11290322580645,7.3999999999999915,227.9,31,4.83,11,1,0.0,0,0,10.803225806451612,36.20322580645161,-2.009295101553164
2004-09-01,67.27333333333334,23.1,91.29999999999998,30,6.15,7,2,0.0,0,0,10.566666666666666,41.71333333333334,-0.047166666666669244
2004-10-01,53.21612903225807,365.30000000000007,0.0,31,2.58,10,0,0.0,0,0,10.399999999999999,47.41612903225807,-2.419645161290319
2004-11-01,45.94666666666667,571.6,0.0,30,3.49,8,1,0.0,0,5,13.556666666666667,45.769999999999996,1.1757816091954112
