date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,73.03870967741935,6.0,255.2,31,0.94,4,0,0.0,2,0,10.100000000000001,18.448387096774194,2.652096774193538
2016-11-01,65.96,73.0,101.80000000000001,30,3.06,9,1,0.0,0,0,11.753333333333334,34.57333333333334,4.770333333333326
2016-12-01,59.0516129032258,243.0,58.599999999999994,31,15.91,12,2,0.0,0,1,13.961290322580645,60.561290322580646,4.380161290322576
2017-01-01,59.87419354838709,211.2,52.29999999999998,31,1.08,5,0,0.0,0,3,14.77741935483871,53.32258064516129,7.331935483870964
2017-02-01,65.45357142857144,74.70000000000002,87.39999999999998,28,0.12,1,0,0.0,0,0,14.803571428571429,57.760714285714286,8.892616995073901
2017-03-01,67.21612903225805,62.800000000000004,131.50000000000006,31,7.510000000000001,4,2,0.0,0,0,15.45483870967742,55.3258064516129,4.442258064516118
2017-04-01,71.46333333333334,4.600000000000001,198.50000000000003,30,2.5700000000000003,5,1,0.0,0,0,14.596666666666666,41.53,2.339166666666671
2017-05-01,74.85483870967742,1.1000000000000014,306.6,31,3.9699999999999998,6,1,0.0,1,0,16.39032258064516,44.6,-0.9566129032258033
2017-06-01,79.59333333333333,0.0,437.79999999999995,30,10.71,15,3,0.0,4,0,14.696666666666665,44.62,-1.4011666666666684
2017-07-01,82.3225806451613,0.0,537.0,31,4.3100000000000005,12,0,0.0,18,0,11.27741935483871,30.351612903225806,0.2591935483871026
2017-08-01,81.17096774193548,0.0,501.30000000000007,31,52.39,21,8,0.0,16,0,13.790322580645162,40.806451612903224,-1.1879032258064512
2017-09-01,77.93333333333334,0.0,388.0,30,2.53,4,1,0.0,9,0,10.6,16.796666666666667,-0.6431666666666587
2017-10-01,71.19677419354838,44.900000000000006,237.00000000000003,31,3.33,9,0,0.0,4,0,11.261290322580646,28.9,0.8101612903225686
2017-11-01,64.70333333333333,113.69999999999999,104.79999999999998,30,3.42,3,1,0.0,0,0,10.783333333333333,36.056666666666665,3.5136666666666656
2017-12-01,53.561290322580646,379.0,24.400000000000006,31,5.49,11,1,0.0,0,2,12.683870967741935,54.038709677419355,-1.11016129032258
2018-01-01,47.89354838709678,531.0000000000001,0.7000000000000028,31,8.26,7,2,0.0,0,11,12.670967741935485,39.71290322580645,-4.6487096774193475
2018-02-01,63.628571428571426,125.6,87.20000000000002,28,3.13,9,0,0.0,0,0,14.057142857142859,66.25714285714285,7.067616995073891
2018-03-01,65.9258064516129,77.6,106.3,31,2.04,5,0,0.0,0,0,13.564516129032258,41.26774193548387,3.1519354838709646
2018-04-01,66.24666666666667,52.7,90.10000000000001,30,3.88,4,2,0.0,0,0,13.913333333333332,37.68666666666666,-2.8774999999999977
2018-05-01,78.53870967741935,0.0,419.7,31,3.4,11,1,0.0,10,0,11.890322580645162,30.583870967741937,2.7272580645161213
2018-06-01,82.58,0.0,527.4,30,12.44,11,3,0.0,24,0,12.786666666666667,38.04,1.5854999999999961
2018-07-01,83.11935483870967,0.0,561.7,31,8.61,7,4,0.0,26,0,9.580645161290322,24.03548387096774,1.0559677419354756
2018-08-01,82.94516129032259,0.0,556.3,31,3.17,11,1,0.0,21,0,10.964516129032257,22.309677419354838,0.586290322580652
2018-09-01,79.78333333333333,0.0,443.5,30,17.95,20,6,0.0,8,0,9.1,41.35333333333333,1.2068333333333356
2018-10-01,72.53225806451613,16.200000000000003,249.7,31,5.69,14,2,0.0,1,0,12.13225806451613,41.46451612903226,2.145645161290318
2018-11-01,58.266666666666666,254.2,52.20000000000002,30,2.14,5,1,0.0,0,1,11.923333333333334,51.20666666666667,-2.923000000000002
2018-12-01,55.7,294.7,6.400000000000006,31,7.96,12,3,0.0,0,0,12.858064516129033,50.596774193548384,1.0285483870967767
2019-01-01,52.61612903225806,386.00000000000006,2.1000000000000085,31,0.01,0,0,0.0,0,2,12.580645161290322,41.00967741935484,0.07387096774193225
2019-02-01,60.042857142857144,166.39999999999998,27.599999999999994,28,0.05,2,0,0.0,0,0,13.071428571428571,72.61428571428571,3.481902709359609
2019-03-01,61.538709677419355,163.2,55.900000000000006,31,0.06,1,0,0.0,0,2,12.596774193548388,50.78387096774193,-1.23516129032258
2019-04-01,68.56,44.79999999999999,151.60000000000002,30,1.1600000000000001,6,0,0.0,0,0,13.53,45.29,-0.5641666666666652
2019-05-01,77.55483870967741,0.0,389.20000000000005,31,1.3199999999999998,2,0,0.0,1,0,13.27741935483871,48.91612903225807,1.7433870967741854
2019-06-01,81.01,0.0,480.2999999999999,30,2.38,6,1,0.0,19,0,11.426666666666668,34.7,0.015500000000002956
2019-07-01,82.37096774193549,0.0,538.5,31,0.44,6,0,0.0,19,0,11.206451612903225,28.13225806451613,0.3075806451612948
2019-08-01,83.47741935483872,0.0,572.8,31,0.05,1,0,0.0,24,0,9.425806451612903,24.925806451612903,1.11854838709678
2019-09-01,81.68,0.0,500.40000000000003,30,1.26,3,0,0.0,17,0,10.229999999999999,24.34,3.103500000000011
2019-10-01,71.35483870967742,36.8,233.79999999999998,31,0.04,1,0,0.0,8,0,12.048387096774194,34.71290322580645,0.9682258064516134
2019-11-01,60.419999999999995,200.29999999999998,62.89999999999999,30,0.04,1,0,0.0,0,1,11.620000000000001,31.446666666666665,-0.7696666666666729
2019-12-01,57.86774193548387,248.8,27.700000000000003,31,0.0,0,0,0.0,0,0,11.425806451612903,35.41290322580645,3.1962903225806443
2020-01-01,58.12580645161291,244.49999999999997,31.40000000000002,31,4.72,11,1,0.0,0,0,13.941935483870967,38.21612903225807,5.5835483870967835
2020-02-01,57.6551724137931,234.50000000000003,21.5,29,2.06,8,0,0.0,0,0,14.217241379310344,32.56206896551724,1.0942179802955678
2020-03-01,69.21935483870968,33.0,163.8,31,0.42,6,0,0.0,0,0,15.95483870967742,44.36774193548387,6.445483870967742
2020-04-01,69.83333333333333,24.599999999999994,169.6,30,4.32,10,2,0.0,0,0,15.073333333333332,27.766666666666666,0.7091666666666612
2020-05-01,75.04193548387097,0.0,311.30000000000007,31,7.34,11,2,0.0,0,0,14.551612903225807,26.39032258064516,-0.7695161290322545
2020-06-01,80.47,0.0,464.0999999999999,30,2.21,10,0,0.0,9,0,12.746666666666666,20.23,-0.5245000000000033
2020-07-01,82.6032258064516,0.0,545.7,31,8.3,13,2,0.0,18,0,13.158064516129032,24.006451612903227,0.5398387096774115
2020-08-01,82.70645161290322,0.0,548.9,31,4.29,14,1,0.0,26,0,12.041935483870969,13.996774193548386,0.34758064516128684
2020-09-01,78.92,0.0,417.5999999999999,30,1.8800000000000001,9,0,0.0,15,0,13.386666666666667,25.236666666666668,0.3435000000000059
2020-10-01,70.3741935483871,33.7,200.3,31,6.73,7,2,0.0,0,0,12.716129032258063,29.361290322580647,-0.012419354838712593
2020-11-01,64.54666666666667,81.1,67.5,30,3.6,5,1,0.0,0,0,12.2,21.706666666666667,3.3569999999999993
2020-12-01,54.309677419354834,337.99999999999994,6.6000000000000085,31,4.47,10,2,0.0,0,1,14.280645161290321,30.567741935483873,-0.361774193548392
2021-01-01,53.73225806451613,356.3,7.000000000000014,31,2.29,7,1,0.0,0,1,15.087096774193547,32.81290322580645,1.1900000000000048
2021-02-01,50.48571428571428,422.3,15.899999999999991,28,3.12,7,1,0.0,0,7,15.428571428571429,46.800000000000004,-6.075240147783255
2021-03-01,63.693548387096776,123.50000000000003,82.99999999999999,31,2.19,10,0,0.0,0,0,17.470967741935485,39.16451612903226,0.9196774193548407
2021-04-01,67.58,56.1,133.5,30,1.45,8,0,0.0,0,0,16.566666666666666,37.24333333333333,-1.5441666666666691
2021-05-01,74.84516129032258,0.0,305.2,31,14.21,14,2,0.0,0,0,16.138709677419357,42.6741935483871,-0.9662903225806474
2021-06-01,81.11333333333333,0.0,483.40000000000003,30,10.26,15,4,0.0,8,0,13.110000000000001,31.33,0.11883333333332757
2021-07-01,81.57096774193548,0.0,513.6999999999999,31,5.46,15,1,0.0,15,0,11.648387096774194,24.664516129032258,-0.49241935483871657
2021-08-01,82.5741935483871,0.0,544.8,31,5.029999999999999,15,3,0.0,23,0,12.038709677419355,19.835483870967742,0.2153225806451644
2021-09-01,77.21333333333334,0.0,366.4,30,9.85,14,3,0.0,9,0,11.636666666666667,24.43,-1.3631666666666575
2021-10-01,72.78387096774195,21.900000000000006,263.2,31,5.34,6,2,0.0,0,0,12.448387096774193,22.37741935483871,2.397258064516137
2021-11-01,60.17666666666666,167.1,22.399999999999977,30,2.27,5,1,0.0,0,0,12.223333333333333,21.686666666666667,-1.0130000000000052
2021-12-01,66.1032258064516,96.1,130.29999999999998,31,1.49,4,1,0.0,0,0,14.8,46.806451612903224,11.431774193548378
2022-01-01,52.32258064516129,412.8,19.799999999999997,31,1.48,6,0,0.0,0,3,15.86774193548387,27.654838709677417,-0.21967741935483787
2022-02-01,53.878571428571426,332.5,21.099999999999994,28,0.92,8,0,0.0,0,2,15.785714285714286,37.82142857142857,-2.682383004926109
2022-03-01,61.86129032258064,147.90000000000003,50.60000000000001,31,3.53,9,1,0.0,0,0,17.65806451612903,26.88064516129032,-0.9125806451612917
2022-04-01,71.75,8.100000000000001,210.60000000000002,30,0.93,5,0,0.0,0,0,17.56,32.28333333333333,2.6258333333333326
2022-05-01,79.45161290322581,0.0,448.0,31,2.71,5,0,0.0,8,0,15.616129032258065,27.306451612903224,3.640161290322581
2022-06-01,83.97666666666667,0.0,569.3000000000001,30,2.9699999999999998,8,1,0.0,27,0,13.143333333333334,15.389999999999999,2.9821666666666715
2022-07-01,84.48064516129033,0.0,603.9000000000001,31,8.7,12,2,0.0,28,0,13.119354838709677,16.26451612903226,2.4172580645161332
2022-08-01,82.45161290322581,0.0,541.0,31,6.5600000000000005,22,0,0.0,21,0,11.941935483870967,23.906451612903226,0.09274193548387188
2022-09-01,79.2,0.0,426.0,30,0.62,4,0,0.0,17,0,10.156666666666666,10.173333333333334,0.623500000000007
2022-10-01,69.5516129032258,36.90000000000001,178.00000000000003,31,4.68,6,2,0.0,1,0,12.432258064516128,13.36774193548387,-0.835000000000008
2022-11-01,60.54,207.9,74.10000000000001,30,7.99,13,3,0.0,0,0,13.696666666666665,36.583333333333336,-0.6496666666666684
2022-12-01,57.29032258064516,306.2,67.2,31,4.77,9,1,0.0,0,5,14.319354838709677,36.31290322580645,2.618870967741934
2023-01-01,59.63225806451613,211.90000000000003,45.5,31,3.87,8,1,0.0,0,0,15.038709677419355,56.15483870967742,7.090000000000003
2023-02-01,60.69285714285714,196.3,75.69999999999999,28,1.43,6,0,0.0,0,0,14.799999999999999,61.517857142857146,4.131902709359608
2023-03-01,67.13548387096773,87.19999999999999,153.39999999999998,31,1.3,2,1,0.0,0,0,16.270967741935483,62.70645161290323,4.361612903225797
2023-04-01,69.02,13.199999999999982,133.8,30,5.8100000000000005,8,2,0.0,0,0,15.556666666666667,57.84,-0.1041666666666714
2023-05-01,77.0516129032258,0.0,373.6,31,6.22,9,3,0.0,2,0,11.761290322580646,41.66451612903226,1.2401612903225754
2023-06-01,82.74333333333334,0.0,532.3000000000001,30,2.99,9,0,0.0,23,0,12.666666666666666,28.836666666666666,1.7488333333333372
2023-07-01,85.88064516129033,0.0,647.3,31,2.43,6,0,0.0,31,0,13.667741935483871,18.6,3.817258064516139
2023-08-01,88.05806451612904,0.0,714.8,31,0.31,2,0,0.0,31,0,15.358064516129033,14.051612903225807,5.6991935483871
2023-09-01,82.85333333333332,0.0,535.6,30,4.05,8,1,0.0,29,0,12.729999999999999,16.96,4.276833333333329
2023-10-01,72.0741935483871,35.0,254.3,31,0.8899999999999999,5,0,0.0,3,0,13.761290322580646,38.351612903225806,1.6875806451612902
2023-11-01,61.09666666666667,161.70000000000005,44.60000000000002,30,3.0199999999999996,8,1,0.0,0,0,12.57,48.163333333333334,-0.09299999999999642
2023-12-01,57.03548387096774,266.0,19.10000000000001,31,3.09,6,1,0.0,0,0,12.94516129032258,28.061290322580643,2.364032258064512
2024-01-01,51.4483870967742,420.90000000000003,0.7999999999999972,31,10.43,12,3,0.0,0,5,16.174193548387095,48.170967741935485,-1.0938709677419283
2024-02-01,60.665517241379305,158.2,32.499999999999986,29,1.82,5,1,0.0,0,0,16.158620689655173,43.84827586206896,4.10456280788177
2024-03-01,65.30645161290323,66.6,76.10000000000001,31,3.2,8,0,0.0,0,0,14.729032258064517,51.541935483870965,2.532580645161296
2024-04-01,71.15333333333334,10.300000000000004,194.89999999999998,30,4.93,6,2,0.0,0,0,15.656666666666666,56.74,2.0291666666666686
2024-05-01,78.16129032258064,0.0,407.99999999999994,31,12.28,14,5,0.0,2,0,14.403225806451612,57.10967741935484,2.349838709677414
2024-06-01,82.72,0.0,531.5999999999999,30,5.54,13,1,0.0,22,0,11.876666666666667,35.05,1.7254999999999967
2024-07-01,81.75806451612904,0.0,519.5,31,8.68,22,2,0.0,14,0,10.229032258064517,32.84193548387097,-0.3053225806451536
2024-08-01,84.38387096774194,0.0,600.9000000000001,31,2.64,8,0,0.0,25,0,8.638709677419355,22.851612903225806,2.0250000000000057
2024-09-01,79.68,0.0,440.3999999999999,30,1.08,6,0,0.0,15,0,11.273333333333333,34.266666666666666,1.103500000000011
2024-10-01,72.31612903225808,9.899999999999999,236.7,31,0.66,3,0,0.0,5,0,11.961290322580645,20.95483870967742,1.9295161290322653
2024-11-01,67.07666666666667,93.0,155.29999999999998,30,2.55,7,0,0.0,0,0,13.423333333333334,48.88666666666666,5.8870000000000005
2024-12-01,58.167741935483875,228.29999999999995,16.5,31,4.49,10,1,0.0,0,0,12.593548387096773,52.34516129032258,3.4962903225806485
2025-01-01,49.07741935483871,496.4,2.799999999999997,31,3.5100000000000002,8,0,0.0,0,8,15.212903225806452,51.44193548387097,-3.464838709677416
2025-02-01,58.08571428571428,244.10000000000002,50.49999999999997,28,4.25,8,1,0.0,0,2,15.217857142857143,65.81428571428572,1.5247598522167465
2025-03-01,65.63548387096775,74.5,94.19999999999999,31,1.23,7,0,0.0,0,0,17.416129032258063,43.70967741935484,2.8616129032258115
2025-04-01,71.86999999999999,33.39999999999999,239.49999999999997,30,3.24,4,1,0.0,0,0,18.240000000000002,52.72666666666667,2.745833333333323
2025-05-01,76.6032258064516,1.2000000000000028,360.9,31,6.66,13,3,0.0,0,0,15.064516129032258,53.099999999999994,0.7917741935483775
2025-06-01,82.08,0.0,512.4,30,7.88,14,4,0.0,18,0,13.436666666666667,32.03333333333333,1.0854999999999961
2025-07-01,82.39354838709677,0.0,539.1999999999999,31,2.38,13,0,0.0,21,0,11.577419354838709,24.874193548387098,0.3301612903225788
2025-08-01,81.80322580645162,0.0,520.9,31,3.95,14,0,0.0,22,0,11.13225806451613,26.496774193548386,-0.5556451612903146
2025-09-01,78.65,0.0,409.5,30,2.74,6,1,0.0,14,0,9.370000000000001,18.313333333333333,0.07350000000000989
2025-10-01,72.50967741935484,24.299999999999997,257.1,31,2.37,4,0,0.0,3,0,11.396774193548387,14.135483870967741,2.123064516129034
2025-11-01,64.2,111.1,87.1,30,1.42,3,1,0.0,0,0,12.16,29.80666666666667,3.0103333333333353
2025-12-01,56.24516129032258,307.79999999999995,36.400000000000006,31,1.9700000000000002,6,0,0.0,0,2,12.438709677419356,41.76774193548387,1.5737096774193517
2026-01-01,53.09032258064516,394.0,24.799999999999997,31,3.63,6,1,0.0,0,5,14.603225806451613,20.470967741935485,0.5480645161290312
2026-02-01,60.93928571428571,146.8,33.09999999999998,28,1.31,5,0,0.0,0,1,14.885714285714286,22.857142857142858,4.378331280788174
2026-03-01,66.99677419354839,60.7,122.60000000000001,31,2.37,4,1,0.0,0,0,16.135483870967743,25.006451612903227,4.222903225806455
2026-04-01,71.384,11.100000000000001,170.70000000000002,25,1.74,7,0,0.0,0,0,16.656,28.064,2.259833333333333
