date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,70.23225806451612,23.200000000000003,185.4,31,0.25,2,0,0.0,7,0,15.383870967741936,15.964516129032257,1.754193548387093
2016-06-01,79.22666666666667,1.0,427.8,30,0.0,0,0,0.0,20,0,15.556666666666667,3.006666666666667,3.5776666666666728
2016-07-01,80.91612903225807,0.0,493.4,31,0.0,0,0,0.0,26,0,14.483870967741936,1.006451612903226,1.260967741935488
2016-08-01,78.46774193548387,0.0,417.50000000000006,31,0.0,0,0,0.0,25,0,12.529032258064515,0.4161290322580645,0.7669354838709666
2016-09-01,74.27333333333333,1.3999999999999915,279.6,30,0.0,0,0,0.0,16,0,12.09,3.0833333333333335,0.7043333333333237
2016-10-01,65.54838709677419,22.6,39.59999999999995,31,2.13,6,1,0.0,1,0,12.36774193548387,23.232258064516127,1.50322580645161
2016-11-01,57.75,220.2,2.6999999999999886,30,1.09,8,0,0.0,0,0,9.75,24.223333333333336,4.189999999999998
2016-12-01,47.29354838709677,548.9000000000001,0.0,31,2.11,6,0,0.0,0,3,10.683870967741935,24.170967741935485,0.011935483870963992
2017-01-01,48.26451612903226,518.8000000000001,0.0,31,5.59,14,1,0.0,0,0,12.87741935483871,49.38387096774194,1.0937096774193549
2017-02-01,54.378571428571426,297.40000000000003,0.0,28,3.52,13,0,0.0,0,0,13.792857142857143,41.910714285714285,2.9305357142857176
2017-03-01,58.883870967741935,193.0,3.4000000000000057,31,1.28,5,0,0.0,0,0,12.051612903225807,19.603225806451615,2.083709677419357
2017-04-01,61.7,108.4,9.400000000000006,30,1.49,7,0,0.0,0,0,14.806666666666667,26.57,0.5343333333333362
2017-05-01,70.57741935483871,26.699999999999996,199.6,31,0.14,1,0,0.0,10,0,15.025806451612903,7.67741935483871,2.0993548387096865
2017-06-01,78.17666666666668,4.800000000000004,400.1000000000001,30,0.0,0,0,0.0,22,0,15.42,8.366666666666667,2.5276666666666756
2017-07-01,83.68709677419355,0.0,579.3000000000001,31,0.0,0,0,0.0,30,0,14.703225806451613,1.9258064516129034,4.031935483870967
2017-08-01,81.38064516129033,0.0,507.8,31,0.0,0,0,0.0,26,0,13.561290322580646,1.729032258064516,3.6798387096774263
2017-09-01,75.49666666666667,1.999999999999993,316.9000000000001,30,0.0,0,0,0.0,12,0,13.41,4.023333333333333,1.927666666666667
2017-10-01,63.90967741935484,64.5,30.700000000000017,31,0.12,1,0,0.0,0,0,12.109677419354838,2.570967741935484,-0.1354838709677395
2017-11-01,56.79333333333333,246.2,0.0,30,0.86,4,0,0.0,0,0,9.879999999999999,24.4,3.233333333333327
2017-12-01,46.46774193548387,574.5,0.0,31,0.05,1,0,0.0,0,1,8.819354838709677,1.9451612903225806,-0.8138709677419342
2018-01-01,51.05483870967742,432.3,0.0,31,2.43,10,0,0.0,0,0,9.764516129032257,49.68387096774194,3.884032258064515
2018-02-01,50.653571428571425,401.70000000000005,0.0,28,0.22,2,0,0.0,0,2,13.310714285714285,8.553571428571429,-0.7944642857142838
2018-03-01,55.07419354838709,309.6,1.9000000000000057,31,2.12,10,0,0.0,0,0,13.070967741935483,36.73225806451613,-1.7259677419354844
2018-04-01,61.74,121.9,24.10000000000001,30,2.14,3,1,0.0,0,0,14.2,17.459999999999997,0.5743333333333354
2018-05-01,67.56451612903226,20.80000000000001,100.30000000000001,31,0.17,1,0,0.0,2,0,15.77741935483871,9.40967741935484,-0.9135483870967676
2018-06-01,75.78999999999999,0.0,323.70000000000005,30,0.0,0,0,0.0,16,0,15.6,0.6366666666666667,0.14099999999999113
2018-07-01,82.30322580645162,0.0,536.4,31,0.0,0,0,0.0,29,0,14.66451612903226,5.070967741935484,2.6480645161290397
2018-08-01,77.01935483870967,0.0,372.6,31,0.0,0,0,0.0,18,0,13.932258064516128,1.8387096774193548,-0.6814516129032313
2018-09-01,72.92333333333333,0.0,237.7,30,0.0,0,0,0.0,16,0,12.923333333333334,1.6099999999999999,-0.6456666666666706
2018-10-01,65.18709677419355,37.4,43.19999999999999,31,0.02,1,0,0.0,0,0,12.341935483870968,5.674193548387097,1.1419354838709666
2018-11-01,53.51,344.7,0.0,30,2.31,6,1,0.0,0,1,9.413333333333332,21.376666666666665,-0.05000000000000426
2018-12-01,48.42258064516129,513.9000000000001,0.0,31,2.07,6,0,0.0,0,0,11.574193548387097,34.58387096774193,1.1409677419354836
2019-01-01,50.0516129032258,463.40000000000003,0.0,31,1.84,10,0,0.0,0,3,11.596774193548388,31.648387096774194,2.880806451612898
2019-02-01,48.271428571428565,468.4,0.0,28,2.88,14,0,0.0,0,3,14.771428571428572,44.90714285714286,-3.1766071428571436
2019-03-01,55.09032258064516,307.2,0.0,31,2.62,12,0,0.0,0,0,13.087096774193547,36.09032258064516,-1.7098387096774204
2019-04-01,64.52333333333334,77.0,62.70000000000002,30,0.16,3,0,0.0,2,0,14.153333333333334,19.040000000000003,3.357666666666674
2019-05-01,64.37741935483871,73.79999999999998,54.500000000000014,31,1.38,7,0,0.0,0,0,14.009677419354839,25.112903225806452,-4.100645161290316
2019-06-01,77.62666666666668,0.0,378.80000000000007,30,0.0,0,0,0.0,18,0,14.946666666666667,0.24666666666666667,1.9776666666666785
2019-07-01,79.58064516129032,0.0,452.0,31,0.0,0,0,0.0,24,0,14.77741935483871,0.19677419354838707,-0.07451612903226135
2019-08-01,79.81290322580645,0.0,459.19999999999993,31,0.0,0,0,0.0,23,0,13.935483870967742,0.1870967741935484,2.112096774193546
2019-09-01,72.98,12.200000000000003,251.59999999999997,30,0.12,1,0,0.0,12,0,13.746666666666668,5.166666666666667,-0.5889999999999986
2019-10-01,62.119354838709675,99.5,10.200000000000003,31,0.0,0,0,0.0,0,0,13.245161290322581,2.2580645161290325,-1.9258064516129068
2019-11-01,53.809999999999995,335.7,0.0,30,0.59,5,0,0.0,0,0,9.766666666666667,11.04,0.2499999999999929
2019-12-01,50.13548387096775,460.8,0.0,31,2.75,10,0,0.0,0,1,11.241935483870968,39.65161290322581,2.8538709677419405
2020-01-01,48.15161290322581,522.3,0.0,31,0.63,4,0,0.0,0,0,10.5,37.938709677419354,0.9808064516129065
2020-02-01,53.193103448275856,342.3999999999999,0.0,29,0.0,0,0,0.0,0,1,12.275862068965518,3.2482758620689656,1.7450677339901475
2020-03-01,54.561290322580646,323.59999999999997,0.0,31,1.82,10,0,0.0,0,0,12.04516129032258,40.38709677419355,-2.2388709677419314
2020-04-01,62.82,136.0,70.60000000000001,30,1.03,4,0,0.0,0,0,14.08,22.826666666666664,1.6543333333333337
2020-05-01,70.97741935483872,8.799999999999997,194.10000000000002,31,0.09,1,0,0.0,7,0,15.561290322580646,12.958064516129033,2.499354838709692
2020-06-01,76.77,1.1000000000000014,354.2,30,0.06,1,0,0.0,16,0,16.84,2.65,1.1209999999999951
2020-07-01,79.33870967741936,0.0,444.5,31,0.0,0,0,0.0,25,0,14.66451612903226,1.8387096774193548,-0.3164516129032222
2020-08-01,81.76774193548388,0.0,519.8,31,0.0,0,0,0.0,25,0,13.119354838709677,9.616129032258065,4.066935483870978
2020-09-01,76.09666666666666,0.0,332.9,30,0.0,0,0,0.0,11,0,12.753333333333334,22.6,2.5276666666666614
2020-10-01,67.31290322580645,57.6,129.3,31,0.0,0,0,0.0,6,0,11.051612903225807,3.5677419354838706,3.267741935483869
2020-11-01,50.82666666666667,425.20000000000005,0.0,30,0.11,1,0,0.0,0,4,10.479999999999999,11.626666666666667,-2.7333333333333343
2020-12-01,45.44516129032258,606.2000000000002,0.0,31,1.5000000000000002,7,0,0.0,0,0,10.816129032258065,28.725806451612904,-1.8364516129032253
2021-01-01,47.37096774193548,546.5,0.0,31,3.9000000000000004,6,1,0.0,0,2,12.251612903225807,34.63870967741936,0.20016129032257624
2021-02-01,50.699999999999996,400.40000000000003,0.0,28,0.84,4,0,0.0,0,0,13.846428571428572,19.439285714285713,-0.748035714285713
2021-03-01,52.54516129032258,386.09999999999997,0.0,31,0.69,5,0,0.0,0,0,13.261290322580646,11.890322580645162,-4.2549999999999955
2021-04-01,61.519999999999996,128.4,24.000000000000014,30,0.0,0,0,0.0,0,0,14.830000000000002,2.3266666666666667,0.3543333333333294
2021-05-01,69.0741935483871,22.299999999999983,148.6,31,0.0,0,0,0.0,5,0,17.15806451612903,0.7967741935483871,0.5961290322580766
2021-06-01,75.35333333333332,9.800000000000004,320.4,30,0.0,0,0,0.0,14,0,16.43,0.5266666666666667,-0.2956666666666763
2021-07-01,80.27741935483871,0.0,473.5999999999999,31,0.0,0,0,0.0,27,0,14.13225806451613,0.2032258064516129,0.6222580645161315
2021-08-01,77.22258064516129,0.0,378.9,31,0.0,0,0,0.0,21,0,13.116129032258065,4.709677419354839,-0.4782258064516185
2021-09-01,73.70333333333333,0.0,261.1,30,0.03,1,0,0.0,14,0,13.136666666666667,0.9333333333333333,0.13433333333333053
2021-10-01,60.84193548387096,146.79999999999998,17.89999999999999,31,2.86,4,1,0.0,0,0,12.52258064516129,13.932258064516128,-3.20322580645162
2021-11-01,54.70333333333333,308.9,0.0,30,0.27,4,0,0.0,0,0,9.92,20.173333333333336,1.1433333333333309
2021-12-01,49.24193548387097,488.5,0.0,31,4.66,13,0,0.0,0,1,11.47741935483871,44.70967741935484,1.9603225806451618
2022-01-01,47.33548387096774,547.5999999999999,0.0,31,0.0,0,0,0.0,0,2,8.583870967741936,12.509677419354839,0.16467741935483815
2022-02-01,49.846428571428575,424.3,0.0,28,0.01,0,0,0.0,0,4,10.907142857142857,2.4678571428571425,-1.6016071428571337
2022-03-01,57.52903225806451,237.5,5.8999999999999915,31,0.6100000000000001,2,0,0.0,0,0,13.516129032258064,9.5,0.7288709677419334
2022-04-01,61.00333333333333,137.0,17.10000000000001,30,0.22999999999999998,3,0,0.0,1,0,15.879999999999999,10.06,-0.16233333333333633
2022-05-01,67.92258064516129,53.900000000000006,144.50000000000003,31,0.0,0,0,0.0,5,0,19.364516129032257,2.4838709677419355,-0.5554838709677341
2022-06-01,76.72,2.6999999999999957,354.29999999999995,30,0.0,0,0,0.0,16,0,17.473333333333336,3.6933333333333334,1.070999999999998
2022-07-01,78.25806451612904,0.0,410.9999999999999,31,0.01,0,0,0.0,22,0,15.167741935483871,0.5548387096774193,-1.3970967741935425
2022-08-01,79.04193548387097,0.0,435.3,31,0.0,0,0,0.0,23,0,14.183870967741935,1.5483870967741935,1.341129032258067
2022-09-01,76.63666666666667,0.7000000000000028,349.8,30,0.08,2,0,0.0,14,0,14.066666666666666,5.260000000000001,3.0676666666666677
2022-10-01,65.93225806451613,71.7,100.60000000000002,31,0.0,0,0,0.0,3,0,11.96774193548387,0.6548387096774194,1.8870967741935516
2022-11-01,47.92666666666666,512.2,0.0,30,1.19,6,0,0.0,0,2,10.226666666666667,11.610000000000001,-5.63333333333334
2022-12-01,44.79032258064516,626.5000000000001,0.0,31,6.73,13,3,0.0,0,3,10.03225806451613,35.89677419354839,-2.491290322580646
2023-01-01,47.47096774193548,543.4,0.0,31,5.51,15,1,0.0,0,1,15.396774193548387,39.76451612903226,0.30016129032257766
2023-02-01,46.125,528.5,0.0,28,1.8900000000000001,8,0,0.0,0,4,14.142857142857142,28.59642857142857,-5.323035714285709
2023-03-01,50.41290322580645,452.2,0.0,31,4.21,14,0,0.0,0,0,15.593548387096773,49.68064516129032,-6.387258064516125
2023-04-01,59.99,194.1,43.80000000000001,30,0.05,1,0,0.0,1,0,14.993333333333334,7.433333333333334,-1.1756666666666646
2023-05-01,64.84516129032258,96.1,91.30000000000001,31,0.4,3,0,0.0,3,0,13.62258064516129,17.177419354838708,-3.6329032258064444
2023-06-01,70.03,2.200000000000003,153.10000000000002,30,0.0,0,0,0.0,4,0,14.703333333333335,5.516666666666667,-5.619
2023-07-01,80.30322580645162,0.0,474.4000000000001,31,0.0,0,0,0.0,25,0,13.16451612903226,0.8903225806451612,0.6480645161290397
2023-08-01,78.78064516129032,0.0,427.1999999999999,31,0.0,0,0,0.0,22,0,13.8,4.387096774193548,1.0798387096774178
2023-09-01,70.93333333333334,2.700000000000003,180.70000000000005,30,0.06,2,0,0.0,2,0,12.456666666666667,11.93,-2.6356666666666655
2023-10-01,64.89032258064516,80.20000000000002,76.8,31,0.42,2,0,0.0,3,0,11.654838709677419,11.551612903225807,0.8451612903225794
2023-11-01,53.43,347.1,0.0,30,0.5700000000000001,5,0,0.0,0,1,9.753333333333334,13.57,-0.13000000000000256
2023-12-01,49.66129032258065,475.49999999999994,0.0,31,2.75,7,0,0.0,0,2,8.864516129032259,31.27741935483871,2.3796774193548416
2024-01-01,49.599999999999994,477.40000000000003,0.0,31,4.18,15,1,0.0,0,0,11.754838709677419,49.10967741935484,2.42919354838709
2024-02-01,51.220689655172414,399.59999999999997,0.0,29,4.61,16,1,0.0,0,0,11.493103448275862,40.26896551724138,-0.22734605911329453
2024-03-01,54.59032258064516,322.7,0.0,31,2.13,10,0,0.0,0,0,12.325806451612904,32.6258064516129,-2.2098387096774204
2024-04-01,59.54666666666667,177.70000000000002,14.099999999999994,30,1.33,4,0,0.0,0,0,13.503333333333334,24.33,-1.6189999999999998
2024-05-01,67.96774193548387,41.0,133.0,31,0.64,1,0,0.0,2,0,15.012903225806452,3.674193548387097,-0.5103225806451519
2024-06-01,78.84333333333333,0.0,415.3,30,0.0,0,0,0.0,18,0,15.206666666666667,0.2966666666666667,3.194333333333333
2024-07-01,85.02258064516128,0.0,620.7,31,0.0,0,0,0.0,27,0,13.62258064516129,0.11612903225806451,5.367419354838702
2024-08-01,79.64838709677419,0.0,454.1000000000001,31,0.0,0,0,0.0,24,0,14.093548387096776,1.5096774193548386,1.9475806451612812
2024-09-01,76.14666666666668,1.0,335.40000000000003,30,0.0,0,0,0.0,17,0,11.906666666666666,2.27,2.5776666666666728
2024-10-01,69.69354838709677,47.099999999999994,192.6,31,0.01,0,0,0.0,8,0,11.825806451612904,4.025806451612904,5.6483870967741865
2024-11-01,52.78,366.6,0.0,30,1.32,6,0,0.0,0,0,11.54,25.116666666666667,-0.7800000000000011
2024-12-01,50.4741935483871,450.30000000000007,0.0,31,2.11,10,0,0.0,0,0,10.451612903225806,50.9483870967742,3.192580645161293
2025-01-01,46.75806451612903,565.5000000000001,0.0,31,0.4,3,0,0.0,0,2,9.603225806451613,12.619354838709677,-0.41274193548387217
2025-02-01,53.19642857142857,330.5,0.0,28,1.83,6,0,0.0,0,0,12.62142857142857,25.635714285714283,1.7483928571428606
2025-03-01,55.05806451612903,311.70000000000005,3.5,31,2.7199999999999998,9,0,0.0,0,0,13.393548387096773,32.803225806451614,-1.7420967741935485
2025-04-01,61.419999999999995,131.10000000000002,23.700000000000003,30,0.3,2,0,0.0,0,0,12.573333333333332,15.403333333333334,0.25433333333332797
2025-05-01,70.32903225806452,11.800000000000004,177.0,31,0.0,0,0,0.0,5,0,16.561290322580643,2.980645161290323,1.8509677419354915
2025-06-01,75.27,0.0,308.1,30,0.0,0,0,0.0,17,0,15.3,0.0,-0.3790000000000049
2025-07-01,75.91935483870968,0.0,338.5000000000001,31,0.0,0,0,0.0,18,0,14.574193548387097,3.0999999999999996,-3.735806451612902
2025-08-01,79.24838709677418,0.0,441.7,31,0.0,0,0,0.0,24,0,13.44516129032258,6.590322580645162,1.5475806451612755
2025-09-01,75.31333333333333,0.0,309.4000000000001,30,0.2,1,0,0.0,9,0,12.653333333333334,3.703333333333333,1.74433333333333
2025-10-01,63.26451612903226,82.30000000000001,28.49999999999997,31,1.05,4,0,0.0,0,0,11.280645161290321,7.812903225806452,-0.7806451612903231
2025-11-01,55.69666666666667,279.1,0.0,30,2.8,7,0,0.0,0,0,9.433333333333334,20.85666666666667,2.1366666666666703
2025-12-01,47.458064516129035,543.8,0.0,31,1.73,4,0,0.0,0,0,9.374193548387098,35.91612903225807,0.17645161290322875
2026-01-01,48.09032258064516,524.2,0.0,31,1.91,4,0,0.0,0,0,9.429032258064517,21.374193548387098,0.9195161290322531
2026-02-01,53.628571428571426,320.4,2.0,28,2.91,6,1,0.0,0,0,11.539285714285715,14.585714285714285,2.1805357142857176
2026-03-01,64.30322580645162,82.7,61.10000000000002,31,0.36,1,0,0.0,0,0,12.229032258064517,1.7774193548387098,7.503064516129044
2026-04-01,61.56,101.1,15.100000000000009,25,1.26,6,0,0.0,0,0,13.432,10.564,0.39433333333333564
