date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-07-01,71.03548387096774,9.400000000000013,196.49999999999997,31,7.74,10,4,0.0,0,0,13.748387096774193,30.60322580645161,-0.5864516129032324
2015-08-01,67.21290322580644,44.4,112.99999999999994,31,3.28,11,0,0.0,0,0,13.832258064516129,31.55483870967742,-1.1746774193548504
2015-09-01,64.75333333333333,106.6,99.20000000000002,30,2.37,8,0,0.0,0,0,13.786666666666667,29.556666666666665,4.1556666666666615
2015-10-01,48.751612903225805,504.90000000000003,1.2000000000000028,31,3.29,11,0,0.0,0,5,15.85483870967742,41.0258064516129,2.302258064516124
2015-11-01,38.31333333333334,800.6,0.0,30,2.98,8,0,0.0,0,14,16.54,46.81333333333334,5.732833333333339
2015-12-01,27.116129032258065,1174.4,0.0,31,0.93,7,0,0.0,0,26,14.438709677419356,69.01935483870967,8.495000000000001
2016-01-01,15.270967741935483,1541.6000000000001,0.0,31,0.37,7,0,0.0,0,31,13.896774193548387,60.71290322580645,1.5308064516129019
2016-02-01,22.95862068965517,1219.2000000000003,0.0,29,0.6699999999999999,7,0,0.0,0,28,16.13448275862069,59.37931034482759,6.6057820197044315
2016-03-01,38.08709677419355,834.3,0.0,31,1.47,11,0,0.0,0,17,14.764516129032257,58.803225806451614,7.958387096774189
2016-04-01,44.85666666666667,609.6999999999999,5.3999999999999915,30,1.92,12,0,0.0,0,12,18.08,57.53333333333333,0.40066666666666606
2016-05-01,58.21612903225807,239.1,28.799999999999983,31,2.2199999999999998,12,0,0.0,0,2,14.638709677419355,35.58064516129032,1.3677419354838705
2016-06-01,67.60666666666667,32.800000000000004,111.00000000000001,30,3.73,15,1,0.0,1,0,16.43,35.26,0.9028333333333336
2016-07-01,70.64516129032258,5.899999999999999,180.90000000000003,31,6.819999999999999,13,3,0.0,1,0,13.980645161290322,31.058064516129033,-0.976774193548394
2016-08-01,69.15483870967742,16.200000000000003,145.0,31,9.29,12,2,0.0,0,0,12.44516129032258,32.83870967741935,0.7672580645161275
2016-09-01,61.35333333333333,126.79999999999998,17.400000000000006,30,3.62,12,0,0.0,0,0,14.143333333333334,46.769999999999996,0.7556666666666629
2016-10-01,49.248387096774195,488.3,0.0,31,2.76,12,0,0.0,0,6,14.503225806451614,45.97741935483871,2.799032258064514
2016-11-01,39.980000000000004,750.6,0.0,30,1.72,8,0,0.0,0,14,13.133333333333333,40.013333333333335,7.399500000000003
2016-12-01,18.141935483870967,1452.6000000000001,0.0,31,1.51,10,0,0.0,0,31,16.42258064516129,60.12580645161291,-0.47919354838709793
2017-01-01,17.519354838709678,1471.8999999999999,0.0,31,0.54,7,0,0.0,0,28,13.758064516129032,54.751612903225805,3.779193548387097
2017-02-01,27.510714285714283,1049.7,0.0,28,0.77,4,0,0.0,0,26,16.407142857142855,27.407142857142855,11.157875615763544
2017-03-01,30.79032258064516,1060.5000000000002,0.0,31,0.6900000000000001,4,0,0.0,0,21,16.22258064516129,45.11612903225806,0.6616129032258016
2017-04-01,46.29666666666667,561.1,0.0,30,2.87,10,0,0.0,0,9,15.233333333333333,46.06333333333334,1.8406666666666638
2017-05-01,55.225806451612904,304.00000000000006,1.0,31,4.37,12,1,0.0,0,0,14.725806451612904,44.09354838709677,-1.6225806451612925
2017-06-01,67.04,35.1,96.30000000000001,30,3.5999999999999996,12,1,0.0,1,0,15.59,28.529999999999998,0.3361666666666707
2017-07-01,70.71290322580644,5.000000000000007,182.09999999999997,31,3.0500000000000003,11,0,0.0,1,0,11.993548387096775,24.30322580645161,-0.9090322580645278
2017-08-01,64.53225806451613,43.30000000000001,28.80000000000001,31,4.87,13,1,0.0,0,0,11.87741935483871,36.13225806451614,-3.855322580645165
2017-09-01,62.406666666666666,138.9,61.09999999999998,30,3.01,10,1,0.0,0,0,15.206666666666667,32.02333333333333,1.8089999999999975
2017-10-01,47.561290322580646,540.6,0.0,31,5.0,10,2,0.0,0,8,16.806451612903224,42.19677419354839,1.1119354838709654
2017-11-01,30.476666666666667,1035.6999999999998,0.0,30,0.8099999999999999,5,0,0.0,0,27,17.03666666666667,40.39666666666667,-2.103833333333334
2017-12-01,16.003225806451614,1518.9,0.0,31,0.44999999999999996,7,0,0.0,0,31,14.338709677419354,51.900000000000006,-2.617903225806451
2018-01-01,13.987096774193548,1581.3999999999999,0.0,31,0.19,2,0,0.0,0,30,14.448387096774193,40.42258064516129,0.24693548387096698
2018-02-01,11.553571428571429,1496.5,0.0,28,1.27,7,0,0.0,0,28,14.467857142857143,33.84285714285714,-4.79926724137931
2018-03-01,28.87741935483871,1119.8,0.0,31,1.8,8,0,0.0,0,29,12.593548387096773,45.641935483870974,-1.2512903225806475
2018-04-01,34.666666666666664,910.0000000000001,0.0,30,1.31,7,0,0.0,0,24,14.786666666666667,34.516666666666666,-9.789333333333339
2018-05-01,63.34838709677419,139.89999999999998,88.69999999999999,31,2.07,9,1,0.0,5,0,14.219354838709679,29.151612903225807,6.499999999999993
2018-06-01,68.88666666666667,18.299999999999997,134.9,30,2.7,10,0,0.0,1,0,14.66,41.46333333333334,2.1828333333333347
2018-07-01,70.83548387096775,4.699999999999996,185.6,31,5.2,11,2,0.0,0,0,13.280645161290321,24.206451612903226,-0.7864516129032211
2018-08-01,68.53548387096774,21.800000000000004,131.39999999999998,31,5.9399999999999995,11,2,0.0,0,0,11.303225806451612,33.45483870967742,0.147903225806445
2018-09-01,60.71,201.70000000000002,73.0,30,2.23,8,0,0.0,1,2,13.79,42.11,0.11233333333333206
2018-10-01,41.987096774193546,713.4000000000001,0.0,31,3.88,12,1,0.0,0,14,15.480645161290322,59.064516129032256,-4.462258064516135
2018-11-01,25.11,1196.7,0.0,30,0.88,7,0,0.0,0,27,13.873333333333333,68.58999999999999,-7.470500000000001
2018-12-01,22.519354838709678,1316.9,0.0,31,0.9,6,0,0.0,0,31,12.280645161290321,61.07741935483871,3.898225806451613
2019-01-01,8.98709677419355,1736.4,0.0,31,0.43999999999999995,5,0,0.0,0,31,13.758064516129032,37.725806451612904,-4.753064516129031
2019-02-01,9.064285714285715,1566.2000000000003,0.0,28,1.94,10,0,0.0,0,28,13.592857142857143,48.528571428571425,-7.288552955665024
2019-03-01,24.738709677419354,1248.1000000000004,0.0,31,1.65,6,0,0.0,0,28,13.493548387096775,32.645161290322584,-5.390000000000004
2019-04-01,42.87,663.9000000000001,0.0,30,3.2,11,0,0.0,0,15,15.293333333333333,44.36333333333334,-1.5860000000000056
2019-05-01,52.596774193548384,394.59999999999997,10.099999999999994,31,6.28,12,1,0.0,0,2,14.135483870967741,40.50967741935484,-4.251612903225812
2019-06-01,66.36,43.400000000000006,84.20000000000002,30,3.54,11,0,0.0,0,0,13.666666666666666,28.683333333333334,-0.3438333333333361
2019-07-01,71.3741935483871,2.200000000000003,199.8,31,4.2,9,2,0.0,1,0,11.129032258064516,20.870967741935484,-0.24774193548387302
2019-08-01,66.6516129032258,30.800000000000004,81.99999999999999,31,3.93,9,1,0.0,0,0,12.370967741935484,29.835483870967742,-1.7359677419354966
2019-09-01,61.86,141.5,47.3,30,6.55,15,1,0.0,0,0,13.82,43.46,1.2623333333333306
2019-10-01,42.96774193548387,683.0,0.0,31,3.91,10,2,0.0,0,10,16.551612903225806,49.42903225806452,-3.481612903225809
2019-11-01,28.423333333333336,1097.3,0.0,30,1.3900000000000001,9,0,0.0,0,27,14.933333333333334,57.0,-4.157166666666665
2019-12-01,19.270967741935483,1417.6,0.0,31,3.38,8,1,0.0,0,29,12.96774193548387,47.274193548387096,0.6498387096774181
2020-01-01,16.851612903225806,1492.6,0.0,31,1.09,9,0,0.0,0,31,13.654838709677419,61.877419354838715,3.1114516129032257
2020-02-01,17.03793103448276,1390.9,0.0,29,0.14,2,0,0.0,0,29,14.017241379310345,28.56206896551724,0.6850923645320215
2020-03-01,33.71290322580645,969.9000000000001,0.0,31,2.0300000000000002,6,1,0.0,0,26,16.306451612903224,43.70645161290323,3.5841935483870913
2020-04-01,42.080000000000005,687.5999999999998,0.0,30,1.25,7,0,0.0,0,14,15.573333333333332,41.61666666666667,-2.3759999999999977
2020-05-01,56.0516129032258,292.70000000000005,15.299999999999983,31,1.1800000000000002,8,0,0.0,0,3,14.564516129032258,42.41935483870968,-0.7967741935483943
2020-06-01,70.40333333333334,10.20000000000001,172.29999999999998,30,3.41,10,0,0.0,4,0,15.45,23.7,3.6995000000000005
2020-07-01,73.07096774193548,4.100000000000001,254.29999999999998,31,5.29,10,2,0.0,0,0,12.880645161290323,19.980645161290322,1.4490322580645056
2020-08-01,68.94516129032259,17.80000000000002,140.10000000000002,31,5.21,11,2,0.0,0,0,13.003225806451614,25.69677419354839,0.5575806451612948
2020-09-01,57.166666666666664,244.2,9.199999999999989,30,2.05,8,1,0.0,0,1,13.453333333333335,31.066666666666666,-3.4310000000000045
2020-10-01,40.42580645161291,762.7999999999998,1.0,31,2.1300000000000003,9,0,0.0,0,19,15.041935483870969,47.122580645161285,-6.023548387096774
2020-11-01,36.163333333333334,865.1,0.0,30,1.84,6,0,0.0,0,24,15.006666666666666,30.84,3.5828333333333333
2020-12-01,22.993548387096773,1302.2000000000003,0.0,31,0.44,3,0,0.0,0,31,13.26774193548387,47.23870967741936,4.3724193548387085
2021-01-01,20.22258064516129,1388.1,0.0,31,0.6799999999999999,5,0,0.0,0,31,11.399999999999999,60.62903225806452,6.48241935483871
2021-02-01,8.257142857142856,1588.8000000000002,0.0,28,0.52,5,0,1.21,0,28,12.914285714285715,33.15,-8.095695812807882
2021-03-01,36.74193548387097,876.0000000000001,0.0,31,2.25,8,0,0.99,0,22,15.474193548387097,23.641935483870967,6.613225806451609
2021-04-01,44.083333333333336,627.5000000000001,0.0,30,3.07,11,0,0.18,0,9,15.043333333333333,41.29,-0.37266666666666737
2021-05-01,56.690322580645166,291.90000000000003,34.3,31,2.19,8,0,0.0,0,4,15.048387096774194,27.91290322580645,-0.1580645161290306
2021-06-01,72.53999999999999,18.799999999999997,245.0,30,2.53,5,1,0.0,7,0,13.243333333333334,11.81,5.8361666666666565
2021-07-01,72.31935483870969,9.700000000000003,236.60000000000002,31,0.88,7,0,0.0,5,0,11.780645161290321,10.64516129032258,0.6974193548387149
2021-08-01,70.68709677419355,6.0,182.30000000000004,31,3.55,10,1,0.0,2,0,14.819354838709677,17.083870967741937,2.2995161290322557
2021-09-01,62.22666666666667,118.1,34.89999999999999,30,3.83,9,1,0.0,0,0,14.836666666666668,15.463333333333333,1.6289999999999978
2021-10-01,51.458064516129035,423.1,3.299999999999997,31,2.8899999999999997,9,0,0.0,0,6,12.735483870967743,29.15806451612903,5.008709677419354
2021-11-01,33.943333333333335,931.6999999999999,0.0,30,0.82,4,0,0.5700000000000001,0,24,15.636666666666667,29.096666666666668,1.3628333333333345
2021-12-01,20.361290322580647,1383.8,0.0,31,2.02,15,0,2.6,0,28,15.745161290322581,33.60322580645161,1.7401612903225825
2022-01-01,7.416129032258064,1785.1,0.0,31,0.5900000000000001,5,0,0.0,0,31,15.990322580645161,25.17096774193548,-6.324032258064516
2022-02-01,10.9,1514.8000000000002,0.0,28,0.74,8,0,0.0,0,28,17.114285714285714,30.071428571428573,-5.452838669950738
2022-03-01,28.84193548387097,1120.9000000000003,0.0,31,1.48,6,0,0.0,0,24,15.396774193548387,31.506451612903227,-1.2867741935483892
2022-04-01,39.3,770.9999999999999,0.0,30,3.09,15,0,0.0,0,12,19.353333333333335,47.92333333333333,-5.156000000000006
2022-05-01,58.358064516129026,223.29999999999998,17.39999999999999,31,6.71,13,3,0.0,0,0,17.48709677419355,31.206451612903226,1.50967741935483
2022-06-01,69.97,24.599999999999994,173.7,30,4.99,8,1,0.0,4,0,16.863333333333333,18.290000000000003,3.2661666666666633
2022-07-01,71.5516129032258,0.7000000000000028,203.8,31,2.3,11,0,0.0,2,0,13.993548387096775,18.780645161290323,-0.07032258064516839
2022-08-01,68.77741935483871,2.099999999999987,119.2,31,4.27,9,1,0.0,1,0,11.983870967741936,25.0258064516129,0.38983870967742007
2022-09-01,61.68666666666666,157.60000000000002,58.20000000000002,30,2.15,8,0,0.0,0,1,12.870000000000001,17.933333333333334,1.0889999999999915
2022-10-01,48.277419354838706,518.4,0.0,31,0.31,5,0,0.0,0,8,14.37741935483871,25.26774193548387,1.8280645161290252
2022-11-01,32.38333333333333,978.5,0.0,30,2.05,8,0,0.0,0,23,15.686666666666667,38.013333333333335,-0.19716666666666782
2022-12-01,16.49032258064516,1503.8000000000002,0.0,31,1.84,9,0,0.0,0,29,15.4,36.935483870967744,-2.130806451612905
2023-01-01,17.893548387096775,1460.3,0.0,31,1.4,8,0,0.0,0,30,12.019354838709678,65.19354838709677,4.153387096774194
2023-02-01,17.282142857142855,1336.1000000000001,0.0,28,1.68,8,0,0.0,0,28,14.203571428571427,32.153571428571425,0.9293041871921162
2023-03-01,24.76774193548387,1247.2000000000003,0.0,31,2.57,13,0,0.0,0,31,14.051612903225807,48.08387096774193,-5.3609677419354895
2023-04-01,41.15333333333333,715.3999999999999,0.0,30,3.44,11,0,0.0,0,17,15.83,46.943333333333335,-3.302666666666674
2023-05-01,62.725806451612904,130.4,59.89999999999999,31,0.8200000000000001,6,0,0.0,0,0,14.812903225806451,24.003225806451614,5.8774193548387075
2023-06-01,71.50666666666666,11.600000000000009,206.8,30,0.74,6,0,0.0,3,0,12.5,25.05666666666667,4.802833333333325
2023-07-01,70.49354838709678,7.0,177.3,31,1.57,8,0,0.0,3,0,13.080645161290322,24.10967741935484,-1.1283870967741905
2023-08-01,70.4258064516129,7.299999999999997,175.5,31,4.21,10,1,0.0,3,0,12.703225806451613,26.916129032258063,2.0382258064516066
2023-09-01,65.06333333333333,81.90000000000002,83.8,30,2.4,7,0,0.0,2,0,12.32,44.80333333333333,4.465666666666664
2023-10-01,48.961290322580645,526.2,29.0,31,3.5900000000000003,16,1,0.0,1,8,13.983870967741936,49.45161290322581,2.511935483870964
2023-11-01,35.18666666666666,894.3999999999999,0.0,30,0.09,1,0,0.0,0,18,14.883333333333333,34.190000000000005,2.6061666666666596
2023-12-01,32.061290322580646,1021.1,0.0,31,3.1999999999999997,8,1,0.0,0,23,13.058064516129033,61.33870967741935,13.440161290322582
2024-01-01,19.35483870967742,1415.0,0.0,31,0.2,3,0,0.0,0,29,12.870967741935484,65.16774193548387,5.614677419354839
2024-02-01,30.32758620689655,1005.5000000000002,0.0,29,0.8999999999999999,2,0,0.0,0,27,13.903448275862068,27.510344827586206,13.974747536945813
2024-03-01,34.28709677419355,952.0999999999999,0.0,31,1.58,5,0,0.0,0,26,14.80967741935484,40.82258064516129,4.158387096774192
2024-04-01,47.09666666666667,537.1,0.0,30,5.3,12,2,0.0,0,4,17.3,47.34,2.640666666666668
2024-05-01,60.57096774193548,155.3,18.0,31,3.94,14,1,0.0,0,0,15.661290322580646,37.987096774193546,3.722580645161287
2024-06-01,67.39,15.799999999999997,87.5,30,5.17,14,1,0.0,0,0,16.37,41.70666666666667,0.686166666666665
2024-07-01,72.20645161290322,0.0,223.39999999999998,31,3.46,15,1,0.0,1,0,12.761290322580646,28.54516129032258,0.5845161290322523
2024-08-01,69.18709677419355,14.699999999999996,144.50000000000006,31,5.0,11,1,0.0,2,0,12.319354838709678,39.480645161290326,0.7995161290322557
2024-09-01,66.55333333333333,48.60000000000001,95.19999999999999,30,0.33,5,0,0.0,0,0,12.6,10.956666666666667,5.955666666666659
2024-10-01,52.645161290322584,383.0,0.0,31,0.98,4,0,0.0,0,4,14.896774193548387,23.13548387096774,6.195806451612903
2024-11-01,35.693333333333335,879.2,0.0,30,2.0,6,0,0.0,0,15,14.04,64.5,3.1128333333333345
2024-12-01,22.48709677419355,1317.9,0.0,31,0.38,5,0,0.0,0,30,13.812903225806451,73.6741935483871,3.865967741935485
2025-01-01,12.819354838709678,1617.6000000000004,0.0,31,0.29000000000000004,4,0,0.0,0,31,16.37741935483871,36.26129032258064,-0.9208064516129024
2025-02-01,13.49642857142857,1442.1000000000004,0.0,28,0.77,7,0,0.0,0,25,14.700000000000001,35.69642857142857,-2.8564100985221685
2025-03-01,35.83548387096774,904.1,0.0,31,1.8599999999999999,8,0,0.0,0,26,17.09032258064516,32.17741935483871,5.706774193548384
2025-04-01,45.36666666666667,588.9999999999998,0.0,30,2.24,11,0,0.0,0,12,16.11,42.43333333333333,0.9106666666666641
2025-05-01,58.903225806451616,239.0,49.999999999999986,31,3.4000000000000004,10,1,0.0,1,1,17.251612903225805,35.05483870967742,2.054838709677419
2025-06-01,66.93333333333334,62.6,120.6,30,6.7700000000000005,17,2,0.0,2,0,14.04,48.75333333333333,0.2295000000000016
2025-07-01,72.69999999999999,6.3999999999999915,245.1,31,4.09,11,1,0.0,1,0,13.003225806451614,31.59032258064516,1.078064516129018
2025-08-01,68.87741935483871,20.900000000000006,141.1,31,1.71,8,0,0.0,0,0,12.593548387096773,41.08064516129032,0.4898387096774144
2025-09-01,63.836666666666666,90.1,55.199999999999974,30,1.68,10,0,0.0,1,0,13.083333333333334,23.78666666666667,3.238999999999997
2025-10-01,52.15483870967742,434.09999999999997,35.89999999999999,31,1.21,6,0,0.0,0,4,15.629032258064516,26.096774193548388,5.70548387096774
2025-11-01,35.2,893.9999999999999,0.0,30,0.89,3,0,0.0,0,26,15.486666666666668,28.123333333333335,2.619500000000002
2025-12-01,15.651612903225805,1529.8,0.0,31,1.0,8,0,0.0,0,31,15.993548387096775,34.803225806451614,-2.969516129032259
2026-01-01,10.016129032258064,1704.5,0.0,31,0.18,5,0,0.0,0,31,16.43548387096774,27.13548387096774,-3.7240322580645167
2026-02-01,23.900000000000002,1150.8,0.0,28,0.5599999999999999,4,0,0.0,0,28,14.742857142857144,25.7,7.5471613300492635
2026-03-01,35.064516129032256,928.0000000000001,0.0,31,1.3900000000000001,7,0,0.0,0,21,16.31935483870968,28.032258064516128,4.935806451612898
2026-04-01,44.43600000000001,515.9,1.7999999999999972,25,1.25,9,0,0.0,0,12,17.512,28.4,-0.01999999999999602
