date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,26.967857142857145,1064.9,0.0,28,0.8300000000000001,5,0,50.03,0,25,17.79642857142857,56.53214285714286,-3.065387931034479
2003-03-01,43.08387096774193,679.4000000000001,0.0,31,11.83,12,1,12.6,0,12,16.425806451612903,49.36451612903225,1.9920967741935414
2003-04-01,54.96,328.8,27.60000000000001,30,3.62,10,1,0.0,0,5,17.23,38.843333333333334,2.0844999999999985
2003-05-01,60.96774193548387,152.89999999999998,27.90000000000002,31,7.1,14,1,0.0,0,0,15.62258064516129,47.36774193548387,-2.0658064516129073
2003-06-01,69.03666666666666,39.099999999999994,160.20000000000002,30,13.06,13,1,0.0,0,0,13.186666666666667,33.11,-2.457833333333326
2003-07-01,73.20967741935483,0.0,254.5,31,11.040000000000001,17,4,0.0,4,0,13.080645161290322,35.274193548387096,-0.891774193548386
2003-08-01,73.80645161290323,0.0,273.0,31,5.66,14,2,0.0,5,0,12.106451612903227,23.419354838709676,0.9724193548387063
2003-09-01,63.07333333333334,114.8,57.000000000000014,30,9.89,8,4,0.0,0,0,12.703333333333335,29.45,-3.353499999999997
2003-10-01,53.406451612903226,363.19999999999993,3.799999999999997,31,2.01,5,1,0.0,0,1,13.716129032258063,30.948387096774194,-1.0525806451612922
2003-11-01,46.45,561.3000000000001,4.799999999999997,30,14.290000000000001,15,2,0.0,0,10,16.11,52.72,4.074666666666673
2003-12-01,33.9483870967742,962.6,0.0,31,3.6100000000000003,13,0,9.049999999999999,0,22,16.22258064516129,57.274193548387096,2.3506451612903234
2004-01-01,24.48709677419355,1255.9,0.0,31,2.46,8,1,27.18,0,28,16.31290322580645,61.07741935483871,-2.336290322580645
2004-02-01,30.817241379310346,991.3,0.0,29,0.41000000000000003,5,0,29.15,0,23,15.993103448275862,41.43448275862069,0.7839963054187216
2004-03-01,44.49032258064516,636.8000000000002,1.0,31,5.78,16,1,1.18,0,14,18.07741935483871,59.983870967741936,3.398548387096774
2004-04-01,54.67333333333333,342.8,32.999999999999986,30,1.8,5,0,0.0,0,1,18.05,29.78666666666667,1.7978333333333296
2004-05-01,66.05806451612904,96.49999999999999,129.3,31,8.36,16,3,0.0,0,0,16.370967741935484,46.938709677419354,3.024516129032257
2004-06-01,69.25,19.999999999999993,147.50000000000003,30,12.74,13,2,0.0,0,0,13.5,31.866666666666667,-2.244499999999988
2004-07-01,72.1774193548387,0.09999999999999432,222.6,31,8.21,16,2,0.0,0,0,12.396774193548387,33.21935483870968,-1.9240322580645142
2004-08-01,68.58387096774193,27.5,138.60000000000002,31,7.8,13,2,0.0,0,0,12.07741935483871,40.05806451612903,-4.250161290322595
2004-09-01,67.74333333333333,36.199999999999996,118.5,30,20.23,8,2,0.0,0,0,11.41,14.653333333333334,1.3164999999999907
2004-10-01,55.20322580645161,311.59999999999997,7.900000000000006,31,3.44,13,0,0.0,0,1,14.425806451612903,43.77096774193548,0.744193548387095
2004-11-01,45.919999999999995,572.4,0.0,30,5.57,15,1,5.12,0,7,14.19,60.21,3.5446666666666644
2004-12-01,32.119354838709675,1019.3000000000001,0.0,31,2.62,10,1,38.6,0,21,16.383870967741938,49.49354838709677,0.521612903225801
2005-01-01,28.432258064516127,1133.6000000000004,0.0,31,6.04,13,2,70.11,0,24,14.548387096774194,62.832258064516125,1.6088709677419324
2005-02-01,33.92857142857143,870.0,0.0,28,2.38,9,0,32.69,0,21,13.839285714285714,54.86071428571428,3.8953263546798063
2005-03-01,37.57419354838709,850.1999999999999,0.0,31,0.99,9,0,4.72,0,21,16.98709677419355,46.019354838709674,-3.5175806451612956
2005-04-01,54.25,335.29999999999995,12.799999999999983,30,2.02,11,0,0.0,0,0,16.88,42.230000000000004,1.3744999999999976
2005-05-01,59.987096774193546,179.0,23.599999999999994,31,2.76,6,1,0.0,0,2,15.95483870967742,29.687096774193545,-3.0464516129032333
2005-06-01,74.17,6.700000000000003,281.79999999999995,30,2.27,9,0,0.0,6,0,12.903333333333334,23.696666666666665,2.6755000000000138
2005-07-01,75.00967741935484,0.0,310.29999999999995,31,7.35,15,2,0.0,5,0,13.138709677419355,23.46451612903226,0.9082258064516253
2005-08-01,74.80000000000001,0.0,303.8,31,2.33,10,0,0.0,4,0,11.183870967741935,25.029032258064515,1.9659677419354864
2005-09-01,69.26,30.699999999999996,158.49999999999997,30,4.86,9,2,0.0,3,0,12.343333333333334,25.040000000000003,2.8331666666666706
2005-10-01,55.270967741935486,335.59999999999997,34.0,31,1.4100000000000001,8,0,0.0,0,1,12.09032258064516,45.648387096774194,0.8119354838709683
2005-11-01,44.42666666666666,617.1999999999999,0.0,30,1.81,7,0,1.97,0,15,18.25,44.586666666666666,2.051333333333332
