date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,75.01290322580645,0.7000000000000028,311.09999999999997,31,2.56,9,0,0.0,0,0,17.229032258064517,62.983870967741936,2.5854838709677495
2016-04-01,76.54333333333334,0.0,346.3,30,0.63,4,0,0.0,0,0,15.913333333333332,48.733333333333334,0.603500000000011
2016-05-01,79.3483870967742,0.0,444.80000000000007,31,5.2299999999999995,12,1,0.0,2,0,14.593548387096773,48.46774193548387,0.11258064516130162
2016-06-01,82.77,0.0,533.1,30,8.48,24,2,0.0,4,0,14.946666666666665,55.15,0.8353333333333239
2016-07-01,85.01935483870967,0.0,620.5999999999998,31,4.2299999999999995,17,0,0.0,18,0,14.490322580645161,48.13548387096775,1.8485483870967698
2016-08-01,83.49677419354839,0.0,573.4,31,9.17,25,2,0.0,8,0,15.32258064516129,56.66451612903226,0.029193548387098645
2016-09-01,82.3,0.0,518.9999999999999,30,5.29,25,0,0.0,2,0,12.593333333333334,54.35333333333333,0.10316666666666663
2016-10-01,79.59677419354838,0.0,452.5,31,5.1,18,0,0.0,0,0,17.18064516129032,65.05806451612904,0.19112903225806122
2016-11-01,74.22333333333333,0.0,276.7,30,0.76,9,0,0.0,0,0,13.893333333333334,51.769999999999996,0.33433333333333337
2016-12-01,75.49032258064516,0.7999999999999972,326.0,31,4.03,10,1,0.0,0,0,14.393548387096773,61.44516129032258,4.583387096774189
2017-01-01,70.74516129032257,28.500000000000007,206.59999999999997,31,2.29,12,1,0.0,0,0,15.577419354838709,44.18064516129032,3.4083870967741774
2017-02-01,72.98928571428571,0.0,223.7,28,1.8,4,1,0.0,0,0,13.885714285714286,37.746428571428574,2.8755172413793133
2017-03-01,72.6258064516129,6.700000000000003,243.10000000000002,31,1.46,10,0,0.0,0,0,16.087096774193547,38.961290322580645,0.19838709677419786
2017-04-01,76.99666666666667,0.0,359.90000000000003,30,3.41,7,1,0.0,0,0,18.040000000000003,44.593333333333334,1.0568333333333442
2017-05-01,80.87741935483871,0.0,492.20000000000005,31,2.91,11,0,0.0,5,0,16.29032258064516,36.00322580645161,1.6416129032258056
2017-06-01,81.91333333333334,0.0,507.4,30,11.86,22,3,0.0,0,0,15.506666666666666,44.64666666666667,-0.021333333333330984
2017-07-01,84.19999999999999,0.0,595.2,31,9.4,24,3,0.0,14,0,14.880645161290323,39.49677419354839,1.0291935483870844
2017-08-01,84.14193548387097,0.0,593.4,31,14.33,21,5,0.0,19,0,14.567741935483872,39.1741935483871,0.6743548387096752
2017-09-01,83.52,0.0,555.6,30,15.56,20,3,0.0,12,0,15.306666666666667,40.97666666666667,1.3231666666666655
2017-10-01,79.38064516129033,2.6000000000000014,448.4000000000001,31,9.87,22,2,0.0,1,0,16.383870967741935,46.21290322580645,-0.024999999999991473
2017-11-01,75.28333333333333,0.0,308.5,30,4.96,17,2,0.0,0,0,13.683333333333334,41.09666666666667,1.3943333333333356
2017-12-01,69.86129032258064,42.7,193.4,31,0.75,5,0,0.0,0,0,11.658064516129032,31.29032258064516,-1.0456451612903237
2018-01-01,66.38387096774194,78.80000000000001,121.70000000000002,31,1.85,11,0,0.0,0,0,16.283870967741937,62.31290322580645,-0.9529032258064518
2018-02-01,74.79642857142858,0.0,274.3,28,0.44,6,0,0.0,0,0,16.017857142857142,51.364285714285714,4.682660098522177
2018-03-01,70.26774193548388,14.800000000000004,178.10000000000002,31,0.7,3,0,0.0,0,0,16.058064516129033,34.53225806451613,-2.1596774193548214
2018-04-01,76.7,0.0,351.0,30,2.52,9,0,0.0,0,0,15.979999999999999,39.919999999999995,0.7601666666666773
2018-05-01,78.41935483870968,0.0,416.0,31,15.59,24,5,0.0,0,0,17.225806451612904,69.68387096774192,-0.8164516129032222
2018-06-01,81.78999999999999,0.0,503.70000000000005,30,8.51,16,3,0.0,7,0,13.183333333333334,53.96666666666667,-0.14466666666668004
2018-07-01,83.3258064516129,0.0,568.1,31,7.51,22,0,0.0,13,0,13.745161290322581,51.63225806451613,0.15500000000000114
2018-08-01,83.55806451612904,0.0,575.3,31,8.18,25,1,0.0,4,0,14.625806451612902,46.50967741935484,0.0904838709677449
2018-09-01,82.98,0.0,539.4,30,5.54,21,2,0.0,3,0,14.273333333333333,50.78,0.7831666666666734
2018-10-01,81.00322580645161,0.0,496.1,31,2.18,15,0,0.0,0,0,15.53225806451613,46.57741935483871,1.5975806451612868
2018-11-01,75.89,13.700000000000003,340.3999999999999,30,2.48,11,1,0.0,0,0,13.483333333333333,54.18333333333333,2.0010000000000048
2018-12-01,71.38709677419355,19.0,217.0,31,1.8399999999999999,7,0,0.0,0,0,16.096774193548388,48.6741935483871,0.4801612903225845
2019-01-01,67.8483870967742,46.29999999999999,134.6,31,3.59,7,2,0.0,0,0,14.570967741935483,36.774193548387096,0.5116129032258101
2019-02-01,74.58214285714287,0.0,268.30000000000007,28,2.2800000000000002,11,0,0.0,0,0,15.4,41.760714285714286,4.468374384236469
2019-03-01,73.20967741935483,4.199999999999996,258.70000000000005,31,2.3000000000000003,11,1,0.0,0,0,15.03225806451613,43.61612903225806,0.7822580645161281
2019-04-01,77.53333333333333,0.0,375.9999999999999,30,1.9000000000000001,6,0,0.0,0,0,16.44,40.19666666666667,1.593500000000006
2019-05-01,80.6,0.0,483.5999999999999,31,4.71,15,1,0.0,1,0,15.796774193548387,39.10967741935484,1.3641935483870924
2019-06-01,83.03,0.0,540.9000000000001,30,11.28,20,5,0.0,17,0,14.013333333333332,38.309999999999995,1.095333333333329
2019-07-01,84.04838709677419,0.0,590.5,31,6.52,22,1,0.0,19,0,13.874193548387098,36.96774193548387,0.877580645161288
2019-08-01,82.63870967741936,0.0,546.8000000000001,31,12.06,27,3,0.0,15,0,13.329032258064515,38.89032258064516,-0.8288709677419348
2019-09-01,83.32333333333332,0.0,549.7000000000002,30,2.9,12,0,0.0,9,0,17.04,41.04333333333333,1.126499999999993
2019-10-01,81.83870967741936,0.0,522.0,31,5.07,18,1,0.0,2,0,14.748387096774193,43.03225806451613,2.4330645161290363
2019-11-01,73.96333333333334,6.300000000000004,275.19999999999993,30,4.83,10,2,0.0,0,0,12.82,42.78666666666666,0.07433333333334247
2019-12-01,72.35806451612903,9.799999999999997,237.9,31,10.47,13,1,0.0,0,0,15.870967741935484,45.980645161290326,1.4511290322580663
2020-01-01,70.1258064516129,29.000000000000007,187.89999999999998,31,1.34,7,0,0.0,0,0,15.86774193548387,41.24193548387097,2.789032258064509
2020-02-01,71.53793103448275,22.900000000000006,212.49999999999997,29,4.11,9,1,0.0,0,0,16.7448275862069,44.53793103448275,1.4241625615763525
2020-03-01,75.64516129032258,1.1000000000000014,331.1,31,0.35,6,0,0.0,1,0,16.293548387096774,40.25806451612903,3.217741935483872
2020-04-01,79.80333333333333,0.0,444.09999999999997,30,3.33,9,0,0.0,7,0,16.526666666666667,41.04,3.863500000000002
2020-05-01,78.6032258064516,0.0,421.70000000000005,31,15.47,16,6,0.0,0,0,16.112903225806452,43.306451612903224,-0.6325806451612976
2020-06-01,83.22,0.0,546.6,30,6.819999999999999,14,2,0.0,10,0,14.086666666666668,38.906666666666666,1.2853333333333268
2020-07-01,83.53225806451613,0.0,574.5,31,9.68,22,2,0.0,13,0,14.638709677419355,38.75483870967742,0.3614516129032239
2020-08-01,84.77741935483871,0.0,613.1,31,8.41,22,1,0.0,20,0,14.67741935483871,40.400000000000006,1.3098387096774218
2020-09-01,82.93666666666667,0.0,538.1,30,14.67,22,8,0.0,8,0,14.856666666666666,43.026666666666664,0.7398333333333369
2020-10-01,81.33225806451614,0.0,506.3,31,14.48,26,3,0.0,2,0,15.54516129032258,56.309677419354834,1.9266129032258164
2020-11-01,77.12333333333332,0.0,363.7,30,9.77,19,2,0.0,0,0,17.4,60.67333333333333,3.234333333333325
2020-12-01,68.41935483870968,53.7,159.7,31,1.89,7,1,0.0,0,0,14.399999999999999,44.141935483870974,-2.4875806451612874
2021-01-01,68.00645161290322,24.900000000000013,118.1,31,0.46,2,0,0.0,0,0,12.935483870967742,49.07741935483871,0.6696774193548265
2021-02-01,73.07142857142857,23.900000000000006,249.90000000000003,28,3.36,11,1,0.0,0,0,15.903571428571428,50.07142857142857,2.957660098522169
2021-03-01,73.34516129032258,0.5,259.20000000000005,31,1.0999999999999999,2,0,0.0,0,0,15.816129032258065,47.8516129032258,0.9177419354838747
2021-04-01,76.29333333333334,0.0,338.79999999999995,30,1.62,5,0,0.0,2,0,16.51,41.25,0.353500000000011
2021-05-01,79.79032258064517,0.0,458.50000000000006,31,1.77,13,0,0.0,2,0,17.06451612903226,38.74516129032258,0.5545161290322653
2021-06-01,80.90666666666667,0.0,477.2,30,9.56,23,3,0.0,2,0,14.770000000000001,49.18,-1.0280000000000058
2021-07-01,82.49032258064516,0.0,542.1999999999999,31,5.61,22,0,0.0,7,0,14.55483870967742,41.8,-0.6804838709677483
2021-08-01,83.98387096774194,0.0,588.5,31,5.14,22,1,0.0,15,0,15.361290322580645,40.538709677419355,0.5162903225806446
2021-09-01,80.82333333333332,0.0,474.7000000000001,30,7.9,24,1,0.0,7,0,12.84,37.11,-1.373500000000007
2021-10-01,79.89354838709677,0.0,461.7,31,3.13,13,0,0.0,0,0,14.067741935483872,40.693548387096776,0.4879032258064484
2021-11-01,72.14,0.0,214.2,30,7.08,11,2,0.0,0,0,13.533333333333333,53.66,-1.7489999999999952
2021-12-01,73.05806451612904,1.6999999999999957,251.5,31,1.57,6,0,0.0,0,0,12.63225806451613,31.570967741935487,2.151129032258069
2022-01-01,67.26451612903226,64.6,134.79999999999998,31,5.239999999999999,11,1,0.0,0,0,14.274193548387096,46.55806451612903,-0.07225806451613437
2022-02-01,71.98928571428571,5.799999999999997,201.50000000000003,28,2.28,9,0,0.0,0,0,14.992857142857144,54.15714285714286,1.8755172413793133
2022-03-01,74.96774193548387,1.6000000000000014,310.6,31,1.15,9,0,0.0,0,0,17.258064516129032,45.70967741935484,2.5403225806451672
2022-04-01,77.04666666666667,0.0,361.40000000000003,30,1.9,8,0,0.0,0,0,17.016666666666666,49.10333333333333,1.1068333333333413
2022-05-01,79.75806451612904,0.0,457.5,31,2.34,9,0,0.0,2,0,15.990322580645161,39.29032258064516,0.5222580645161372
2022-06-01,81.50666666666666,0.0,495.2,30,11.68,17,2,0.0,3,0,14.479999999999999,40.77,-0.4280000000000115
2022-07-01,84.5516129032258,0.0,606.1,31,2.0500000000000003,16,0,0.0,15,0,15.625806451612902,35.81290322580645,1.380806451612898
2022-08-01,84.6516129032258,0.0,609.2,31,2.19,13,0,0.0,22,0,14.290322580645162,36.92903225806452,1.184032258064505
2022-09-01,82.01666666666667,0.0,510.49999999999994,30,8.15,20,3,0.0,11,0,13.633333333333333,38.480000000000004,-0.1801666666666648
2022-10-01,77.97741935483872,0.0,402.3,31,3.29,9,1,0.0,0,0,13.051612903225807,44.854838709677416,-1.4282258064516071
2022-11-01,77.04666666666667,0.0,361.4,30,5.44,12,2,0.0,0,0,13.686666666666667,49.93333333333333,3.157666666666671
2022-12-01,70.80967741935484,50.800000000000004,230.9,31,0.78,9,0,0.0,0,0,13.470967741935485,45.05806451612903,-0.09725806451612584
2023-01-01,70.39032258064516,33.1,200.20000000000002,31,0.08,3,0,0.0,0,0,13.819354838709677,32.4741935483871,3.053548387096768
2023-02-01,74.13928571428572,0.7000000000000028,256.6,28,4.510000000000001,3,1,0.0,0,0,15.153571428571428,42.917857142857144,4.025517241379319
2023-03-01,75.1774193548387,0.0,315.5,31,1.54,6,0,0.0,0,0,15.574193548387097,41.46774193548387,2.75
2023-04-01,77.45,0.0,373.5,30,9.110000000000001,14,3,0.0,0,0,16.3,43.71,1.5101666666666773
2023-05-01,78.88064516129032,0.0,430.29999999999995,31,7.39,15,2,0.0,0,0,14.158064516129032,35.37419354838709,-0.3551612903225845
2023-06-01,81.2,0.0,486.0,30,10.36,26,3,0.0,11,0,14.846666666666666,39.68,-0.7346666666666692
2023-07-01,84.57741935483871,0.0,606.9000000000001,31,7.53,21,1,0.0,26,0,12.880645161290323,35.87096774193548,1.4066129032258061
2023-08-01,84.19032258064516,0.0,594.9000000000001,31,8.9,25,1,0.0,21,0,15.006451612903225,38.47096774193548,0.7227419354838673
2023-09-01,82.17,0.0,515.1,30,8.83,22,1,0.0,6,0,12.853333333333333,38.74333333333333,-0.026833333333328824
2023-10-01,79.37096774193549,0.0,445.50000000000006,31,3.04,5,1,0.0,3,0,14.312903225806451,43.358064516129026,-0.03467741935483559
2023-11-01,75.00666666666666,0.0,300.2,30,7.79,10,3,0.0,0,0,14.766666666666667,48.88333333333333,1.1176666666666648
2023-12-01,70.25161290322582,19.10000000000001,181.90000000000003,31,2.24,10,0,0.0,0,0,15.899999999999999,53.277419354838706,-0.6553225806451479
2024-01-01,69.83548387096775,24.499999999999993,174.40000000000006,31,0.71,8,0,0.0,0,0,16.370967741935484,58.145161290322584,2.498709677419356
2024-02-01,68.74137931034483,16.699999999999996,125.20000000000002,29,2.3800000000000003,6,1,0.0,0,0,15.179310344827586,42.45172413793103,-1.372389162561575
2024-03-01,75.46129032258065,0.0,324.29999999999995,31,3.58,9,1,0.0,1,0,15.538709677419355,44.8,3.0338709677419473
2024-04-01,77.17,0.0,365.1,30,1.1800000000000002,6,0,0.0,1,0,16.366666666666667,38.72666666666667,1.2301666666666762
2024-05-01,84.40645161290323,0.0,601.5999999999999,31,1.1300000000000001,5,0,0.0,21,0,15.53225806451613,31.86774193548387,5.170645161290324
2024-06-01,83.40666666666667,0.0,552.2,30,14.91,22,2,0.0,10,0,14.7,47.25666666666667,1.4719999999999942
2024-07-01,86.13870967741936,0.0,655.3000000000002,31,1.9700000000000002,23,0,0.0,30,0,14.361290322580645,38.49677419354839,2.9679032258064524
2024-08-01,85.11935483870967,0.0,623.6999999999999,31,9.82,28,2,0.0,24,0,15.096774193548388,42.75806451612903,1.651774193548377
2024-09-01,84.18333333333334,0.0,575.5000000000001,30,10.58,26,3,0.0,21,0,14.116666666666667,42.769999999999996,1.9865000000000066
2024-10-01,80.16451612903225,0.0,470.1,31,6.9,14,2,0.0,2,0,16.87741935483871,59.03225806451613,0.7588709677419274
2024-11-01,76.25666666666666,4.199999999999996,341.9,30,0.9,8,0,0.0,0,0,15.206666666666667,52.09666666666667,2.367666666666665
2024-12-01,71.36774193548388,8.900000000000006,206.29999999999995,31,1.5999999999999999,8,0,0.0,0,0,15.141935483870967,46.20645161290323,0.46080645161291045
2025-01-01,66.27741935483871,58.4,97.99999999999997,31,1.09,6,0,0.0,0,0,13.37741935483871,48.019354838709674,-1.0593548387096803
2025-02-01,74.49642857142858,0.0,265.9,28,0.64,3,0,0.0,0,0,13.889285714285714,38.61071428571428,4.38266009852218
2025-03-01,73.48387096774194,0.0,263.0,31,2.4899999999999998,6,1,0.0,0,0,16.480645161290322,32.78387096774193,1.0564516129032313
2025-04-01,77.68666666666667,0.0,380.6,30,1.1300000000000001,2,1,0.0,0,0,15.91,42.50666666666667,1.746833333333342
2025-05-01,82.95161290322581,0.0,556.5000000000001,31,4.05,11,1,0.0,16,0,15.061290322580644,36.067741935483866,3.715806451612906
2025-06-01,84.27333333333333,0.0,578.1999999999999,30,3.44,11,0,0.0,16,0,15.283333333333333,36.49333333333333,2.3386666666666542
2025-07-01,84.92903225806452,0.0,617.7999999999998,31,4.43,15,1,0.0,25,0,14.254838709677419,33.79677419354839,1.7582258064516196
2025-08-01,84.21935483870968,0.0,595.7999999999998,31,4.2,19,0,0.0,27,0,13.303225806451612,35.458064516129035,0.7517741935483855
2025-09-01,81.56333333333333,0.0,496.9000000000001,30,6.8,25,1,0.0,12,0,12.933333333333334,46.766666666666666,-0.633499999999998
2025-10-01,80.24838709677418,0.0,472.7000000000001,31,2.73,15,0,0.0,0,0,14.958064516129031,48.5516129032258,0.8427419354838577
2025-11-01,73.37666666666668,8.700000000000003,260.0,30,0.73,5,0,0.0,0,0,12.9,38.276666666666664,-0.5123333333333164
2025-12-01,72.10645161290323,12.800000000000004,233.10000000000002,31,0.8099999999999999,5,0,0.0,0,0,13.23225806451613,35.50322580645161,1.1995161290322613
2026-01-01,67.8741935483871,57.6,146.7,31,0.75,4,0,0.0,0,0,13.922580645161291,34.29032258064516,0.5374193548387041
2026-02-01,66.57857142857144,89.4,133.60000000000002,28,0.16,3,0,0.0,0,0,14.77142857142857,21.007142857142856,-3.5351970443349643
2026-03-01,75.1741935483871,1.3999999999999986,316.79999999999995,31,2.14,13,0,0.0,0,0,15.570967741935483,34.406451612903226,2.74677419354839
2026-04-01,77.032,0.0,300.79999999999995,25,0.79,6,0,0.0,0,0,17.464000000000002,45.292,1.092166666666671
