date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,56.119354838709675,277.79999999999995,2.5,31,1.03,7,0,0.0,0,0,11.480645161290322,62.65806451612904,-0.4965384615384636
2001-04-01,56.13666666666666,282.9,17.0,30,0.41000000000000003,3,0,0.0,2,0,11.413333333333332,49.526666666666664,-3.7671929824561445
2001-05-01,68.80000000000001,17.60000000000001,135.4,31,0.07,2,0,0.0,9,0,12.0,33.47096774193548,3.672258064516143
2001-06-01,73.64333333333335,4.100000000000001,263.4,30,0.0,0,0,0.0,17,0,11.620000000000001,33.196666666666665,1.903517241379319
2001-07-01,74.63548387096773,0.0,298.7,31,0.06,1,0,0.0,12,0,11.406451612903227,24.0,-2.967741935483872
2001-08-01,77.6774193548387,0.0,393.0,31,0.0,0,0,0.0,23,0,11.806451612903226,23.0,0.06177419354838776
2001-09-01,73.61999999999999,0.0,258.6,30,0.01,0,0,0.0,17,0,11.036666666666667,21.709999999999997,-0.5895000000000152
2001-10-01,66.64193548387097,34.900000000000006,85.8,31,0.1,1,0,0.0,5,0,10.241935483870968,52.722580645161294,1.2041935483870958
2001-11-01,57.62,225.20000000000005,3.8000000000000114,30,0.9700000000000001,4,0,0.0,0,0,10.643333333333334,56.93333333333333,-0.12998717948718053
2001-12-01,49.932258064516134,467.1,0.0,31,0.64,6,0,0.0,0,0,10.361290322580645,57.49677419354839,-1.5133094384707206
2002-01-01,51.68387096774194,412.8,0.0,31,0.24000000000000002,3,0,0.0,0,1,10.693548387096774,54.73548387096774,-0.7405228031145725
2002-02-01,57.6,224.5,17.30000000000001,28,0.04,1,0,0.0,0,2,11.367857142857144,46.30714285714286,4.833971674876857
2002-03-01,56.50645161290323,263.3,0.0,31,0.38,7,0,0.0,0,0,12.996774193548388,49.645161290322584,-0.109441687344912
2002-04-01,60.26,165.29999999999998,23.099999999999994,30,0.29,3,0,0.0,2,0,11.973333333333333,56.72,0.3561403508771903
2002-05-01,64.43870967741935,77.1,59.69999999999999,31,0.01,0,0,0.0,4,0,12.948387096774194,42.91290322580645,-0.6890322580645147
2002-06-01,71.68,3.700000000000003,204.09999999999997,30,0.0,0,0,0.0,10,0,11.516666666666667,23.243333333333332,-0.05981609195401916
2002-07-01,76.79032258064517,0.0,365.5,31,0.0,0,0,0.0,21,0,10.425806451612903,35.76129032258064,-0.812903225806437
2002-08-01,75.68387096774192,0.0,331.20000000000005,31,0.0,0,0,0.0,20,0,10.187096774193549,28.758064516129032,-1.9317741935483923
2002-09-01,75.96333333333334,7.699999999999996,336.6000000000001,30,0.01,0,0,0.0,18,0,10.389999999999999,42.71333333333334,1.7538333333333327
2002-10-01,62.49677419354839,121.90000000000002,44.30000000000001,31,0.01,0,0,0.0,4,0,9.167741935483871,54.60645161290322,-2.9409677419354807
2002-11-01,61.78666666666666,123.19999999999999,26.799999999999983,30,0.48,4,0,0.0,0,0,13.24,49.769999999999996,4.036679487179484
2002-12-01,51.354838709677416,423.0,0.0,31,1.46,5,0,0.0,0,0,10.296774193548387,53.66451612903226,-0.09072879330943806
2003-01-01,60.15483870967742,168.3,18.099999999999994,31,0.01,0,0,0.0,1,0,10.925806451612903,52.690322580645166,7.730444938820909
2003-02-01,54.496428571428574,294.09999999999997,0.0,28,6.08,7,3,0.0,0,0,11.996428571428572,67.975,1.7304002463054289
2003-03-01,57.670967741935485,231.3,4.099999999999994,31,3.2299999999999995,4,1,0.0,0,0,11.0,44.04516129032258,1.0550744416873457
2003-04-01,56.69666666666667,251.29999999999998,2.200000000000003,30,1.62,4,1,0.0,0,0,11.066666666666666,58.43666666666666,-3.207192982456135
2003-05-01,65.78709677419356,89.20000000000002,113.60000000000002,31,0.3,2,0,0.0,5,0,10.538709677419355,51.84193548387096,0.6593548387096888
2003-06-01,69.16000000000001,18.1,142.9,30,0.01,0,0,0.0,7,0,10.726666666666667,46.333333333333336,-2.579816091954015
2003-07-01,79.9258064516129,0.0,462.69999999999993,31,0.13,1,0,0.0,29,0,11.083870967741936,40.432258064516134,2.3225806451612954
2003-08-01,80.74193548387096,0.0,487.99999999999994,31,0.03,1,0,0.0,26,0,11.835483870967742,38.04838709677419,3.126290322580644
2003-09-01,75.9,0.0,327.00000000000006,30,0.0,0,0,0.0,21,0,11.296666666666669,18.683333333333334,1.6905000000000001
2003-10-01,70.97741935483872,21.5,206.79999999999998,31,0.0,0,0,0.0,13,0,11.222580645161292,39.10322580645161,5.539677419354845
2003-11-01,55.60666666666667,283.8999999999999,2.0999999999999943,30,1.08,5,0,0.0,0,0,9.729999999999999,60.67666666666666,-2.143320512820509
2003-12-01,52.4741935483871,388.30000000000007,0.0,31,0.71,5,0,0.0,0,2,10.03225806451613,57.18064516129032,1.0286260454002445
2004-01-01,52.725806451612904,380.5,0.0,31,0.27999999999999997,2,0,0.0,0,0,9.612903225806452,51.34516129032258,0.3014126807563926
2004-02-01,51.36551724137931,395.4,0.0,29,3.2,10,1,0.0,0,0,11.120689655172415,65.34482758620689,-1.4005110837438366
2004-03-01,63.02258064516129,109.79999999999998,48.500000000000014,31,0.92,2,0,0.0,2,0,11.180645161290323,44.81935483870968,6.406687344913152
2004-04-01,62.21333333333334,131.60000000000002,47.999999999999986,30,0.72,3,0,0.0,3,0,11.516666666666667,45.32,2.3094736842105306
2004-05-01,68.33225806451614,28.69999999999999,132.00000000000006,31,0.0,0,0,0.0,6,0,12.087096774193549,44.70645161290323,3.204516129032271
2004-06-01,70.06333333333333,2.5,154.40000000000003,30,0.0,0,0,0.0,7,0,11.746666666666668,32.41,-1.6764827586206934
2004-07-01,77.30645161290323,0.0,381.5,31,0.0,0,0,0.0,22,0,12.80967741935484,28.58709677419355,-0.296774193548373
2004-08-01,75.59677419354838,0.0,328.5,31,0.0,0,0,0.0,16,0,11.451612903225806,28.190322580645162,-2.0188709677419325
2004-09-01,73.89666666666668,7.999999999999993,274.9,30,0.15,1,0,0.0,16,0,12.346666666666668,31.883333333333333,-0.3128333333333302
2004-10-01,63.04838709677419,125.60000000000001,65.1,31,5.33,6,2,0.0,4,0,13.303225806451612,47.31612903225806,-2.3893548387096786
2004-11-01,53.056666666666665,358.2999999999999,0.0,30,2.2399999999999998,4,1,0.0,0,1,10.19,43.336666666666666,-4.693320512820513
2004-12-01,52.23548387096774,395.7,0.0,31,2.41,4,0,0.0,0,2,11.93225806451613,42.96451612903226,0.7899163679808865
2005-01-01,54.28387096774193,333.9999999999999,1.7999999999999972,31,6.13,9,2,0.0,0,0,9.290322580645162,38.23870967741936,1.8594771968854218
2005-02-01,55.61785714285714,262.7,0.0,28,6.35,10,3,0.0,0,0,10.528571428571428,50.660714285714285,2.8518288177339954
2005-03-01,58.70322580645161,195.7,0.5,31,0.9400000000000001,7,0,0.0,0,0,12.203225806451613,35.57096774193548,2.0873325062034738
2005-04-01,62.14333333333333,95.80000000000001,10.100000000000009,30,1.0,3,0,0.0,0,0,13.266666666666667,22.696666666666665,2.239473684210523
2005-05-01,67.8483870967742,31.299999999999997,119.6,31,0.39999999999999997,2,0,0.0,8,0,13.13225806451613,33.02903225806452,2.720645161290335
2005-06-01,69.38000000000001,1.3999999999999986,132.79999999999995,30,0.02,1,0,0.0,4,0,13.523333333333333,31.6,-2.3598160919540163
2005-07-01,78.7290322580645,0.0,425.59999999999997,31,0.02,1,0,0.0,28,0,13.558064516129033,14.151612903225805,1.1258064516129025
2005-08-01,77.2741935483871,0.0,380.5,31,0.0,0,0,0.0,24,0,13.7,17.27741935483871,-0.3414516129032137
2005-09-01,70.55666666666666,3.299999999999997,170.00000000000003,30,0.30000000000000004,1,0,0.0,14,0,12.3,23.86,-3.652833333333348
2005-10-01,65.29677419354839,56.79999999999998,65.99999999999999,31,1.69,3,0,0.0,5,0,10.996774193548386,26.887096774193548,-0.14096774193548356
2005-11-01,60.78666666666666,133.0,6.599999999999994,30,0.03,1,0,0.0,0,0,10.133333333333333,29.503333333333334,3.0366794871794838
2005-12-01,54.61290322580645,322.5,0.5,31,0.47,3,0,0.0,0,0,9.464516129032257,44.806451612903224,3.167335722819594
2006-01-01,52.92903225806452,379.40000000000003,5.200000000000003,31,0.26,1,0,0.0,0,3,12.990322580645161,44.92580645161291,0.5046384872080054
2006-02-01,55.457142857142856,269.2,2.0,28,0.79,3,0,0.0,0,1,13.0,54.496428571428574,2.6911145320197107
2006-03-01,50.400000000000006,452.5999999999999,0.0,31,1.35,7,0,0.0,0,0,10.938709677419356,74.46451612903226,-6.215893300248133
2006-04-01,56.50333333333333,254.90000000000003,0.0,30,1.1300000000000001,8,0,0.0,0,0,11.596666666666666,62.586666666666666,-3.4005263157894774
2006-05-01,65.51612903225806,47.20000000000001,63.19999999999999,31,0.17,1,0,0.0,1,0,12.27741935483871,46.37096774193548,0.3883870967741956
2006-06-01,75.97,0.0,329.1,30,0.0,0,0,0.0,16,0,14.106666666666667,38.623333333333335,4.230183908045973
2006-07-01,83.19032258064516,0.0,563.9,31,0.18,2,0,0.0,27,0,15.390322580645162,50.332258064516125,5.587096774193554
2006-08-01,75.4483870967742,0.0,323.9,31,0.0,0,0,0.0,17,0,14.09032258064516,19.870967741935484,-2.167258064516119
2006-09-01,73.99333333333334,4.0,273.80000000000007,30,0.0,0,0,0.0,14,0,12.936666666666667,33.00666666666667,-0.21616666666666617
2006-10-01,63.33548387096774,88.9,37.3,31,0.01,0,0,0.0,0,0,11.506451612903225,43.667741935483875,-2.1022580645161284
2006-11-01,59.833333333333336,172.50000000000003,17.5,30,0.03,1,0,0.0,1,1,11.363333333333333,46.669999999999995,2.0833461538461577
