date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,68.5409090909091,5.999999999999993,83.89999999999998,22,0.35,4,0,0.0,0,0,6.054545454545454,49.91818181818182,4.7346160012826815
2002-10-01,56.10322580645161,311.20000000000005,35.400000000000006,31,1.31,5,0,0.0,0,0,8.061290322580644,72.29032258064517,1.7063440860215024
2002-11-01,43.126666666666665,656.2000000000002,0.0,30,2.71,10,0,0.0,0,8,16.406666666666666,52.38666666666666,-1.4318199233716484
2002-12-01,36.596774193548384,880.5000000000002,0.0,31,2.9099999999999997,10,0,0.0,0,16,21.54516129032258,48.05483870967742,-1.6416498699474005
2003-01-01,31.009999999999998,1019.7000000000002,0.0,30,0.2,3,0,0.0,0,23,24.970000000000002,50.763333333333335,-2.860641598871659
2003-02-01,36.43571428571429,799.8,0.0,28,0.17,4,0,0.0,0,16,19.00714285714286,61.482142857142854,-0.1942145289788897
2003-03-01,49.25333333333333,472.40000000000003,0.0,30,0.29000000000000004,4,0,0.0,0,2,13.933333333333334,54.39,5.262069670171478
2003-04-01,55.25666666666667,294.80000000000007,2.5,30,0.31000000000000005,3,0,0.0,0,0,13.973333333333333,47.45333333333333,1.5501878868258174
2003-05-01,61.229032258064514,148.09999999999997,31.200000000000003,31,0.15,4,0,0.0,0,0,14.393548387096773,59.751612903225805,-0.3317497270383498
2003-06-01,66.17083333333333,38.3,66.40000000000002,24,0.30000000000000004,2,0,0.0,0,0,11.616666666666667,52.2875,-1.7411805700020864
2003-12-01,32.830769230769235,836.4,0.0,26,0.09,2,0,0.0,0,22,15.711538461538462,43.04615384615385,-5.40765483272655
2004-01-01,28.95,865.2000000000002,0.0,24,0.33,4,0,0.0,0,20,25.2625,37.233333333333334,-4.920641598871658
2004-02-01,32.732,806.7000000000002,0.0,25,1.21,5,0,0.0,0,19,14.168,50.92,-3.8979288146931808
2004-04-01,52.193333333333335,388.40000000000003,4.199999999999989,30,3.04,7,1,0.0,0,2,17.92,42.013333333333335,-1.5131454465075151
2004-05-01,64.0409090909091,67.3,46.19999999999999,22,1.1600000000000001,9,0,0.0,0,0,14.44090909090909,41.63636363636363,2.4801271058062326
2004-06-01,65.64333333333333,41.59999999999999,60.89999999999998,30,0.64,3,0,0.0,0,0,10.76,60.269999999999996,-2.26868057000209
2004-07-01,68.85161290322581,3.700000000000003,123.10000000000001,31,1.56,7,0,0.0,0,0,11.667741935483871,47.75483870967742,-1.573935678489761
2004-08-01,65.32903225806452,43.900000000000006,54.09999999999998,31,0.8099999999999999,4,0,0.0,0,0,8.425806451612903,60.86774193548387,-3.6580075901328257
2004-09-01,62.17,58.6,2.0,20,3.6,5,2,0.0,0,0,9.559999999999999,66.78999999999999,-1.6362930896264132
2004-10-01,59.190322580645166,188.20000000000002,8.100000000000009,31,1.51,7,0,0.0,2,0,11.716129032258063,60.17741935483871,4.793440860215057
2004-11-01,51.88,332.0,4.0,25,1.61,4,0,0.0,0,3,12.607999999999999,52.92,7.321513409961689
2004-12-01,39.01923076923077,675.5,0.0,26,1.44,5,0,0.0,0,16,19.26923076923077,42.861538461538466,0.7808067057349817
2005-01-01,40.79677419354839,750.3,0.0,31,1.17,4,0,0.0,0,13,17.903225806451612,48.04838709677419,6.92613259467673
2005-02-01,42.24285714285714,637.1999999999999,0.0,28,0.54,8,0,0.0,0,8,18.060714285714287,45.94285714285714,5.61292832816396
2005-03-01,44.24516129032258,643.4,0.0,31,2.06,8,0,0.0,0,10,18.983870967741936,53.809677419354834,0.2538976271607254
2005-04-01,56.36,275.2,15.999999999999986,30,2.7,14,0,0.0,0,0,16.15,43.56666666666667,2.653521220159149
2005-05-01,61.94193548387097,120.89999999999999,26.10000000000001,31,1.1500000000000001,8,0,0.0,0,0,12.303225806451612,43.667741935483875,0.3811534987681071
2005-06-01,70.39333333333335,16.799999999999997,178.6,30,1.7,9,1,0.0,1,0,9.21,53.87,2.4813194299979244
2005-07-01,73.99032258064516,0.0,278.70000000000005,31,5.26,16,1,0.0,2,0,10.193548387096774,49.26451612903226,3.5647739989295815
2005-08-01,72.56774193548387,0.0,234.6,31,1.45,9,0,0.0,0,0,8.419354838709678,56.0,3.580702087286525
2005-09-01,67.66,19.799999999999997,99.60000000000001,30,0.52,4,0,0.0,0,0,7.4,31.89,3.8537069103735817
2005-10-01,56.63548387096775,262.9,3.5999999999999943,31,1.77,7,0,0.0,0,1,12.203225806451613,52.309677419354834,2.2386021505376377
2005-11-01,48.20333333333334,504.6,0.7000000000000028,30,3.71,9,1,0.0,0,8,15.296666666666669,38.080000000000005,3.6448467432950267
2005-12-01,35.309677419354834,920.4000000000002,0.0,31,2.52,10,0,0.0,0,21,15.103225806451613,43.625806451612895,-2.9287466441409507
2006-01-01,40.255172413793105,717.6,0.0,29,0.38,4,0,0.0,0,13,15.03103448275862,48.41379310344828,6.3845308149214475
2006-02-01,34.711111111111116,817.8000000000002,0.0,27,0.06999999999999999,1,0,0.0,0,17,14.92962962962963,40.888888888888886,-1.9188177035820644
2006-03-01,42.693103448275856,646.9,0.0,29,0.03,1,0,0.0,0,14,13.99655172413793,45.217241379310344,-1.2981602148859963
2006-04-01,56.61034482758621,255.2,11.899999999999991,29,0.18,2,0,0.0,0,0,13.493103448275862,32.09655172413793,2.9038660477453604
2006-05-01,56.156666666666666,278.7,13.400000000000006,30,0.38,2,0,0.0,0,0,13.546666666666665,47.68,-5.404115318436197
2006-06-01,65.05652173913043,49.8,51.099999999999994,23,0.77,5,0,0.0,0,0,11.98695652173913,40.55217391304348,-2.855492164204989
2006-07-01,71.78333333333333,17.200000000000003,179.99999999999997,24,0.79,5,0,0.0,0,0,9.425,34.7875,1.357784751617757
2006-08-01,72.38709677419355,2.5,231.50000000000003,31,1.7799999999999998,7,0,0.0,0,0,9.203225806451613,47.59032258064516,3.4000569259962106
2006-09-01,63.06363636363637,68.70000000000002,26.099999999999994,22,1.52,5,0,0.0,0,0,8.236363636363636,62.82272727272727,-0.7426567259900452
2006-10-01,53.696774193548386,357.3,6.8999999999999915,31,0.43,5,0,0.0,0,0,13.480645161290324,42.122580645161285,-0.7001075268817232
2006-11-01,48.306666666666665,501.00000000000006,0.20000000000000284,30,1.35,7,0,0.0,0,6,13.42,42.07666666666667,3.7481800766283513
2006-12-01,42.52903225806452,696.6,0.0,31,1.6400000000000001,4,0,0.0,0,12,13.496774193548386,28.190322580645162,4.290608194568733
2007-01-01,37.71935483870968,845.6999999999999,0.0,31,0.51,3,0,0.0,0,16,14.538709677419355,46.59032258064516,3.8487132398380197
2007-02-01,31.982142857142858,924.5,0.0,28,0.54,5,0,0.0,0,19,20.95357142857143,37.760714285714286,-4.647785957550322
2007-03-01,46.516129032258064,573.0,0.0,31,1.94,7,0,0.0,0,10,15.09032258064516,32.75806451612903,2.5248653690962115
2007-04-01,50.87,431.70000000000005,7.799999999999997,30,0.79,6,0,0.0,0,6,18.023333333333333,35.32,-2.836478779840853
2007-05-01,62.79354838709677,115.69999999999999,47.29999999999998,31,2.06,6,1,0.0,0,0,10.035483870967743,37.62580645161291,1.2327664019939064
2007-06-01,67.39,17.400000000000006,65.19999999999997,20,0.42,6,0,0.0,0,0,11.105,39.730000000000004,-0.5220139033354201
2007-07-01,68.69615384615385,12.600000000000001,108.7,26,1.06,8,0,0.0,0,0,8.907692307692308,44.95,-1.7293947355617263
2007-08-01,73.69999999999999,0.0,269.7,31,0.67,6,0,0.0,1,0,9.616129032258065,23.76774193548387,4.712960151802648
2007-09-01,65.0142857142857,71.9,72.29999999999997,28,0.27,2,0,0.0,0,0,6.732142857142857,35.792857142857144,1.2079926246592905
2007-10-01,55.38333333333333,236.09999999999997,5.300000000000011,24,1.25,6,0,0.0,0,3,7.191666666666666,42.75416666666666,0.9864516129032239
2007-11-01,43.873333333333335,633.7999999999998,0.0,30,0.24,4,0,0.0,0,10,15.076666666666666,36.07,-0.6851532567049787
2007-12-01,41.58709677419355,725.7999999999998,0.0,31,2.16,10,0,0.0,0,8,15.45483870967742,48.119354838709675,3.3486727106977625
2008-01-01,33.946666666666665,931.6000000000003,0.0,30,0.21,3,0,0.0,0,16,13.76896551724138,43.25666666666667,0.07602506779500828
2008-02-01,39.878571428571426,703.4,0.0,28,0.4,5,0,0.0,0,16,17.442857142857143,53.09285714285714,3.2486426138782463
2008-03-01,45.29677419354839,610.7999999999998,0.0,31,1.11,6,0,0.0,0,7,19.75483870967742,39.26451612903226,1.3055105303865346
2008-04-01,53.02333333333333,360.09999999999997,0.7999999999999972,30,0.99,7,0,0.0,0,1,13.413333333333334,54.57666666666667,-0.6831454465075169
2008-05-01,61.385185185185186,113.10000000000001,15.499999999999986,27,0.3,6,0,0.0,0,0,15.103703703703705,42.48888888888889,-0.17559679991767752
2008-06-01,68.94,20.89999999999999,139.1,30,0.97,4,0,0.0,0,0,12.743333333333334,21.790000000000003,1.027986096664577
2008-07-01,69.9,5.799999999999997,152.8,30,2.16,8,0,0.0,0,0,10.733333333333333,31.476666666666667,-0.5255485817155687
2008-08-01,68.48064516129033,16.099999999999987,123.99999999999999,31,0.8500000000000001,3,0,0.0,0,0,9.62258064516129,38.81612903225806,-0.5063946869070151
2008-09-01,63.443333333333335,101.50000000000001,54.8,30,0.9099999999999999,5,0,0.0,0,0,8.316666666666666,43.88333333333333,-0.36295975629307975
2008-10-01,51.832258064516125,408.3,0.09999999999999432,31,0.51,6,0,0.0,0,3,12.641935483870967,36.00645161290323,-2.5646236559139837
2008-11-01,40.52333333333333,734.3000000000001,0.0,30,1.06,5,0,0.0,0,13,16.71,46.96,-4.03515325670498
2008-12-01,38.65714285714286,737.5999999999999,0.0,28,0.74,6,0,0.0,0,17,18.292857142857144,51.457142857142856,0.41871879364707354
2009-01-01,34.77777777777778,815.9999999999998,0.0,27,0.25,2,0,0.0,0,17,20.055555555555557,52.229629629629635,0.9071361789061214
2009-02-01,36.03928571428572,810.9000000000002,0.0,28,0.76,4,0,0.0,0,16,18.842857142857145,48.232142857142854,-0.5906431004074619
2009-03-01,44.07741935483871,648.6,0.0,31,0.28,4,0,0.0,0,8,13.399999999999999,47.57096774193548,0.08615569167685777
2009-04-01,54.55333333333333,328.49999999999994,15.099999999999994,30,0.18,4,0,0.0,0,2,15.270000000000001,43.559999999999995,0.8468545534924772
2009-05-01,65.1258064516129,104.9,108.80000000000001,31,0.56,9,0,0.0,8,0,10.770967741935483,58.92258064516129,3.565024466510039
2009-06-01,75.14,0.0,253.50000000000003,25,0.51,4,0,0.0,6,0,10.052,44.448,7.22798609666458
2009-07-01,67.77741935483871,16.999999999999993,103.09999999999998,31,0.73,10,0,0.0,0,0,10.983870967741936,54.49677419354839,-2.6481292268768613
2009-08-01,69.17,10.799999999999997,135.89999999999998,30,1.49,10,0,0.0,0,0,8.889999999999999,51.163333333333334,0.18296015180266068
2009-09-01,62.906666666666666,84.5,21.69999999999999,30,2.08,10,0,0.0,0,0,6.39,71.30333333333333,-0.8996264229597486
2009-11-01,47.580000000000005,522.5999999999999,0.0,30,1.18,3,0,0.0,0,0,12.513333333333332,44.556666666666665,3.021513409961692
2009-12-01,35.60645161290322,911.1999999999999,0.0,31,1.44,7,0,0.0,0,21,15.516129032258064,52.906451612903226,-2.6319724505925635
2010-01-01,30.574193548387097,1067.1999999999998,0.0,31,1.64,6,0,0.0,0,20,17.093548387096774,55.25483870967742,-3.2964480504845604
2010-02-01,30.060714285714287,978.3000000000001,0.0,28,0.12,2,0,0.0,0,24,20.935714285714283,70.6,-6.569214528978893
2010-03-01,41.83461538461539,602.3,0.0,26,0.66,5,0,0.0,0,7,13.811538461538463,61.715384615384615,-2.156648278546463
2010-04-01,57.96666666666666,200.8,10.900000000000006,27,0.53,4,0,0.0,0,0,14.18148148148148,26.02962962962963,4.260187886825811
2010-05-01,64.56451612903226,79.4,65.9,31,0.89,8,0,0.0,0,0,10.506451612903225,47.78387096774193,3.0037341439293925
2010-06-01,73.00333333333333,0.9000000000000057,241.0,30,0.07,2,0,0.0,0,0,14.216666666666667,34.6,5.09131942999791
2010-07-01,74.36451612903227,0.29999999999999716,290.6000000000001,31,0.55,7,0,0.0,1,0,11.158064516129034,32.9,3.938967547316693
2010-08-01,69.81290322580645,1.5,150.70000000000005,31,2.7600000000000002,6,1,0.0,0,0,7.37741935483871,47.42580645161291,0.8258633776091102
2010-09-01,65.27777777777777,62.0,69.5,27,0.1,2,0,0.0,0,0,7.666666666666667,38.525925925925925,1.4714846881513566
2010-10-01,55.593548387096774,292.6,1.0,31,0.06999999999999999,2,0,0.0,0,0,16.30322580645161,24.729032258064517,1.1966666666666654
2010-11-01,44.34666666666667,619.6,0.0,30,1.23,4,0,0.0,0,6,12.563333333333333,30.2,-0.21181992337164246
2010-12-01,25.816129032258065,1214.6999999999998,0.0,31,0.65,5,0,0.0,0,30,17.677419354838708,51.24193548387097,-12.42229503123772
2011-04-01,54.79,309.0,2.700000000000003,30,5.25,11,1,0.0,0,0,19.577777777777776,36.78,1.0835212201591489
2011-05-01,59.21612903225807,206.5,27.19999999999999,31,3.16,12,0,0.0,0,0,13.618518518518519,42.0258064516129,-2.344652952844797
2011-06-01,67.27333333333334,13.70000000000001,81.90000000000002,30,1.97,11,0,0.0,0,0,14.870000000000001,19.383333333333333,-0.6386805700020801
2011-07-01,70.98709677419355,10.299999999999997,195.90000000000003,31,1.9,12,0,0.0,0,0,9.774193548387096,37.94193548387097,0.5615481924779715
2011-08-01,68.46774193548387,13.699999999999996,121.2,31,1.11,9,0,0.0,0,0,12.948387096774193,39.05483870967742,-0.5192979127134691
2011-09-01,60.93666666666666,140.49999999999997,18.599999999999994,30,6.95,9,3,0.0,0,0,10.433333333333334,61.54333333333333,-2.8696264229597546
2011-10-01,51.04838709677419,433.4999999999999,1.0,31,1.8900000000000001,9,0,0.0,0,0,15.01290322580645,38.596774193548384,-3.3484946236559168
2011-11-01,45.64333333333333,580.7,0.0,30,3.1399999999999997,8,1,0.0,0,7,12.29,42.41,1.0848467432950173
2011-12-01,40.641935483870974,755.0999999999999,0.0,31,2.36,9,0,0.0,0,14,16.816129032258065,42.79677419354839,2.403511420375189
2012-01-01,37.53548387096774,851.3999999999999,0.0,31,1.66,10,0,0.0,0,12,20.27741935483871,54.512903225806454,3.664842272096081
2012-02-01,39.63103448275862,735.7,0.0,29,1.09,6,0,0.0,0,12,16.82758620689655,55.16896551724138,3.001105668065442
2012-03-01,52.31935483870968,393.09999999999997,0.0,31,1.84,14,0,0.0,0,4,14.916129032258064,45.36129032258064,8.328091175547826
2012-04-01,53.11666666666667,357.70000000000005,1.1999999999999886,30,3.44,11,0,0.0,0,0,15.703333333333335,48.89333333333333,-0.5898121131741831
2012-05-01,62.096774193548384,121.1,31.100000000000023,31,2.96,14,0,0.0,0,0,9.825806451612904,52.94193548387097,0.5359922084455206
2012-06-01,65.63333333333334,64.30000000000001,83.30000000000001,30,0.83,5,0,0.0,2,0,10.533333333333333,46.940000000000005,-2.2786805700020807
2012-07-01,71.60967741935484,5.900000000000006,210.79999999999998,31,2.59,16,0,0.0,0,0,12.14516129032258,44.7,1.184128837639264
2012-08-01,66.6516129032258,15.699999999999989,66.89999999999999,31,1.46,6,0,0.0,0,0,7.738709677419355,56.461290322580645,-2.3354269449715446
2012-09-01,61.38333333333333,135.3,26.80000000000001,30,3.45,9,1,0.0,0,0,9.626666666666667,51.57333333333334,-2.422959756293082
2012-10-01,50.96774193548387,434.99999999999994,0.0,31,1.1099999999999999,4,0,0.0,0,0,14.841935483870968,49.619354838709675,-3.429139784946237
2012-11-01,41.28666666666666,711.3999999999999,0.0,30,0.2,4,0,0.0,0,11,13.113333333333333,29.56,-3.271819923371652
2012-12-01,40.645161290322584,755.0,0.0,31,3.09,11,1,0.0,0,14,17.780645161290323,53.50322580645161,2.406737226826799
2013-01-01,38.38387096774194,825.1,0.0,31,9.190000000000001,10,4,0.0,0,18,18.75483870967742,51.76774193548387,4.5132293688702845
2013-02-01,34.21071428571428,862.1,0.0,28,3.13,12,1,0.0,0,21,21.735714285714288,51.528571428571425,-2.419214528978898
2013-03-01,35.4483870967742,916.1,0.0,31,3.23,9,0,0.0,0,20,18.387096774193548,62.37419354838709,-8.542876566387655
2013-04-01,51.833333333333336,397.7,2.700000000000003,30,3.6100000000000003,13,1,0.0,0,3,12.983333333333333,42.126666666666665,-1.8731454465075146
2013-05-01,57.99032258064516,233.6,16.30000000000001,31,7.84,17,3,0.0,0,0,14.399999999999999,57.36451612903225,-3.5704594044577007
2013-06-01,66.91333333333334,13.599999999999994,71.00000000000001,30,8.18,18,1,0.0,0,0,11.979999999999999,59.43,-0.9986805700020795
2013-07-01,68.13548387096773,4.699999999999996,101.89999999999999,31,21.26,23,8,0.0,0,0,8.796774193548387,67.80000000000001,-2.290064710747842
2013-08-01,67.1741935483871,33.29999999999999,100.70000000000005,31,7.140000000000001,15,1,0.0,0,0,9.816129032258065,59.95483870967742,-1.8128462998102464
2013-09-01,61.986666666666665,127.30000000000001,36.90000000000002,30,3.9499999999999997,6,2,0.0,0,0,9.44,56.25,-1.8196264229597503
2013-10-01,53.94516129032258,343.19999999999993,0.5,31,1.8900000000000001,6,1,0.0,0,2,11.219354838709679,52.71290322580645,-0.45172043010752816
2013-11-01,39.843333333333334,754.6999999999999,0.0,30,3.27,11,1,0.0,0,20,14.956666666666667,39.68,-4.71515325670498
2013-12-01,38.8,812.2,0.0,31,4.77,13,1,0.0,0,20,15.887096774193548,50.33870967741935,0.5615759365042123
2014-01-01,27.299999999999997,1168.7,0.0,31,1.33,7,0,0.0,0,24,19.83225806451613,42.877419354838715,-6.57064159887166
2014-02-01,35.642857142857146,822.0000000000001,0.0,28,2.36,7,0,0.0,0,20,19.682142857142857,49.81428571428571,-0.9870716718360342
2014-03-01,40.66451612903226,754.4,0.0,31,1.6600000000000001,10,0,0.0,0,17,17.358064516129033,44.05483870967742,-3.326747534129595
2014-04-01,53.513333333333335,345.80000000000007,1.2000000000000028,30,3.02,10,0,0.0,0,3,14.873333333333333,37.41,-0.19314544650751486
2014-05-01,62.65806451612904,117.39999999999999,44.79999999999997,31,3.28,6,1,0.0,0,0,15.19032258064516,34.29032258064516,1.097282531026174
2014-06-01,68.07666666666667,11.800000000000004,104.09999999999998,30,3.64,13,0,0.0,0,0,10.496666666666666,53.413333333333334,0.16465276333124734
2014-07-01,66.85161290322581,34.89999999999999,92.30000000000001,31,4.86,15,0,0.0,0,0,10.751612903225807,57.145161290322584,-3.573935678489761
2014-08-01,66.97419354838709,23.199999999999996,84.39999999999998,31,3.66,15,0,0.0,0,0,9.793548387096775,57.78064516129032,-2.012846299810249
2014-09-01,62.57333333333334,109.30000000000001,36.5,30,7.12,16,3,0.0,0,0,8.506666666666668,62.04333333333333,-1.2329597562930772
2014-10-01,54.358064516129026,329.90000000000003,0.0,31,5.52,14,1,0.0,0,0,15.125806451612902,45.196774193548386,-0.0388172043010826
2014-11-01,38.809999999999995,785.6999999999999,0.0,30,2.6500000000000004,6,1,0.0,0,17,15.626666666666667,41.68666666666666,-5.748486590038318
2014-12-01,39.58709677419355,787.8000000000001,0.0,31,1.8800000000000001,7,0,0.0,0,10,14.48709677419355,59.87096774193548,1.3486727106977625
2015-01-01,33.1741935483871,986.5999999999999,0.0,31,1.23,6,0,0.0,0,22,20.451612903225808,45.04516129032258,-0.6964480504845554
2015-02-01,27.724999999999998,1043.7,0.0,28,2.04,9,0,0.0,0,24,18.59642857142857,50.26428571428572,-8.904928814693182
2015-03-01,45.983870967741936,589.5,0.0,31,1.8,9,0,0.0,0,7,16.1,56.938709677419354,1.9926073045800834
2015-04-01,53.586666666666666,342.3999999999999,0.0,30,7.54,17,1,0.0,0,1,12.5,53.95666666666667,-0.11981211317418428
2015-05-01,62.62903225806452,94.3,20.799999999999983,31,2.5100000000000002,11,0,0.0,0,0,10.629032258064516,44.83870967741935,1.0682502729616559
2015-06-01,69.87333333333332,22.79999999999999,169.00000000000006,30,5.71,16,1,0.0,0,0,12.916666666666666,52.15333333333333,1.9613194299979
2015-07-01,70.84516129032258,0.09999999999999432,181.3,31,6.24,18,3,0.0,0,0,11.951612903225806,56.65806451612904,0.41961270860700495
2015-08-01,67.9483870967742,5.100000000000001,96.49999999999997,31,7.1899999999999995,13,2,0.0,0,0,8.093548387096774,57.61612903225806,-1.0386527514231432
2015-09-01,63.29,94.7,43.39999999999999,30,14.2,13,6,0.0,0,0,8.813333333333333,54.32333333333334,-0.5162930896264157
2015-10-01,53.599999999999994,353.4,0.0,31,6.17,11,3,0.0,0,1,10.819354838709677,44.829032258064515,-0.7968817204301146
2015-11-01,48.09,507.29999999999995,0.0,30,7.27,12,2,0.0,0,5,12.493333333333334,51.693333333333335,3.53151340996169
2015-12-01,48.12580645161291,523.1,0.0,31,6.43,14,1,0.0,0,8,12.241935483870968,48.34193548387096,9.887382388117125
2016-01-01,29.26451612903226,1107.8,0.0,31,2.17,8,0,0.0,0,30,19.216129032258067,23.27741935483871,-4.606125469839398
2016-02-01,34.09310344827586,896.3000000000001,0.0,29,5.84,10,1,0.0,0,20,21.16551724137931,38.0551724137931,-2.536825366417318
2016-03-01,48.08064516129032,524.5,0.0,31,1.07,8,0,0.0,0,9,15.848387096774195,22.048387096774192,4.089381498128468
2016-04-01,52.17666666666666,386.70000000000005,2.0,30,2.07,10,0,0.0,0,5,15.423333333333334,30.27,-1.529812113174188
2016-05-01,57.5258064516129,236.79999999999998,5.1000000000000085,31,6.59,17,2,0.0,0,0,12.867741935483872,64.71612903225807,-4.034975533489963
2016-06-01,67.64333333333333,17.30000000000002,96.60000000000005,30,2.23,10,0,0.0,0,0,14.733333333333333,32.376666666666665,-0.2686805700020898
2016-07-01,71.07096774193548,0.0,188.20000000000002,31,2.02,12,0,0.0,0,0,14.058064516129033,34.067741935483866,0.6454191602199018
2016-08-01,69.83870967741936,0.29999999999999716,150.3,31,4.78,15,1,0.0,0,0,9.541935483870969,45.119354838709675,0.8516698292220184
2016-09-01,65.25,33.60000000000001,41.09999999999998,30,4.07,7,2,0.0,0,0,9.446666666666665,42.13333333333333,1.4437069103735851
2016-10-01,55.935483870967744,283.1,2.0999999999999943,31,3.04,4,1,0.0,0,0,11.167741935483871,39.42903225806452,1.5386021505376348
2016-11-01,46.973333333333336,540.8,0.0,30,3.55,6,2,0.0,0,8,13.370000000000001,27.386666666666667,2.4148467432950227
2016-12-01,37.42580645161291,854.8,0.0,31,2.2,9,0,0.0,0,16,18.906451612903226,35.512903225806454,-0.8126176118828781
2017-01-01,39.751612903225805,782.6999999999999,0.0,31,3.37,15,1,0.0,0,13,15.290322580645162,51.751612903225805,5.880971304354148
2017-02-01,43.38928571428572,605.1,0.0,28,1.2,7,0,0.0,0,11,17.157142857142855,38.49285714285714,6.7593568995925395
2017-03-01,42.645161290322584,693.0,0.0,31,3.5300000000000002,12,1,0.0,0,15,16.216129032258063,42.380645161290325,-1.346102372839269
2017-04-01,56.75333333333333,258.1,10.700000000000003,30,5.86,15,1,0.0,0,0,13.006666666666666,44.47,3.04685455349248
2017-05-01,60.87096774193548,150.7,22.700000000000017,31,9.75,16,3,0.0,0,0,15.058064516129033,45.34193548387096,-0.6898142431673833
2017-06-01,65.31666666666666,38.999999999999986,48.5,30,1.1199999999999999,7,0,0.0,0,0,10.013333333333332,41.22,-2.5953472366687578
2017-07-01,71.11290322580645,0.5,189.99999999999997,31,4.42,16,1,0.0,0,0,10.970967741935485,37.94193548387097,0.687354644090874
2017-08-01,66.6258064516129,17.4,67.8,31,4.56,13,1,0.0,0,0,8.009677419354839,54.78387096774193,-2.3612333965844385
2017-09-01,61.46666666666667,123.1,17.099999999999994,30,5.89,9,2,0.0,0,0,9.233333333333333,38.28333333333333,-2.3396264229597463
2017-10-01,54.248387096774195,345.59999999999997,12.300000000000011,31,9.7,11,4,0.0,0,2,10.66451612903226,39.303225806451614,-0.14849462365591393
2017-11-01,44.333333333333336,620.0,0.0,30,2.47,8,0,0.0,0,15,11.41,30.3,-0.22515325670497788
2017-12-01,34.89032258064516,933.4000000000001,0.0,31,1.56,6,0,0.0,0,19,18.22258064516129,43.36774193548387,-3.3481014828506233
2018-01-01,28.687096774193545,1125.6999999999998,0.0,31,4.92,7,2,0.0,0,21,18.506451612903227,25.574193548387097,-5.183544824678112
2018-02-01,44.925000000000004,562.1000000000001,0.0,28,3.04,16,0,0.0,0,12,15.153571428571428,58.728571428571435,8.295071185306824
2018-03-01,38.89677419354839,809.2000000000002,0.0,31,3.19,14,0,0.0,0,19,20.451612903225808,47.3,-5.094489469613464
2018-04-01,48.14666666666667,505.59999999999997,0.0,30,6.949999999999999,9,3,0.0,0,7,19.43,34.836666666666666,-5.559812113174182
2018-05-01,64.31935483870967,50.900000000000006,29.79999999999997,31,12.12,17,5,0.0,0,0,11.416129032258064,42.47741935483871,2.7585728536068075
