date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,49.62580645161291,476.5999999999999,0.0,31,3.21,8,0,0.0,0,2,10.316129032258065,60.55483870967742,2.565000000000005
2000-02-01,53.53793103448275,332.4,0.0,29,6.13,14,2,0.0,0,0,12.431034482758621,71.26896551724138,2.5945443349753603
2000-03-01,56.23225806451613,271.9,0.09999999999999432,31,1.23,3,0,0.0,0,0,12.7,45.49354838709677,0.018225806451617643
2000-04-01,64.23666666666666,73.60000000000002,50.70000000000002,30,1.17,3,0,0.0,0,0,13.723333333333333,38.830000000000005,3.3245000000000005
2000-05-01,71.0516129032258,26.099999999999994,213.69999999999996,31,0.060000000000000005,2,0,0.0,8,0,16.374193548387098,41.906451612903226,2.0162903225806446
2000-06-01,80.02333333333333,3.700000000000003,454.4,30,0.56,1,0,0.0,20,0,14.393333333333334,19.55666666666667,3.5906666666666496
2000-07-01,79.07096774193548,0.0,436.2,31,0.0,0,0,0.0,22,0,14.01290322580645,16.43548387096774,-2.262419354838727
2000-08-01,81.2258064516129,0.0,503.0,31,0.0,0,0,0.0,27,0,12.912903225806453,18.638709677419353,1.8008064516128997
2000-09-01,74.18,0.0,275.40000000000003,30,0.32,1,0,0.0,10,0,11.006666666666666,19.44333333333333,-0.2704999999999984
2000-10-01,63.18709677419355,120.6,64.4,31,2.45,7,0,0.0,2,0,11.09032258064516,36.57419354838709,-1.0198387096774155
2000-11-01,48.68333333333333,489.5,0.0,30,0.01,0,0,0.0,0,0,9.176666666666668,44.07666666666667,-4.696666666666665
2000-12-01,46.68064516129032,567.9000000000001,0.0,31,0.07,2,0,0.0,0,0,7.983870967741935,48.980645161290326,-0.19548387096774178
2001-01-01,45.21290322580645,613.4,0.0,31,2.69,7,0,0.0,0,4,10.470967741935485,48.84838709677419,-1.847903225806455
2001-02-01,48.4,464.79999999999995,0.0,28,2.25,10,0,0.0,0,1,11.985714285714286,57.82857142857143,-2.543386699507394
2001-03-01,58.55806451612903,216.0,16.299999999999983,31,0.97,3,0,0.0,0,0,11.5,48.625806451612895,2.344032258064516
2001-04-01,58.57666666666667,228.9,36.2,30,1.8900000000000001,6,1,0.0,1,0,14.116666666666667,45.7,-2.335499999999996
2001-05-01,77.74516129032257,0.0,395.09999999999997,31,0.0,0,0,0.0,16,0,14.345161290322581,23.65806451612903,8.709838709677413
2001-06-01,80.06,0.0,451.8,30,0.0,0,0,0.0,18,0,15.813333333333334,24.83,3.6273333333333255
2001-07-01,81.65483870967742,0.0,516.3,31,0.08,1,0,0.0,24,0,13.712903225806452,24.929032258064513,0.32145161290321767
2001-08-01,81.75806451612904,0.0,519.5,31,0.0,0,0,0.0,27,0,13.106451612903227,14.32258064516129,2.333064516129042
2001-09-01,76.59333333333333,0.0,347.8,30,0.0,0,0,0.0,18,0,11.963333333333335,18.529999999999998,2.1428333333333285
2001-10-01,67.61290322580645,29.30000000000001,110.29999999999998,31,0.3,1,0,0.0,4,0,9.716129032258063,39.07096774193548,3.405967741935484
2001-11-01,55.77333333333333,276.79999999999995,0.0,30,2.0,6,1,0.0,0,0,9.626666666666667,53.11333333333334,2.393333333333338
2001-12-01,47.012903225806454,557.6,0.0,31,2.02,9,0,0.0,0,0,10.874193548387098,68.93225806451613,0.1367741935483906
2002-01-01,44.52258064516129,634.7999999999998,0.0,31,0.7799999999999999,3,0,0.0,0,7,10.125806451612902,56.47741935483871,-2.5382258064516137
2002-02-01,51.596428571428575,375.3,0.0,28,0.41000000000000003,4,0,0.0,0,2,9.771428571428572,44.271428571428565,0.6530418719211823
2002-03-01,54.88709677419355,322.8,9.299999999999997,31,0.9500000000000001,5,0,0.0,0,0,12.758064516129032,48.33870967741935,-1.3269354838709617
2002-04-01,62.49666666666666,121.0,45.89999999999998,30,0.21,2,0,0.0,0,0,14.963333333333335,48.18666666666666,1.5844999999999985
2002-05-01,69.8258064516129,30.699999999999996,180.3,31,0.37,4,0,0.0,4,0,14.709677419354838,33.63548387096775,0.7904838709677477
2002-06-01,78.35,0.0,400.5000000000001,30,0.03,1,0,0.0,21,0,15.026666666666667,16.526666666666667,1.9173333333333176
2002-07-01,84.0516129032258,0.0,590.6,31,0.0,0,0,0.0,31,0,14.196774193548388,29.85483870967742,2.718225806451599
