date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,67.33225806451613,42.7,114.99999999999996,31,1.57,8,0,0.0,0,0,16.04516129032258,48.38387096774194,-2.037258064516138
2003-04-01,73.94666666666667,8.599999999999994,277.0,30,1.05,6,0,0.0,2,0,18.12,47.3,-1.3761666666666628
2003-05-01,82.3258064516129,0.0,537.1,31,0.28,2,0,0.0,21,0,18.748387096774195,31.961290322580645,2.1145161290322534
2003-06-01,84.21333333333334,0.0,576.4000000000001,30,4.05,7,2,0.0,25,0,16.723333333333333,25.259999999999998,0.41450000000000387
2003-07-01,83.68387096774192,0.0,579.2,31,2.59,12,0,0.0,27,0,17.44516129032258,14.290322580645162,-0.7156451612903396
2003-08-01,84.13870967741936,0.0,593.3000000000001,31,4.34,11,1,0.0,27,0,16.6,13.43225806451613,-0.9174193548387137
2003-09-01,79.91333333333334,0.0,447.4,30,16.49,17,5,0.0,9,0,14.18,30.759999999999998,-1.2958333333333343
2003-10-01,74.46774193548387,14.899999999999999,308.4,31,8.379999999999999,15,3,0.0,0,0,13.519354838709678,38.400000000000006,-1.3449999999999989
2003-11-01,70.10666666666665,50.10000000000001,203.3,30,0.72,6,0,0.0,0,0,15.783333333333333,34.53666666666666,2.234833333333313
2003-12-01,61.84838709677419,144.0,46.29999999999998,31,0.33,5,0,0.0,0,0,16.003225806451614,28.335483870967742,-0.00951612903226362
2004-01-01,61.70967741935484,153.8,51.80000000000001,31,1.73,10,0,0.0,0,0,15.790322580645162,55.78064516129032,1.5124193548387055
2004-02-01,60.53793103448275,162.10000000000002,32.7,29,1.1099999999999999,7,0,0.0,0,0,21.13103448275862,54.54827586206897,-3.6948953201970625
2004-03-01,70.69677419354838,0.29999999999999716,176.90000000000003,31,3.7399999999999998,4,1,0.0,0,0,19.603225806451615,56.354838709677416,1.3272580645161156
2004-04-01,72.66000000000001,13.199999999999996,243.0,30,4.27,10,1,0.0,0,0,20.136666666666667,54.70666666666667,-2.6628333333333245
2004-05-01,77.0516129032258,1.2000000000000028,374.80000000000007,31,4.27,8,2,0.0,5,0,20.983870967741936,43.23548387096774,-3.15967741935485
2004-06-01,82.72666666666667,0.0,531.8,30,4.72,12,1,0.0,23,0,19.709999999999997,38.169999999999995,-1.0721666666666607
2004-07-01,83.91290322580646,0.0,586.3,31,0.87,13,0,0.0,29,0,18.97741935483871,28.429032258064513,-0.4866129032258044
2004-08-01,83.9,0.0,585.9000000000001,31,3.2,10,0,0.0,27,0,19.40967741935484,24.312903225806455,-1.1561290322580646
2004-09-01,80.13333333333334,0.0,454.0,30,9.56,22,1,0.0,15,0,15.01,26.65,-1.0758333333333354
2004-10-01,79.19354838709677,0.0,440.0,31,2.17,9,0,0.0,18,0,18.793548387096774,20.32903225806452,3.380806451612898
2004-11-01,69.77,35.20000000000001,178.3,30,1.2,10,0,0.0,1,0,19.84,35.96666666666667,1.8981666666666541
2004-12-01,60.019354838709674,205.10000000000002,50.7,31,1.42,12,0,0.0,0,3,18.483870967741936,40.65806451612904,-1.838548387096779
2005-01-01,64.2,119.29999999999998,94.50000000000001,31,0.33,7,0,0.0,0,0,19.4741935483871,49.36451612903225,4.0027419354838685
2005-02-01,64.69285714285715,106.9,98.30000000000001,28,1.1099999999999999,5,0,0.0,0,0,20.099999999999998,62.517857142857146,0.46003078817733467
2005-03-01,68.8967741935484,23.200000000000003,144.0,31,0.19,6,0,0.0,3,0,20.112903225806452,38.900000000000006,-0.47274193548386734
2005-04-01,73.78666666666666,3.999999999999993,267.6,30,0.18,1,0,0.0,5,0,21.403333333333332,29.346666666666668,-1.5361666666666736
2005-05-01,78.47419354838709,0.0,417.69999999999993,31,1.77,3,1,0.0,17,0,19.82903225806452,38.270967741935486,-1.7370967741935601
2005-06-01,84.46333333333334,0.0,583.9000000000001,30,0.15,2,0,0.0,30,0,20.31,27.08,0.6645000000000039
2005-07-01,85.1,0.0,623.0999999999999,31,4.069999999999999,7,1,0.0,29,0,19.687096774193545,20.274193548387096,0.7004838709677301
2005-08-01,86.20645161290322,0.0,657.4000000000001,31,0.37000000000000005,4,0,0.0,31,0,19.1,15.167741935483871,1.1503225806451525
2005-09-01,83.26,0.0,547.8000000000001,30,4.35,8,1,0.0,24,0,16.406666666666666,17.94333333333333,2.0508333333333297
2005-10-01,75.2709677419355,9.699999999999996,328.0999999999999,31,2.34,7,0,0.0,8,0,17.76774193548387,29.083870967741937,-0.5417741935483775
2005-11-01,68.53333333333333,54.50000000000001,160.50000000000003,30,1.46,4,0,0.0,0,0,18.279999999999998,25.07333333333333,0.6614999999999895
2005-12-01,60.57419354838709,188.7,51.5,31,0.9500000000000001,7,0,0.0,0,0,17.580645161290324,55.40967741935484,-1.2837096774193597
2006-01-01,63.45483870967742,109.30000000000003,61.39999999999998,31,0.26,3,0,0.0,0,0,19.55483870967742,30.4,3.2575806451612834
2006-02-01,64.56428571428572,108.4,96.2,28,0.060000000000000005,1,0,0.0,2,0,21.86785714285714,40.221428571428575,0.3314593596059012
2006-03-01,73.71290322580644,23.699999999999996,293.8,31,1.95,2,1,0.0,2,0,22.73548387096774,51.78387096774193,4.34338709677418
2006-04-01,79.90333333333334,0.0,447.0999999999999,30,0.05,2,0,0.0,18,0,22.923333333333336,34.64,4.580500000000001
2006-05-01,81.42258064516129,0.0,509.1,31,1.98,5,1,0.0,27,0,19.116129032258065,28.27741935483871,1.2112903225806377
2006-06-01,82.92,0.0,537.6,30,0.56,3,0,0.0,27,0,18.763333333333332,24.906666666666663,-0.8788333333333327
2006-07-01,83.85161290322581,0.0,584.4,31,2.72,10,0,0.0,28,0,18.848387096774193,28.41290322580645,-0.5479032258064507
2006-08-01,85.0741935483871,0.0,622.3,31,2.04,8,0,0.0,30,0,18.60967741935484,17.200000000000003,0.01806451612903004
2006-09-01,81.55,0.0,496.49999999999994,30,5.32,7,2,0.0,19,0,17.46333333333333,25.509999999999998,0.3408333333333218
2006-10-01,76.88064516129033,1.0,369.29999999999995,31,4.95,10,1,0.0,10,0,17.9,43.45483870967742,1.067903225806461
2006-11-01,69.12666666666668,30.89999999999999,154.7,30,0.37,3,0,0.0,1,0,18.436666666666667,32.6,1.2548333333333375
2006-12-01,61.28064516129032,171.59999999999997,56.3,31,3.2399999999999998,8,1,0.0,0,0,18.02258064516129,54.067741935483866,-0.5772580645161298
2007-01-01,55.829032258064515,318.90000000000003,34.60000000000001,31,2.04,9,0,0.0,0,0,18.44193548387097,73.51290322580645,-4.368225806451619
2007-02-01,62.175000000000004,143.69999999999996,64.6,28,1.12,1,1,0.0,1,0,18.532142857142855,48.728571428571435,-2.0578263546798112
2007-03-01,70.61290322580645,35.300000000000004,209.3,31,2.29,4,1,0.0,0,0,21.283870967741933,51.435483870967744,1.2433870967741854
2007-04-01,71.74666666666667,39.900000000000006,242.30000000000004,30,0.95,7,0,0.0,2,0,19.953333333333333,43.416666666666664,-3.5761666666666656
2007-05-01,78.55806451612904,0.0,420.29999999999995,31,10.64,8,2,0.0,11,0,18.719354838709677,35.58709677419355,-1.6532258064516157
2007-06-01,82.93666666666667,0.0,538.1,30,4.05,7,1,0.0,23,0,19.186666666666667,29.75,-0.862166666666667
2007-07-01,82.49354838709678,0.0,542.3000000000001,31,7.21,12,3,0.0,19,0,18.261290322580646,27.503225806451614,-1.9059677419354841
2007-08-01,82.86451612903227,0.0,553.8,31,2.75,12,1,0.0,25,0,16.309677419354838,17.783870967741933,-2.1916129032258027
2007-09-01,80.99,0.0,479.70000000000005,30,4.38,8,2,0.0,21,0,15.56,25.516666666666666,-0.2191666666666805
2007-10-01,75.0,3.8999999999999986,313.9,31,1.23,6,0,0.0,9,0,16.541935483870965,15.983870967741936,-0.8127419354838707
2007-11-01,68.33999999999999,75.70000000000002,175.90000000000003,30,0.27,4,0,0.0,0,0,17.376666666666665,41.19666666666667,0.4681666666666473
2007-12-01,65.98387096774194,99.39999999999999,129.9,31,0.21000000000000002,3,0,0.0,0,0,20.148387096774194,42.74193548387097,4.125967741935483
2008-01-01,59.53548387096774,217.50000000000003,48.099999999999994,31,1.25,8,0,0.0,0,0,19.693548387096776,56.89677419354839,-0.6617741935483963
2008-02-01,68.43793103448276,44.199999999999996,143.90000000000003,29,0.13999999999999999,2,0,0.0,1,0,22.731034482758623,36.12413793103448,4.205104679802943
2008-03-01,70.11290322580645,38.29999999999999,196.8,31,1.33,5,0,0.0,5,0,24.461290322580645,40.193548387096776,0.7433870967741854
2008-04-01,75.53333333333333,0.7999999999999972,316.79999999999995,30,1.05,3,0,0.0,8,0,22.03666666666667,45.016666666666666,0.21049999999999613
2008-05-01,81.68387096774192,0.0,517.1999999999999,31,2.21,3,1,0.0,23,0,20.125806451612902,43.538709677419355,1.4725806451612726
2008-06-01,83.75666666666666,0.0,562.6999999999999,30,0.64,3,0,0.0,28,0,20.69333333333333,28.033333333333335,-0.04216666666667379
2008-07-01,81.14516129032258,0.0,500.49999999999994,31,12.77,9,4,0.0,18,0,19.36774193548387,31.17096774193548,-3.2543548387096877
2008-08-01,83.23548387096774,0.0,565.3,31,7.64,10,1,0.0,23,0,17.029032258064515,28.961290322580645,-1.8206451612903294
2008-09-01,78.28333333333333,0.0,398.5,30,8.29,11,2,0.0,8,0,14.17,26.21333333333333,-2.925833333333344
