date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,53.04516129032258,370.6,0.0,31,2.56,15,0,0.0,0,1,13.19032258064516,27.45483870967742,-3.4914516129032265
2016-06-01,65.37666666666667,93.20000000000002,104.49999999999999,30,0.8200000000000001,6,0,0.0,11,0,11.836666666666668,7.1,-2.3986666666666707
2016-07-01,66.20967741935483,76.80000000000001,114.3,31,1.9300000000000002,11,0,0.0,11,0,13.770967741935483,7.432258064516129,-7.304193548387104
2016-08-01,69.37741935483871,20.499999999999993,156.2,31,1.3800000000000001,11,0,0.0,7,0,13.86774193548387,13.422580645161291,-1.6051612903225703
2016-09-01,63.663333333333334,94.5,54.400000000000006,30,0.56,6,0,0.0,1,0,11.826666666666666,17.013333333333332,0.6241666666666674
2016-10-01,55.803225806451614,291.6,6.5,31,0.44,5,0,0.0,0,1,14.0,12.048387096774194,6.565806451612907
2016-11-01,43.74333333333333,637.6999999999999,0.0,30,0.15,3,0,0.0,0,14,12.293333333333333,7.54,5.9524999999999935
2016-12-01,25.5258064516129,1223.7,0.0,31,0.29,7,0,0.0,0,31,14.587096774193547,9.561290322580644,-2.7338709677419395
2017-01-01,28.496774193548386,1131.6,0.0,31,0.45999999999999996,5,0,0.0,0,29,12.787096774193548,18.138709677419353,-1.0532258064516142
2017-02-01,39.79642857142857,706.0,0.29999999999999716,28,0.16,2,0,0.0,0,20,18.435714285714287,17.45357142857143,8.767432266009852
2017-03-01,47.21935483870968,551.2,0.0,31,0.91,5,0,0.0,0,12,18.69677419354839,10.787096774193548,6.220161290322579
2017-04-01,49.269999999999996,471.90000000000003,0.0,30,1.75,11,0,0.0,0,7,17.866666666666667,11.016666666666667,0.930499999999995
2017-05-01,55.81290322580645,287.1,2.299999999999997,31,3.7499999999999996,15,1,0.0,0,0,17.467741935483872,22.648387096774194,-0.7237096774193574
2017-06-01,69.68666666666667,10.800000000000011,151.40000000000003,30,0.31,4,0,0.0,7,0,15.933333333333334,16.37,1.9113333333333316
2017-07-01,74.88387096774194,0.0,306.4,31,0.65,2,0,0.0,17,0,14.535483870967743,11.293548387096775,1.3700000000000045
2017-08-01,68.89032258064516,18.200000000000003,138.80000000000004,31,1.63,10,0,0.0,4,0,13.219354838709679,22.970967741935485,-2.092258064516116
2017-09-01,62.81666666666667,149.9,84.39999999999998,30,1.48,6,0,0.0,3,0,13.18,30.223333333333336,-0.2224999999999966
2017-10-01,48.4483870967742,513.1,0.0,31,1.23,4,0,0.0,0,10,16.33225806451613,23.9741935483871,-0.789032258064509
2017-11-01,42.46,676.1999999999999,0.0,30,0.44000000000000006,4,0,0.0,0,18,15.43,19.966666666666665,4.669166666666662
2017-12-01,30.9741935483871,1054.8,0.0,31,0.03,1,0,0.0,0,29,15.058064516129033,26.02258064516129,2.7145161290322584
2018-01-01,31.18387096774193,1048.3000000000002,0.0,31,0.11,3,0,0.0,0,29,12.764516129032257,16.674193548387095,1.633870967741931
2018-02-01,28.460714285714285,1023.1,0.0,28,0.32,4,0,0.0,0,26,16.160714285714285,32.9,-2.5682820197044336
2018-03-01,42.40967741935484,700.3000000000001,0.0,31,0.79,4,0,0.0,0,26,17.480645161290322,21.706451612903226,1.4104838709677452
2018-04-01,47.53333333333333,523.9999999999999,0.0,30,0.64,6,0,0.0,0,11,19.543333333333333,29.07,-0.8061666666666696
2018-05-01,60.196774193548386,177.10000000000002,28.199999999999974,31,3.23,13,0,0.0,0,0,15.603225806451613,30.94516129032258,3.660161290322577
2018-06-01,71.52,14.399999999999999,210.0,30,1.4300000000000002,6,0,0.0,14,0,15.983333333333333,15.833333333333334,3.74466666666666
2018-07-01,73.83225806451614,1.0,274.79999999999995,31,1.8900000000000001,7,0,0.0,15,0,15.3,17.706451612903226,0.3183870967742024
2018-08-01,71.20645161290322,11.899999999999999,204.29999999999995,31,1.07,2,1,0.0,11,0,14.648387096774194,11.793548387096775,0.22387096774194504
2018-09-01,66.15,81.1,115.59999999999998,30,0.27,3,0,0.0,8,0,14.46,14.453333333333335,3.110833333333339
2018-10-01,47.645161290322584,540.6,2.5999999999999943,31,0.9,10,0,0.0,0,7,13.416129032258064,41.29677419354839,-1.5922580645161233
2018-11-01,36.68,849.6000000000001,0.0,30,0.38,5,0,0.0,0,24,14.716666666666667,31.996666666666666,-1.1108333333333391
2018-12-01,30.503225806451614,1069.4,0.0,31,0.04,2,0,0.0,0,30,13.916129032258064,24.238709677419354,2.243548387096773
2019-01-01,30.89032258064516,1057.4,0.0,31,0.34,4,0,0.0,0,30,15.16451612903226,19.112903225806452,1.3403225806451609
2019-02-01,26.65357142857143,1073.7,0.0,28,0.03,1,0,0.0,0,28,14.789285714285715,32.982142857142854,-4.3754248768472905
2019-03-01,35.229032258064514,922.9,0.0,31,0.64,5,0,0.0,0,25,16.22258064516129,34.39677419354839,-5.770161290322584
2019-04-01,49.14,475.79999999999995,0.0,30,1.27,6,0,0.0,0,8,17.046666666666667,36.123333333333335,0.8004999999999995
2019-05-01,51.667741935483875,415.6,2.299999999999997,31,2.34,11,0,0.0,0,1,16.212903225806453,45.61612903225806,-4.868870967741934
2019-06-01,65.76333333333334,64.1,87.00000000000003,30,1.56,11,0,0.0,4,0,15.889999999999999,14.983333333333333,-2.0120000000000005
2019-07-01,74.69354838709677,0.0,300.50000000000006,31,1.73,7,0,0.0,16,0,14.374193548387098,14.664516129032258,1.1796774193548316
2019-08-01,73.64516129032258,0.0,268.0,31,0.1,2,0,0.0,15,0,15.319354838709677,15.33548387096774,2.6625806451612988
2019-09-01,67.00666666666667,48.2,108.39999999999999,30,0.54,4,0,0.0,3,0,12.796666666666665,12.523333333333333,3.9675000000000082
2019-10-01,42.86774193548387,686.1,0.0,31,0.67,8,0,0.0,0,14,15.096774193548388,18.983870967741936,-6.3696774193548364
2019-11-01,35.49333333333333,885.1999999999999,0.0,30,0.4,8,0,0.0,0,24,13.51,24.126666666666665,-2.2975000000000065
2019-12-01,30.306451612903224,1075.4999999999998,0.0,31,0.17,2,0,0.0,0,28,11.22258064516129,22.129032258064516,2.0467741935483836
2020-01-01,33.593548387096774,973.6,0.0,31,0.0,0,0,0.0,0,30,16.019354838709678,17.716129032258063,4.043548387096774
2020-02-01,28.94137931034483,1045.7,0.0,29,0.4,5,0,0.0,0,27,14.979310344827585,30.682758620689654,-2.0876169950738905
2020-03-01,41.10645161290322,740.6999999999999,0.0,31,1.1800000000000002,7,0,0.0,0,23,15.845161290322581,35.729032258064514,0.10725806451612385
2020-04-01,46.21666666666667,563.5,0.0,30,0.94,8,0,0.0,0,11,15.913333333333332,27.19333333333333,-2.1228333333333325
2020-05-01,58.99354838709677,220.10000000000002,33.900000000000006,31,1.5,8,0,0.0,0,0,17.812903225806455,28.280645161290323,2.4569354838709643
2020-06-01,70.64333333333335,24.39999999999999,193.7,30,1.22,10,0,0.0,11,0,16.253333333333334,12.303333333333335,2.868000000000009
2020-07-01,74.78709677419356,0.0,303.40000000000003,31,0.37,4,0,0.0,20,0,17.43548387096774,11.564516129032258,1.2732258064516202
2020-08-01,74.98387096774194,6.100000000000001,315.59999999999997,31,0.8,10,0,0.0,22,0,15.729032258064517,5.187096774193549,4.001290322580658
2020-09-01,62.95666666666667,142.29999999999998,81.0,30,1.07,4,0,0.0,3,0,12.25,17.34,-0.08249999999999602
2020-10-01,46.806451612903224,564.0,0.0,31,0.19,3,0,0.0,0,13,13.019354838709678,18.719354838709677,-2.4309677419354827
2020-11-01,41.47666666666667,705.7,0.0,30,0.21999999999999997,2,0,0.0,0,20,12.639999999999999,12.376666666666667,3.6858333333333277
2020-12-01,31.40967741935484,1041.3,0.0,31,0.31,5,0,0.0,0,31,14.341935483870968,20.593548387096774,3.1499999999999986
2021-01-01,30.851612903225806,1058.6000000000001,0.0,31,0.08,2,0,0.0,0,30,14.519354838709678,24.32903225806452,1.3016129032258057
2021-02-01,24.435714285714287,1135.8000000000002,0.0,28,0.32,5,0,3.89,0,28,14.821428571428571,37.08571428571429,-6.593282019704432
2021-03-01,38.641935483870974,817.1,0.0,31,0.45,6,0,33.24,0,24,14.600000000000001,26.351612903225806,-2.357258064516124
2021-04-01,46.25,562.5,0.0,30,0.38,6,0,4.63,0,13,16.063333333333333,26.85,-2.089500000000001
2021-05-01,55.480645161290326,297.19999999999993,2.0999999999999943,31,0.51,7,0,1.5999999999999999,0,0,14.899999999999999,30.19677419354839,-1.0559677419354827
2021-06-01,71.23333333333333,17.10000000000001,204.09999999999997,30,0.13,3,0,0.0,15,0,14.82,11.389999999999999,3.4579999999999984
2021-07-01,75.79677419354839,0.0,334.70000000000005,31,0.11,3,0,0.0,18,0,15.312903225806451,7.670967741935484,2.28290322580645
2021-08-01,73.95806451612903,0.0,277.69999999999993,31,0.32000000000000006,2,0,0.0,17,0,14.245161290322581,7.658064516129032,2.97548387096775
2021-09-01,67.32333333333334,57.899999999999984,127.6,30,0.19,4,0,0.0,8,0,13.979999999999999,9.963333333333333,4.284166666666671
2021-10-01,52.32258064516129,393.00000000000006,0.0,31,0.16,1,0,0.0,0,3,14.796774193548387,11.790322580645162,3.0851612903225814
2021-11-01,44.873333333333335,603.8,0.0,30,0.0,0,0,0.0,0,16,15.113333333333333,10.866666666666667,7.082499999999996
2021-12-01,35.99677419354839,899.1000000000001,0.0,31,0.05,1,0,0.0,0,26,18.26774193548387,7.258064516129032,7.7370967741935495
2022-01-01,26.55483870967742,1191.8000000000002,0.0,31,0.2,4,0,0.0,0,31,12.180645161290323,16.412903225806453,-2.9951612903225815
2022-02-01,26.625,1074.5,0.0,28,0.2,4,0,0.0,0,28,12.689285714285715,18.928571428571427,-4.403996305418719
2022-03-01,39.5516129032258,788.9,0.0,31,0.77,5,0,0.0,0,22,16.296774193548387,19.80322580645161,-1.4475806451612954
2022-04-01,49.06333333333334,478.09999999999997,0.0,30,0.09999999999999999,1,0,0.0,0,15,23.196666666666665,9.516666666666667,0.7238333333333387
2022-05-01,57.23225806451613,261.3,20.5,31,2.4,11,0,0.0,1,0,17.806451612903224,22.938709677419357,0.6956451612903223
2022-06-01,70.22333333333333,30.699999999999996,187.39999999999998,30,0.6900000000000001,7,0,0.0,10,0,18.35666666666667,10.673333333333334,2.4479999999999933
2022-07-01,76.31612903225808,0.0,350.7999999999999,31,1.23,7,0,0.0,19,0,16.606451612903225,11.119354838709677,2.8022580645161383
2022-08-01,74.60967741935484,0.0,297.9,31,1.4,4,1,0.0,15,0,14.448387096774193,8.974193548387097,3.6270967741935607
2022-09-01,66.8,67.90000000000003,121.89999999999996,30,1.25,7,0,0.0,9,0,12.656666666666666,14.523333333333333,3.7608333333333306
2022-10-01,52.480645161290326,388.09999999999997,0.0,31,0.16,3,0,0.0,0,4,13.46774193548387,11.741935483870968,3.243225806451619
2022-11-01,33.21,953.7,0.0,30,0.39,5,0,0.0,0,27,14.163333333333332,17.453333333333333,-4.580833333333338
2022-12-01,27.40967741935484,1165.3000000000002,0.0,31,0.23,5,0,0.0,0,30,16.364516129032257,14.448387096774193,-0.8500000000000014
2023-01-01,25.51290322580645,1224.1000000000001,0.0,31,0.22,6,0,0.0,0,31,10.461290322580645,46.57419354838709,-4.03709677419355
2023-02-01,29.25714285714286,1000.8000000000002,0.0,28,0.13,3,0,0.0,0,25,16.428571428571427,15.657142857142857,-1.7718534482758592
2023-03-01,35.2,923.8,0.0,31,0.25,5,0,0.0,0,30,17.490322580645163,38.17741935483871,-5.799193548387095
2023-04-01,47.656666666666666,520.2999999999998,0.0,30,0.74,6,0,0.0,0,10,17.523333333333333,29.396666666666665,-0.6828333333333347
2023-05-01,59.17741935483871,181.39999999999998,0.8999999999999915,31,3.0700000000000003,13,1,0.0,0,0,15.62258064516129,36.9483870967742,2.640806451612903
2023-06-01,64.70333333333333,74.70000000000002,65.80000000000001,30,6.2,13,3,0.0,2,0,13.95,36.74,-3.0720000000000027
2023-07-01,72.75161290322582,10.799999999999997,251.1,31,2.43,7,1,0.0,15,0,13.938709677419356,18.91290322580645,-0.7622580645161179
2023-08-01,71.77741935483871,4.200000000000003,214.3,31,1.92,11,0,0.0,12,0,14.55483870967742,19.274193548387096,0.7948387096774354
2023-09-01,66.05333333333333,41.9,73.50000000000001,30,0.67,4,0,0.0,4,0,12.729999999999999,14.903333333333334,3.014166666666661
2023-10-01,51.2,430.1,2.299999999999997,31,0.44999999999999996,6,0,0.0,0,6,12.332258064516129,19.780645161290323,1.962580645161296
2023-11-01,40.4,738.0000000000001,0.0,30,0.35,6,0,0.0,0,19,11.656666666666666,17.92,2.6091666666666598
2023-12-01,35.906451612903226,901.8999999999999,0.0,31,0.1,1,0,0.0,0,27,14.283870967741937,30.838709677419356,7.646774193548385
2024-01-01,26.770967741935483,1185.1000000000001,0.0,31,0.06,2,0,0.0,0,30,12.44516129032258,28.490322580645163,-2.779032258064518
2024-02-01,36.61379310344827,823.1999999999999,0.0,29,1.59,5,1,0.0,0,25,14.96896551724138,27.70344827586207,5.584796798029554
2024-03-01,40.851612903225806,748.6,0.0,31,1.6,7,0,0.0,0,20,14.98709677419355,36.79032258064516,-0.1475806451612911
2024-04-01,50.333333333333336,440.0,0.0,30,2.08,7,1,0.0,0,5,18.12,39.36333333333334,1.9938333333333347
2024-05-01,57.23870967741936,246.6,6.0,31,0.46,6,0,0.0,0,0,17.896774193548385,26.89032258064516,0.7020967741935493
2024-06-01,72.33666666666666,5.5,225.6,30,0.6900000000000001,7,0,0.0,12,0,18.0,16.336666666666666,4.561333333333323
2024-07-01,74.89032258064516,0.5999999999999943,307.20000000000005,31,0.01,0,0,0.0,18,0,16.212903225806453,9.741935483870968,1.3764516129032245
2024-08-01,73.36451612903227,10.800000000000004,270.09999999999997,31,0.02,0,0,0.0,16,0,15.770967741935484,18.238709677419354,2.38193548387099
2024-09-01,67.84333333333333,19.4,104.69999999999999,30,0.04,1,0,0.0,5,0,14.47,7.823333333333333,4.804166666666667
2024-10-01,56.05806451612903,280.4000000000001,3.1999999999999886,31,0.0,0,0,0.0,1,1,12.341935483870968,14.774193548387096,6.820645161290322
2024-11-01,37.62,821.3999999999999,0.0,30,0.8500000000000001,3,0,0.0,0,25,13.65,27.009999999999998,-0.1708333333333414
2024-12-01,37.061290322580646,866.1,0.0,31,0.03,1,0,0.0,0,30,12.403225806451612,11.912903225806451,8.801612903225806
2025-01-01,24.154838709677417,1266.2000000000003,0.0,31,0.16,4,0,0.0,0,31,13.73225806451613,37.66451612903226,-5.395161290322584
2025-02-01,30.542857142857144,964.8,0.0,28,0.16,4,0,0.0,0,26,15.953571428571427,31.885714285714283,-0.4861391625615745
2025-03-01,46.68709677419355,567.7,0.0,31,1.12,2,0,0.0,0,15,19.529032258064515,25.029032258064515,5.687903225806451
2025-04-01,49.57333333333334,463.9,1.0999999999999943,30,0.38,4,0,0.0,0,10,17.209999999999997,36.333333333333336,1.2338333333333367
2025-05-01,57.76451612903226,235.89999999999998,11.600000000000009,31,1.39,7,0,0.0,0,0,16.49032258064516,38.15806451612904,1.2279032258064504
2025-06-01,68.93,42.199999999999996,160.1,30,0.09,2,0,0.0,11,0,16.223333333333333,24.16,1.154666666666671
2025-07-01,75.50322580645161,0.0,325.6000000000001,31,0.04,1,0,0.0,19,0,16.07741935483871,13.561290322580644,1.989354838709673
2025-08-01,72.63548387096773,1.5999999999999943,238.3,31,0.78,7,0,0.0,13,0,15.638709677419355,17.780645161290323,1.6529032258064547
2025-09-01,65.21666666666667,52.499999999999986,59.0,30,1.73,6,1,0.0,1,0,13.703333333333335,10.65,2.177500000000002
2025-10-01,52.79677419354839,380.80000000000007,2.5,31,0.44999999999999996,3,0,0.0,0,4,13.983870967741936,9.69032258064516,3.5593548387096803
2025-11-01,44.486666666666665,615.4,0.0,30,0.02,1,0,0.0,0,14,13.806666666666667,8.566666666666666,6.695833333333326
2025-12-01,39.619354838709675,786.8000000000001,0.0,31,0.27999999999999997,3,0,0.0,0,22,18.45483870967742,7.180645161290323,11.359677419354835
2026-01-01,33.306451612903224,982.5000000000001,0.0,31,0.11,2,0,0.0,0,27,16.4,13.174193548387096,3.7564516129032235
2026-02-01,42.44642857142857,631.4999999999999,0.0,28,0.0,0,0,0.0,0,21,14.942857142857141,7.528571428571429,11.41743226600985
2026-03-01,52.43870967741936,401.70000000000005,12.300000000000026,31,0.51,4,0,0.0,0,10,19.429032258064513,10.474193548387097,11.439516129032263
2026-04-01,53.256,297.29999999999995,3.6999999999999886,25,0.01,0,0,0.0,0,6,17.652,9.863999999999999,4.916499999999999
