date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2000-01-01,26.516129032258064,1192.9999999999998,0.0,31,0.79,9,0,79.81,0,26,17.64516129032258,71.18387096774192,0.626451612903228
2000-02-01,36.324137931034485,831.5999999999998,0.0,29,1.2799999999999998,4,0,89.36,0,20,18.52758620689655,73.04827586206896,7.757179802955669
2000-03-01,45.84838709677419,597.8,4.099999999999994,31,0.6799999999999999,5,0,0.0,0,11,17.080645161290324,62.119354838709675,6.5043548387096735
2000-04-01,48.93,482.1,0.0,30,4.9399999999999995,8,2,1.18,0,4,18.376666666666665,66.91,-1.558166666666665
2000-05-01,64.03225806451613,119.0,89.00000000000001,31,5.18,12,0,0.0,0,0,17.448387096774194,71.63548387096773,2.770645161290318
2000-06-01,69.6,36.2,174.19999999999996,30,5.17,15,0,0.0,0,0,16.223333333333333,66.98,-1.5711666666666702
2000-07-01,72.99032258064516,0.0,247.7,31,3.49,7,1,0.0,0,0,15.125806451612902,65.69032258064516,-3.0391935483871038
2000-08-01,74.45806451612903,0.0,293.2,31,3.11,5,1,0.0,2,0,14.283870967741937,57.41612903225807,-0.018225806451610538
2000-09-01,66.47333333333333,87.70000000000002,131.90000000000003,30,6.13,8,2,0.0,2,0,16.433333333333334,50.25666666666667,-1.1883333333333326
2000-10-01,57.86774193548387,242.20000000000002,21.099999999999994,31,1.91,8,0,0.0,0,1,15.103225806451613,60.28064516129032,3.1551612903225816
2000-11-01,38.99,780.9,0.5999999999999943,30,2.1399999999999997,7,0,1.18,0,15,16.13,77.07,-3.170666666666669
2000-12-01,18.990322580645163,1426.3,0.0,31,1.8499999999999999,9,0,290.31,0,30,15.764516129032257,75.19032258064516,-11.616290322580642
2001-01-01,26.55806451612903,1191.7000000000003,0.0,31,1.31,5,0,236.12,0,27,14.85483870967742,65.44516129032257,0.6683870967741932
2001-02-01,28.364285714285717,1025.8,0.0,28,2.52,6,1,13.379999999999999,0,26,16.982142857142858,71.96071428571429,-0.20267241379309908
2001-03-01,35.6741935483871,909.0999999999999,0.0,31,1.4200000000000002,6,0,12.309999999999999,0,22,17.77741935483871,66.26451612903226,-3.669838709677414
2001-04-01,54.583333333333336,329.4,16.900000000000006,30,0.9,7,0,1.18,0,4,18.78666666666667,60.93666666666666,4.095166666666671
